persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,19,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 399.1), (282.2, 394.4), (322.2, 399.2), (362.2, 394.5), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,19,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 399.1), (282.2, 394.4), (322.2, 399.2), (362.2, 394.5), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,11,0,101.38,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (408.7, 366.1), (336.9, 356.7), (309.1, 366.2), (327.6, 394.5), (367.6, 361.2), (407.6, 321.9), (439.7, 301.5), (367.4, 282.1), (316.5, 286.8), (311.8, 310.4), (346.8, 352.8), (386.8, 395.3), (426.8, 344.2), (398.4, 312.7), (330.9, 310.3), (308.9, 326.8), (332.6, 362.2), (372.6, 403.3), (412.6, 403.0), (452.6, 403.9), (492.6, 403.3), (532.6, 403.0)]",0,4.07
novice,meatboy,9,Saw,27,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 399.1), (282.2, 394.4), (322.2, 399.2), (362.2, 394.5), (402.2, 399.2), (439.0, 394.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,31,0,215.27,0.395,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 386.0), (362.2, 393.1), (402.2, 403.0), (439.0, 392.1), (439.0, 387.4), (439.0, 401.5), (439.0, 403.3), (446.2, 391.2), (480.7, 386.5), (520.7, 400.6)]",0,1.98
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,31,0,215.27,0.395,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 386.0), (362.2, 393.1), (402.2, 403.0), (439.0, 392.1), (439.0, 387.4), (439.0, 401.5), (439.0, 403.3), (446.2, 391.2), (480.7, 386.5), (520.7, 400.6)]",0,1.98
novice,meatboy,9,Saw,2,0,177.62,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (397.7, 378.9), (330.2, 376.5), (308.2, 393.0), (331.8, 403.9), (371.8, 403.3), (411.8, 403.0), (451.8, 403.9), (491.8, 403.3), (531.8, 403.0)]",0,2.33
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,23,0,112.85,0.393,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.2), (322.2, 388.3), (362.2, 403.0), (402.2, 386.0), (439.0, 393.1), (429.4, 383.7), (347.2, 374.3), (269.6, 383.8), (200.0, 403.3), (159.1, 403.0), (119.1, 403.9), (79.1, 403.3), (83.8, 390.4), (123.2, 388.1), (163.2, 403.0), (203.2, 386.0), (243.2, 393.1), (283.2, 403.0), (323.2, 403.9), (363.2, 403.3), (403.2, 403.0), (443.2, 403.9), (483.2, 403.3), (523.2, 403.0)]",0,3.7
novice,meatboy,9,Saw,19,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 399.1), (282.2, 394.4), (322.2, 399.2), (362.2, 394.5), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,19,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 399.1), (282.2, 394.4), (322.2, 399.2), (362.2, 394.5), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,6,0,188.52,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 380.8), (402.2, 334.4), (439.0, 306.9), (388.1, 285.1), (325.6, 285.1), (309.4, 304.0), (337.6, 341.7), (377.6, 398.2), (417.6, 355.2), (457.6, 318.3), (497.6, 301.3), (537.6, 303.6), (577.6, 324.9)]",0,2.52
novice,meatboy,9,Saw,6,0,188.52,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 380.8), (402.2, 334.4), (439.0, 306.9), (388.1, 285.1), (325.6, 285.1), (309.4, 304.0), (337.6, 341.7), (377.6, 398.2), (417.6, 355.2), (457.6, 318.3), (497.6, 301.3), (537.6, 303.6), (577.6, 324.9)]",0,2.52
novice,meatboy,9,Saw,19,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 399.1), (282.2, 394.4), (322.2, 399.2), (362.2, 394.5), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,19,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 399.1), (282.2, 394.4), (322.2, 399.2), (362.2, 394.5), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,23,0,112.85,0.393,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.2), (322.2, 388.3), (362.2, 403.0), (402.2, 386.0), (439.0, 393.1), (429.4, 383.7), (347.2, 374.3), (269.6, 383.8), (200.0, 403.3), (159.1, 403.0), (119.1, 403.9), (79.1, 403.3), (83.8, 390.4), (123.2, 388.1), (163.2, 403.0), (203.2, 386.0), (243.2, 393.1), (283.2, 403.0), (323.2, 403.9), (363.2, 403.3), (403.2, 403.0), (443.2, 403.9), (483.2, 403.3), (523.2, 403.0)]",0,3.7
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,18,0,129.29,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 394.0), (322.2, 386.9), (362.2, 398.7), (402.2, 361.2), (439.0, 321.9), (388.1, 296.4), (325.6, 296.4), (309.4, 315.3), (337.6, 353.0), (377.6, 403.0), (417.6, 374.0), (439.7, 374.0), (359.2, 355.4), (314.1, 362.5), (315.2, 388.4), (352.6, 403.3), (392.6, 403.0), (432.6, 403.9), (472.6, 403.3), (512.6, 403.0), (552.6, 403.9)]",0,3.2
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,31,0,177.62,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 399.1), (282.2, 394.4), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (397.7, 378.0), (330.2, 375.6), (308.2, 392.2), (331.8, 388.4), (371.8, 388.5), (411.8, 403.0), (451.8, 386.0), (491.8, 393.1), (531.8, 403.0)]",0,2.33
novice,meatboy,9,Saw,11,0,117.17,0.408,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (408.7, 366.7), (336.9, 357.3), (309.1, 366.8), (327.6, 395.1), (367.6, 361.2), (407.6, 321.9), (439.7, 301.5), (367.4, 282.1), (316.5, 286.8), (311.8, 310.4), (346.8, 352.8), (386.8, 395.3), (426.8, 344.2), (439.7, 321.9), (439.7, 324.3), (439.7, 345.5), (443.3, 384.8), (479.2, 367.4), (519.2, 346.4), (559.2, 351.2)]",0,3.78
novice,meatboy,9,Saw,6,0,188.52,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 380.8), (402.2, 334.4), (439.0, 306.9), (388.1, 285.1), (325.6, 285.1), (309.4, 304.0), (337.6, 341.7), (377.6, 398.2), (417.6, 355.2), (457.6, 318.3), (497.6, 301.3), (537.6, 303.6), (577.6, 324.9)]",0,2.52
novice,meatboy,9,Saw,31,0,177.62,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 399.1), (282.2, 394.4), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (397.7, 378.0), (330.2, 375.6), (308.2, 392.2), (331.8, 388.4), (371.8, 388.5), (411.8, 403.0), (451.8, 386.0), (491.8, 393.1), (531.8, 403.0)]",0,2.33
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,18,0,129.29,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 394.0), (322.2, 386.9), (362.2, 398.7), (402.2, 361.2), (439.0, 321.9), (388.1, 296.4), (325.6, 296.4), (309.4, 315.3), (337.6, 353.0), (377.6, 403.0), (417.6, 374.0), (439.7, 374.0), (359.2, 355.4), (314.1, 362.5), (315.2, 388.4), (352.6, 403.3), (392.6, 403.0), (432.6, 403.9), (472.6, 403.3), (512.6, 403.0), (552.6, 403.9)]",0,3.2
novice,meatboy,9,Saw,14,0,156.63,0.396,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (388.1, 284.9), (325.6, 284.9), (309.4, 303.8), (337.6, 341.5), (377.6, 398.1), (417.6, 373.7), (457.6, 373.7), (497.6, 392.6), (537.6, 378.9)]",0,2.73
novice,meatboy,9,Stuck,24,0,50.62,0.315,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 389.1), (322.2, 389.1), (362.2, 403.3), (400.5, 386.3), (439.0, 393.4), (388.1, 384.5), (325.6, 384.5), (309.4, 403.4), (325.8, 387.5), (365.3, 389.9), (404.3, 395.6), (426.3, 386.2), (403.3, 395.6), (365.8, 392.1), (325.8, 387.4), (285.8, 401.5), (248.4, 387.5), (208.4, 389.9), (173.3, 395.6), (172.7, 386.2), (206.5, 395.6), (246.5, 403.9), (286.5, 389.6), (326.5, 387.2), (366.5, 403.7), (406.5, 386.5), (442.2, 391.2), (443.5, 403.9), (443.5, 403.3), (443.5, 403.0), (443.5, 403.9), (443.5, 403.3), (443.5, 403.0), (443.5, 403.9), (443.5, 403.3), (443.5, 403.0), (443.5, 403.9), (443.5, 403.3), (443.5, 403.0), (443.5, 403.9), (443.5, 403.3), (443.5, 403.0)]",0,6.0
novice,meatboy,9,Saw,32,0,177.62,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 388.1), (282.2, 378.7), (322.2, 388.2), (362.2, 391.8), (402.2, 387.1), (439.0, 401.3), (397.7, 378.3), (330.2, 375.9), (308.2, 392.5), (331.8, 395.4), (371.8, 397.8), (411.8, 391.5), (451.8, 386.8), (491.8, 400.9), (531.8, 403.3)]",0,2.33
novice,meatboy,9,Saw,8,0,217.03,0.397,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.2), (524.2, 367.1)]",0,1.98
novice,meatboy,9,Saw,13,0,121.01,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 389.9), (362.2, 387.5), (402.2, 403.0), (439.0, 388.1), (439.0, 390.5), (439.0, 395.6), (368.1, 359.1), (317.2, 359.1), (312.6, 378.0), (347.6, 387.9), (387.6, 339.2), (427.6, 309.4), (439.7, 298.4), (359.2, 279.7), (314.1, 286.8), (315.2, 312.7), (352.6, 357.5), (392.6, 393.6), (432.6, 386.5), (472.6, 398.3), (512.6, 403.0), (552.6, 403.9)]",0,3.47
novice,meatboy,9,Saw,17,0,124.98,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 387.4), (362.2, 392.1), (402.2, 380.8), (439.0, 334.4), (408.7, 306.6), (336.9, 301.9), (309.1, 316.0), (327.6, 349.0), (367.6, 400.9), (407.6, 386.5), (439.7, 391.2), (439.7, 393.1), (359.2, 374.5), (314.1, 381.6), (315.2, 403.0), (352.6, 403.9), (392.6, 403.3), (432.6, 403.0), (472.6, 403.9), (512.6, 403.3), (552.6, 403.0)]",0,3.33
novice,meatboy,9,Saw,6,0,188.52,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 380.8), (402.2, 334.4), (439.0, 306.9), (388.1, 285.1), (325.6, 285.1), (309.4, 304.0), (337.6, 341.7), (377.6, 398.2), (417.6, 355.2), (457.6, 318.3), (497.6, 301.3), (537.6, 303.6), (577.6, 324.9)]",0,2.52
novice,meatboy,9,Saw,17,0,124.98,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 387.4), (362.2, 392.1), (402.2, 380.8), (439.0, 334.4), (408.7, 306.6), (336.9, 301.9), (309.1, 316.0), (327.6, 349.0), (367.6, 400.9), (407.6, 386.5), (439.7, 391.2), (439.7, 393.1), (359.2, 374.5), (314.1, 381.6), (315.2, 403.0), (352.6, 403.9), (392.6, 403.3), (432.6, 403.0), (472.6, 403.9), (512.6, 403.3), (552.6, 403.0)]",0,3.33
novice,meatboy,9,Saw,13,0,121.01,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 389.9), (362.2, 387.5), (402.2, 403.0), (439.0, 388.1), (439.0, 390.5), (439.0, 395.6), (368.1, 359.1), (317.2, 359.1), (312.6, 378.0), (347.6, 387.9), (387.6, 339.2), (427.6, 309.4), (439.7, 298.4), (359.2, 279.7), (314.1, 286.8), (315.2, 312.7), (352.6, 357.5), (392.6, 393.6), (432.6, 386.5), (472.6, 398.3), (512.6, 403.0), (552.6, 403.9)]",0,3.47
novice,meatboy,9,Saw,32,0,177.62,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 388.1), (282.2, 378.7), (322.2, 388.2), (362.2, 391.8), (402.2, 387.1), (439.0, 401.3), (397.7, 378.3), (330.2, 375.9), (308.2, 392.5), (331.8, 395.4), (371.8, 397.8), (411.8, 391.5), (451.8, 386.8), (491.8, 400.9), (531.8, 403.3)]",0,2.33
novice,meatboy,9,Saw,24,0,179.88,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 395.6), (362.2, 386.2), (402.2, 395.6), (439.0, 389.9), (377.0, 370.1), (320.3, 372.4), (309.9, 393.7), (341.8, 394.9), (381.8, 397.3), (421.8, 391.5), (461.8, 386.8), (501.8, 400.9), (541.8, 403.3)]",0,2.3
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,8,0,133.79,0.413,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 380.8), (402.2, 334.4), (439.0, 306.9), (408.7, 272.1), (336.9, 262.7), (309.1, 272.1), (327.6, 300.4), (367.6, 347.6), (407.6, 395.3), (439.7, 344.2), (367.4, 323.9), (316.5, 328.6), (311.8, 352.2), (346.8, 394.6), (386.8, 361.2), (426.8, 321.9), (466.8, 304.0), (506.8, 306.3), (546.8, 327.6)]",0,3.32
novice,meatboy,9,Saw,6,0,123.96,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (408.7, 366.1), (336.9, 356.7), (309.1, 366.2), (327.6, 394.5), (367.6, 361.2), (407.6, 321.9), (439.7, 301.5), (439.7, 299.9), (377.7, 285.0), (321.1, 287.4), (310.6, 308.6), (342.6, 348.7), (382.6, 403.0), (422.6, 403.9), (462.6, 403.3), (502.6, 403.0), (542.6, 403.9)]",0,3.37
novice,meatboy,9,Saw,10,0,128.62,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 386.9), (402.2, 394.0), (439.0, 403.3), (397.7, 378.0), (330.2, 375.6), (308.2, 392.2), (331.8, 381.1), (371.8, 334.7), (411.8, 307.2), (439.0, 298.6), (368.1, 280.7), (317.2, 285.4), (312.6, 309.0), (347.6, 351.4), (387.6, 403.0), (427.6, 403.9), (467.6, 403.3), (507.6, 403.0), (547.6, 403.9)]",0,3.22
novice,meatboy,9,Saw,10,0,222.86,0.429,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 391.5), (439.0, 386.8), (439.0, 400.9), (439.0, 403.3), (446.2, 403.0), (484.2, 367.4), (524.2, 337.2), (564.2, 337.2), (604.2, 356.1)]",0,2.13
novice,meatboy,9,Saw,6,0,188.52,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 380.8), (402.2, 334.4), (439.0, 306.9), (388.1, 285.1), (325.6, 285.1), (309.4, 304.0), (337.6, 341.7), (377.6, 398.2), (417.6, 355.2), (457.6, 318.3), (497.6, 301.3), (537.6, 303.6), (577.6, 324.9)]",0,2.52
novice,meatboy,9,Saw,10,0,222.86,0.429,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 391.5), (439.0, 386.8), (439.0, 400.9), (439.0, 403.3), (446.2, 403.0), (484.2, 367.4), (524.2, 337.2), (564.2, 337.2), (604.2, 356.1)]",0,2.13
novice,meatboy,9,Saw,10,0,128.62,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 386.9), (402.2, 394.0), (439.0, 403.3), (397.7, 378.0), (330.2, 375.6), (308.2, 392.2), (331.8, 381.1), (371.8, 334.7), (411.8, 307.2), (439.0, 298.6), (368.1, 280.7), (317.2, 285.4), (312.6, 309.0), (347.6, 351.4), (387.6, 403.0), (427.6, 403.9), (467.6, 403.3), (507.6, 403.0), (547.6, 403.9)]",0,3.22
novice,meatboy,9,Saw,6,0,123.96,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (408.7, 366.1), (336.9, 356.7), (309.1, 366.2), (327.6, 394.5), (367.6, 361.2), (407.6, 321.9), (439.7, 301.5), (439.7, 299.9), (377.7, 285.0), (321.1, 287.4), (310.6, 308.6), (342.6, 348.7), (382.6, 403.0), (422.6, 403.9), (462.6, 403.3), (502.6, 403.0), (542.6, 403.9)]",0,3.37
