persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,13,0,61.3,0.628,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (592.6, 403.9), (631.0, 386.9), (550.5, 320.2), (505.4, 272.3), (506.5, 254.5), (543.8, 259.2), (583.8, 282.8), (623.8, 325.2), (565.1, 299.8), (478.6, 244.8), (438.4, 210.0), (444.4, 203.0), (483.1, 214.8), (523.1, 245.4), (563.1, 294.9), (603.1, 363.2), (610.3, 374.6), (534.9, 312.6), (501.3, 269.4), (514.0, 260.0), (553.8, 269.5), (593.8, 297.8), (631.0, 344.9), (526.5, 278.2), (457.4, 230.3), (434.5, 206.4), (457.4, 206.4), (497.4, 225.2), (537.4, 263.0), (577.4, 319.5), (617.4, 394.9), (579.3, 349.2), (516.9, 294.2), (500.7, 263.7), (528.8, 261.4), (568.8, 277.9), (608.8, 313.2), (591.0, 317.7), (495.2, 258.0), (443.4, 217.2), (437.8, 204.2), (472.4, 211.2), (512.4, 237.2), (552.4, 282.0), (592.4, 345.6), (631.0, 393.1), (550.5, 326.4)]",0,7.0
experienced,meatboy,0,Stuck,16,0,87.11,0.752,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 395.7), (443.2, 386.3), (515.3, 395.8), (577.5, 388.2), (629.7, 388.3), (538.4, 330.2), (463.5, 279.9), (472.2, 252.4), (512.2, 250.0), (552.2, 266.5), (592.2, 301.9), (631.0, 356.1), (629.6, 387.9), (628.1, 339.2), (631.7, 309.4), (651.2, 298.4), (691.2, 306.2), (731.2, 290.5), (756.0, 295.2), (757.0, 285.5), (759.4, 239.2), (756.8, 211.7), (753.9, 203.0), (753.9, 213.2), (753.9, 242.3), (732.3, 258.0), (632.9, 196.0), (575.3, 152.8), (564.0, 129.6), (595.4, 127.3), (635.4, 143.8), (675.4, 179.2), (715.4, 233.4), (755.4, 306.4), (759.7, 259.2), (758.3, 222.3), (755.4, 204.3), (753.9, 205.0), (753.9, 224.7), (756.8, 263.1), (679.0, 223.9), (598.3, 171.3), (563.9, 137.5), (575.7, 125.4), (615.4, 132.5)]",0,6.3
experienced,meatboy,0,Stuck,11,0,62.87,0.628,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (296.8, 403.0), (309.9, 388.2), (345.7, 388.3), (385.7, 403.0), (425.7, 403.9), (465.7, 403.3), (505.7, 403.0), (545.7, 403.9), (585.7, 403.3), (625.7, 390.4), (551.0, 336.3), (470.3, 283.7), (467.8, 254.6), (507.2, 252.3), (547.2, 268.8), (587.2, 304.2), (627.2, 358.4), (628.1, 387.9), (626.7, 339.2), (620.7, 303.5), (542.3, 239.1), (485.7, 193.6), (462.0, 168.9), (484.1, 166.6), (524.1, 183.1), (564.1, 218.5), (604.1, 272.7), (631.0, 335.6), (551.0, 293.7), (470.3, 241.1), (435.9, 209.9), (447.7, 205.2), (487.4, 219.4), (527.4, 252.4), (567.4, 304.2), (607.4, 374.9), (591.0, 365.9), (495.2, 306.2), (459.2, 265.4), (492.2, 256.0), (532.2, 265.4), (572.2, 293.7), (612.2, 340.8), (631.0, 403.0), (628.1, 349.6), (610.3, 305.1), (534.9, 243.1), (485.4, 199.9), (472.5, 180.5), (502.9, 182.9)]",0,7.0
experienced,meatboy,0,Stuck,13,0,54.5,0.452,"[(73.0, 397.0), (124.7, 382.3), (205.0, 382.4), (280.0, 401.2), (304.1, 386.0), (301.2, 378.9), (298.3, 390.7), (290.4, 380.8), (301.7, 371.4), (340.6, 380.8), (378.7, 403.3), (374.7, 380.7), (373.8, 383.1), (374.3, 403.0), (376.1, 380.1), (375.2, 382.5), (375.8, 403.7), (371.8, 375.3), (372.3, 373.0), (372.9, 389.5), (373.2, 386.0), (375.2, 378.9), (375.8, 390.7), (371.8, 388.2), (372.3, 371.8), (371.4, 378.9), (372.0, 403.0), (373.8, 380.1), (375.8, 382.5), (376.3, 403.7), (372.3, 375.3), (371.4, 373.0), (373.4, 389.5), (373.8, 386.0), (375.8, 378.9), (376.3, 390.7), (372.3, 388.2), (371.4, 371.8), (372.0, 378.9), (372.6, 403.0), (374.3, 380.1), (376.3, 382.5)]",0,5.57
experienced,meatboy,0,Stuck,8,0,109.21,0.831,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 367.4), (631.7, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 307.9), (751.2, 307.3), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (738.3, 228.1), (662.9, 166.0), (629.3, 122.9), (642.0, 101.3), (681.8, 101.3), (721.8, 120.2), (759.0, 157.9), (697.0, 116.0), (640.3, 63.4), (629.9, 30.6), (661.8, 23.6), (701.8, 35.4), (741.8, 66.0), (738.3, 79.9), (662.9, 17.8), (629.3, -25.3), (642.0, -44.7), (681.8, -42.4)]",0,5.77
experienced,meatboy,0,Stuck,3,0,0.35,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (287.1, 395.7), (297.1, 386.3), (264.9, 395.8), (224.9, 403.9), (184.9, 403.3), (144.9, 403.0), (104.9, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.42
experienced,meatboy,0,Stuck,23,0,17.94,0.286,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (297.7, 395.7), (335.7, 386.3), (336.2, 395.8), (316.4, 388.2), (276.4, 388.3), (236.4, 396.0), (207.2, 345.0), (222.1, 335.6), (262.1, 345.0), (302.1, 373.3), (337.5, 393.1), (338.8, 386.0), (337.3, 397.8), (318.4, 387.9), (278.4, 390.3), (238.4, 387.9), (213.6, 342.0), (234.1, 335.0), (274.1, 346.8), (314.1, 377.4), (346.1, 391.2), (346.0, 386.5), (344.4, 400.6), (320.4, 387.2), (280.4, 391.9), (240.4, 380.8), (215.6, 337.0), (236.1, 329.9), (276.1, 341.7), (316.1, 372.4), (351.5, 393.1), (352.8, 386.0), (351.3, 397.8), (332.4, 387.9), (292.4, 390.3), (252.4, 387.9), (223.2, 339.2), (238.1, 329.8), (278.1, 339.2), (318.1, 367.5), (356.2, 395.3), (360.4, 385.9), (358.8, 395.3), (344.3, 389.0), (304.4, 389.0), (264.4, 395.3), (231.6, 344.2), (240.7, 329.9), (280.1, 337.0), (320.1, 363.0), (360.1, 403.0), (367.2, 386.0), (365.7, 393.1), (355.4, 390.3), (316.4, 388.0), (276.4, 403.0), (240.7, 349.6), (244.1, 335.0), (282.1, 342.1), (322.1, 368.0), (360.2, 395.3), (364.4, 385.9), (362.8, 395.3), (348.3, 389.0), (308.4, 389.0), (268.4, 395.3)]",0,9.18
experienced,meatboy,0,Stuck,51,0,95.55,0.894,"[(73.0, 397.0), (167.0, 379.1), (269.3, 383.8), (353.9, 395.7), (404.4, 386.3), (444.6, 395.8), (484.6, 403.9), (524.6, 403.3), (564.6, 403.0), (602.7, 395.6), (615.6, 372.2), (615.5, 377.0), (613.9, 400.6), (618.0, 355.2), (617.7, 336.6), (515.3, 272.2), (452.0, 226.7), (434.9, 206.4), (462.4, 208.8), (502.4, 230.0), (542.4, 270.1), (582.4, 329.0), (622.4, 403.0), (629.5, 349.6), (631.7, 322.9), (631.7, 322.9), (600.0, 305.3), (528.2, 245.6), (500.4, 206.7), (518.8, 199.6), (558.8, 211.4), (598.8, 242.1), (638.8, 291.6), (678.8, 307.9), (705.1, 290.5), (717.7, 295.2), (722.3, 285.5), (723.0, 269.4), (723.7, 276.5), (724.3, 302.5), (726.3, 259.3), (725.2, 222.4), (724.1, 204.3), (723.0, 205.1), (721.9, 224.7), (723.7, 263.2), (754.2, 299.3), (755.5, 248.3), (753.9, 216.1), (752.4, 202.7), (750.8, 208.2), (749.3, 232.5), (747.7, 275.7), (743.9, 284.8)]",0,7.07
experienced,meatboy,0,Stuck,17,0,35.75,0.562,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (296.8, 395.7), (350.2, 386.3), (398.3, 395.8), (429.2, 389.9), (468.7, 387.5), (508.7, 403.0), (534.2, 386.8), (574.2, 391.5), (606.2, 380.8), (623.4, 364.7), (621.9, 371.8), (620.3, 397.7), (617.2, 361.2), (604.3, 324.1), (504.9, 262.1), (447.3, 218.9), (436.0, 197.3), (467.4, 197.3), (507.4, 216.2), (547.4, 253.9), (587.4, 310.5), (627.4, 385.9), (538.4, 337.2), (463.5, 287.0), (472.2, 261.8), (512.2, 261.9), (552.2, 280.7), (592.2, 318.4), (631.0, 375.0), (526.5, 308.3), (457.4, 260.4), (477.2, 239.2), (517.2, 241.6), (557.2, 262.8), (597.2, 302.9), (617.7, 344.0), (515.3, 279.6), (452.0, 234.1), (434.9, 209.5), (462.4, 207.1), (502.4, 223.7), (542.4, 259.0), (582.4, 313.2), (622.4, 386.3), (628.8, 361.2), (631.0, 325.9), (526.5, 259.1), (457.4, 211.2), (434.5, 182.6), (457.4, 175.5), (497.4, 187.3), (537.4, 218.0), (577.4, 267.5), (617.4, 335.8), (564.3, 322.4), (477.9, 267.4), (464.2, 236.9), (502.2, 234.6), (542.2, 251.1), (582.2, 286.4), (622.2, 340.6), (551.0, 305.3), (470.3, 252.7), (435.9, 219.0), (447.7, 209.6), (487.4, 219.0), (527.4, 247.3), (567.4, 294.4), (607.4, 360.4), (629.6, 380.8), (628.1, 334.4), (564.3, 281.9), (477.9, 227.0), (437.7, 190.9), (443.7, 176.0)]",0,10.35
experienced,meatboy,0,Stuck,51,0,95.55,0.894,"[(73.0, 397.0), (167.0, 379.1), (269.3, 383.8), (353.9, 395.7), (404.4, 386.3), (444.6, 395.8), (484.6, 403.9), (524.6, 403.3), (564.6, 403.0), (602.7, 395.6), (615.6, 372.2), (615.5, 377.0), (613.9, 400.6), (618.0, 355.2), (617.7, 336.6), (515.3, 272.2), (452.0, 226.7), (434.9, 206.4), (462.4, 208.8), (502.4, 230.0), (542.4, 270.1), (582.4, 329.0), (622.4, 403.0), (629.5, 349.6), (631.7, 322.9), (631.7, 322.9), (600.0, 305.3), (528.2, 245.6), (500.4, 206.7), (518.8, 199.6), (558.8, 211.4), (598.8, 242.1), (638.8, 291.6), (678.8, 307.9), (705.1, 290.5), (717.7, 295.2), (722.3, 285.5), (723.0, 269.4), (723.7, 276.5), (724.3, 302.5), (726.3, 259.3), (725.2, 222.4), (724.1, 204.3), (723.0, 205.1), (721.9, 224.7), (723.7, 263.2), (754.2, 299.3), (755.5, 248.3), (753.9, 216.1), (752.4, 202.7), (750.8, 208.2), (749.3, 232.5), (747.7, 275.7), (743.9, 284.8)]",0,7.07
experienced,meatboy,0,Stuck,11,0,62.87,0.628,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (296.8, 403.0), (309.9, 388.2), (345.7, 388.3), (385.7, 403.0), (425.7, 403.9), (465.7, 403.3), (505.7, 403.0), (545.7, 403.9), (585.7, 403.3), (625.7, 390.4), (551.0, 336.3), (470.3, 283.7), (467.8, 254.6), (507.2, 252.3), (547.2, 268.8), (587.2, 304.2), (627.2, 358.4), (628.1, 387.9), (626.7, 339.2), (620.7, 303.5), (542.3, 239.1), (485.7, 193.6), (462.0, 168.9), (484.1, 166.6), (524.1, 183.1), (564.1, 218.5), (604.1, 272.7), (631.0, 335.6), (551.0, 293.7), (470.3, 241.1), (435.9, 209.9), (447.7, 205.2), (487.4, 219.4), (527.4, 252.4), (567.4, 304.2), (607.4, 374.9), (591.0, 365.9), (495.2, 306.2), (459.2, 265.4), (492.2, 256.0), (532.2, 265.4), (572.2, 293.7), (612.2, 340.8), (631.0, 403.0), (628.1, 349.6), (610.3, 305.1), (534.9, 243.1), (485.4, 199.9), (472.5, 180.5), (502.9, 182.9)]",0,7.0
experienced,meatboy,0,Stuck,16,0,87.11,0.752,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 395.7), (443.2, 386.3), (515.3, 395.8), (577.5, 388.2), (629.7, 388.3), (538.4, 330.2), (463.5, 279.9), (472.2, 252.4), (512.2, 250.0), (552.2, 266.5), (592.2, 301.9), (631.0, 356.1), (629.6, 387.9), (628.1, 339.2), (631.7, 309.4), (651.2, 298.4), (691.2, 306.2), (731.2, 290.5), (756.0, 295.2), (757.0, 285.5), (759.4, 239.2), (756.8, 211.7), (753.9, 203.0), (753.9, 213.2), (753.9, 242.3), (732.3, 258.0), (632.9, 196.0), (575.3, 152.8), (564.0, 129.6), (595.4, 127.3), (635.4, 143.8), (675.4, 179.2), (715.4, 233.4), (755.4, 306.4), (759.7, 259.2), (758.3, 222.3), (755.4, 204.3), (753.9, 205.0), (753.9, 224.7), (756.8, 263.1), (679.0, 223.9), (598.3, 171.3), (563.9, 137.5), (575.7, 125.4), (615.4, 132.5)]",0,6.3
experienced,meatboy,0,Stuck,29,0,130.5,0.906,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 403.3), (501.7, 403.0), (541.7, 403.9), (581.7, 403.3), (610.6, 388.5), (610.4, 388.6), (610.1, 395.3), (621.2, 360.4), (623.7, 360.4), (626.1, 379.3), (631.0, 387.9), (631.7, 339.2), (631.7, 309.4), (651.2, 298.4), (691.2, 306.2), (720.3, 290.5), (724.2, 295.2), (728.9, 285.5), (729.6, 239.2), (730.2, 211.7), (730.9, 203.0), (731.6, 213.2), (732.2, 242.3), (732.9, 290.2), (740.4, 271.4), (742.9, 229.8), (745.3, 207.0), (747.8, 203.1), (750.2, 218.0), (752.7, 251.8), (755.1, 304.4), (758.9, 259.2), (759.6, 222.3), (758.3, 204.3), (755.4, 205.0)]",0,5.25
experienced,meatboy,0,Stuck,27,0,91.87,0.902,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 393.1), (338.2, 386.0), (378.2, 397.8), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 388.5), (591.0, 359.1), (495.2, 299.4), (459.2, 258.6), (492.2, 245.6), (532.2, 252.7), (572.2, 278.6), (612.2, 323.4), (629.6, 387.0), (626.7, 361.2), (631.0, 323.6), (550.5, 256.9), (505.4, 209.0), (506.5, 180.3), (543.8, 173.3), (583.8, 185.1), (623.8, 215.7), (663.8, 265.2), (703.8, 297.1), (743.8, 290.0), (706.2, 257.9), (614.7, 200.6), (568.7, 162.1), (568.9, 142.5), (605.9, 141.7), (645.9, 159.8), (685.9, 196.7), (725.9, 252.4), (758.3, 299.3), (755.4, 248.3), (752.5, 216.1), (749.6, 202.7), (746.7, 208.2), (743.8, 232.5), (740.9, 275.7), (743.1, 284.8), (754.9, 238.4), (753.8, 210.9), (752.7, 202.3), (751.6, 212.5), (750.5, 241.5)]",0,7.28
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,59,0,30.66,0.62,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (297.7, 395.7), (353.6, 386.3), (404.2, 395.8), (442.1, 388.2), (482.1, 388.3), (522.1, 396.0), (561.4, 386.6), (601.4, 396.1), (612.1, 367.4), (610.6, 333.5), (609.0, 331.1), (613.2, 347.6), (627.6, 383.0), (624.6, 373.9), (623.0, 330.0), (621.5, 316.5), (628.6, 323.6), (627.0, 349.6), (625.5, 394.3), (622.5, 361.2), (620.9, 323.6), (619.4, 316.5), (626.5, 328.3), (624.9, 359.0), (623.4, 403.0), (620.4, 349.6), (618.8, 320.1), (620.1, 317.7), (625.8, 334.2), (624.2, 369.6), (621.2, 387.9), (619.7, 339.2), (618.1, 317.7), (617.7, 309.4), (515.3, 245.0), (438.6, 199.5), (406.1, 174.9), (419.9, 172.5), (459.9, 189.0), (499.9, 224.4), (539.9, 278.6), (579.9, 351.6), (611.9, 380.8), (611.8, 334.4), (610.2, 325.0), (608.7, 334.5), (631.7, 362.8), (527.2, 296.0), (457.0, 248.1), (482.2, 234.2), (522.2, 241.3), (562.2, 267.3), (602.2, 312.0), (604.3, 339.5), (504.9, 277.5), (459.2, 239.2), (492.2, 234.6), (532.2, 248.7), (572.2, 281.7), (612.2, 333.6), (577.7, 330.8), (486.2, 273.5), (464.2, 238.8), (502.2, 234.1), (542.2, 248.2), (582.2, 281.2), (622.2, 333.1), (551.0, 297.2), (468.4, 244.6), (418.6, 210.8), (415.1, 198.7), (450.6, 205.8), (490.6, 231.7), (530.6, 276.5), (570.6, 340.1), (608.7, 395.3), (612.9, 344.2), (611.4, 325.6), (609.8, 330.4), (625.6, 353.9), (551.0, 311.0), (469.7, 258.4), (472.2, 235.4), (512.2, 237.8), (552.2, 259.0), (592.2, 299.1), (631.0, 358.0), (526.5, 291.2), (457.0, 243.4), (482.2, 234.0), (522.2, 243.4), (562.2, 271.7), (602.2, 318.8), (604.3, 348.1), (504.9, 286.1), (459.2, 242.9), (492.2, 233.5), (532.2, 242.9), (572.2, 271.2), (612.2, 318.4), (577.7, 313.3), (486.2, 256.0), (426.7, 217.5), (411.6, 199.8), (440.6, 202.2), (480.6, 223.4)]",0,14.52
experienced,meatboy,0,Stuck,1,0,0.14,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,16,0,50.25,0.415,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (287.8, 403.0), (292.5, 386.8), (294.5, 391.5), (295.1, 391.2), (297.1, 386.5), (299.1, 400.6), (299.6, 387.2), (301.6, 391.9), (302.2, 391.2), (304.2, 386.5), (306.2, 400.6), (306.7, 387.2), (308.7, 391.9), (309.3, 391.2), (311.3, 386.5), (313.3, 400.6), (313.8, 387.2), (315.8, 391.9), (316.4, 391.2), (318.4, 386.5), (320.4, 400.6), (320.9, 387.2), (322.9, 391.9), (323.5, 391.2), (325.5, 386.5), (327.5, 400.6), (328.1, 387.2), (330.1, 391.9), (330.6, 391.2), (332.6, 386.5), (334.6, 400.6), (335.2, 387.2), (337.2, 391.9), (337.7, 391.2), (339.7, 386.5), (341.7, 400.6), (342.3, 387.2), (344.3, 391.9)]",0,5.42
experienced,meatboy,0,Stuck,59,0,30.66,0.62,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (297.7, 395.7), (353.6, 386.3), (404.2, 395.8), (442.1, 388.2), (482.1, 388.3), (522.1, 396.0), (561.4, 386.6), (601.4, 396.1), (612.1, 367.4), (610.6, 333.5), (609.0, 331.1), (613.2, 347.6), (627.6, 383.0), (624.6, 373.9), (623.0, 330.0), (621.5, 316.5), (628.6, 323.6), (627.0, 349.6), (625.5, 394.3), (622.5, 361.2), (620.9, 323.6), (619.4, 316.5), (626.5, 328.3), (624.9, 359.0), (623.4, 403.0), (620.4, 349.6), (618.8, 320.1), (620.1, 317.7), (625.8, 334.2), (624.2, 369.6), (621.2, 387.9), (619.7, 339.2), (618.1, 317.7), (617.7, 309.4), (515.3, 245.0), (438.6, 199.5), (406.1, 174.9), (419.9, 172.5), (459.9, 189.0), (499.9, 224.4), (539.9, 278.6), (579.9, 351.6), (611.9, 380.8), (611.8, 334.4), (610.2, 325.0), (608.7, 334.5), (631.7, 362.8), (527.2, 296.0), (457.0, 248.1), (482.2, 234.2), (522.2, 241.3), (562.2, 267.3), (602.2, 312.0), (604.3, 339.5), (504.9, 277.5), (459.2, 239.2), (492.2, 234.6), (532.2, 248.7), (572.2, 281.7), (612.2, 333.6), (577.7, 330.8), (486.2, 273.5), (464.2, 238.8), (502.2, 234.1), (542.2, 248.2), (582.2, 281.2), (622.2, 333.1), (551.0, 297.2), (468.4, 244.6), (418.6, 210.8), (415.1, 198.7), (450.6, 205.8), (490.6, 231.7), (530.6, 276.5), (570.6, 340.1), (608.7, 395.3), (612.9, 344.2), (611.4, 325.6), (609.8, 330.4), (625.6, 353.9), (551.0, 311.0), (469.7, 258.4), (472.2, 235.4), (512.2, 237.8), (552.2, 259.0), (592.2, 299.1), (631.0, 358.0), (526.5, 291.2), (457.0, 243.4), (482.2, 234.0), (522.2, 243.4), (562.2, 271.7), (602.2, 318.8), (604.3, 348.1), (504.9, 286.1), (459.2, 242.9), (492.2, 233.5), (532.2, 242.9), (572.2, 271.2), (612.2, 318.4), (577.7, 313.3), (486.2, 256.0), (426.7, 217.5), (411.6, 199.8), (440.6, 202.2), (480.6, 223.4)]",0,14.52
experienced,meatboy,0,Stuck,17,0,35.75,0.562,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (296.8, 395.7), (350.2, 386.3), (398.3, 395.8), (429.2, 389.9), (468.7, 387.5), (508.7, 403.0), (534.2, 386.8), (574.2, 391.5), (606.2, 380.8), (623.4, 364.7), (621.9, 371.8), (620.3, 397.7), (617.2, 361.2), (604.3, 324.1), (504.9, 262.1), (447.3, 218.9), (436.0, 197.3), (467.4, 197.3), (507.4, 216.2), (547.4, 253.9), (587.4, 310.5), (627.4, 385.9), (538.4, 337.2), (463.5, 287.0), (472.2, 261.8), (512.2, 261.9), (552.2, 280.7), (592.2, 318.4), (631.0, 375.0), (526.5, 308.3), (457.4, 260.4), (477.2, 239.2), (517.2, 241.6), (557.2, 262.8), (597.2, 302.9), (617.7, 344.0), (515.3, 279.6), (452.0, 234.1), (434.9, 209.5), (462.4, 207.1), (502.4, 223.7), (542.4, 259.0), (582.4, 313.2), (622.4, 386.3), (628.8, 361.2), (631.0, 325.9), (526.5, 259.1), (457.4, 211.2), (434.5, 182.6), (457.4, 175.5), (497.4, 187.3), (537.4, 218.0), (577.4, 267.5), (617.4, 335.8), (564.3, 322.4), (477.9, 267.4), (464.2, 236.9), (502.2, 234.6), (542.2, 251.1), (582.2, 286.4), (622.2, 340.6), (551.0, 305.3), (470.3, 252.7), (435.9, 219.0), (447.7, 209.6), (487.4, 219.0), (527.4, 247.3), (567.4, 294.4), (607.4, 360.4), (629.6, 380.8), (628.1, 334.4), (564.3, 281.9), (477.9, 227.0), (437.7, 190.9), (443.7, 176.0)]",0,10.35
experienced,meatboy,0,Stuck,27,0,91.87,0.902,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 393.1), (338.2, 386.0), (378.2, 397.8), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 388.5), (591.0, 359.1), (495.2, 299.4), (459.2, 258.6), (492.2, 245.6), (532.2, 252.7), (572.2, 278.6), (612.2, 323.4), (629.6, 387.0), (626.7, 361.2), (631.0, 323.6), (550.5, 256.9), (505.4, 209.0), (506.5, 180.3), (543.8, 173.3), (583.8, 185.1), (623.8, 215.7), (663.8, 265.2), (703.8, 297.1), (743.8, 290.0), (706.2, 257.9), (614.7, 200.6), (568.7, 162.1), (568.9, 142.5), (605.9, 141.7), (645.9, 159.8), (685.9, 196.7), (725.9, 252.4), (758.3, 299.3), (755.4, 248.3), (752.5, 216.1), (749.6, 202.7), (746.7, 208.2), (743.8, 232.5), (740.9, 275.7), (743.1, 284.8), (754.9, 238.4), (753.8, 210.9), (752.7, 202.3), (751.6, 212.5), (750.5, 241.5)]",0,7.28
experienced,meatboy,0,Stuck,16,0,87.11,0.752,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 395.7), (443.2, 386.3), (515.3, 395.8), (577.5, 388.2), (629.7, 388.3), (538.4, 330.2), (463.5, 279.9), (472.2, 252.4), (512.2, 250.0), (552.2, 266.5), (592.2, 301.9), (631.0, 356.1), (629.6, 387.9), (628.1, 339.2), (631.7, 309.4), (651.2, 298.4), (691.2, 306.2), (731.2, 290.5), (756.0, 295.2), (757.0, 285.5), (759.4, 239.2), (756.8, 211.7), (753.9, 203.0), (753.9, 213.2), (753.9, 242.3), (732.3, 258.0), (632.9, 196.0), (575.3, 152.8), (564.0, 129.6), (595.4, 127.3), (635.4, 143.8), (675.4, 179.2), (715.4, 233.4), (755.4, 306.4), (759.7, 259.2), (758.3, 222.3), (755.4, 204.3), (753.9, 205.0), (753.9, 224.7), (756.8, 263.1), (679.0, 223.9), (598.3, 171.3), (563.9, 137.5), (575.7, 125.4), (615.4, 132.5)]",0,6.3
