persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Saw,7,0,31.86,0.333,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 594.0), (135.7, 589.3), (86.3, 591.3), (185.0, 526.9), (211.7, 481.4), (155.7, 472.0), (75.7, 481.4), (165.0, 424.5), (213.0, 374.3), (175.7, 355.9), (95.7, 360.6), (139.7, 323.3), (209.0, 268.3), (193.0, 240.9), (115.7, 240.9), (113.0, 223.3), (199.7, 163.6)]",0,0,2.87
speedrunner,meatboy,1,Saw,8,0,13.94,0.258,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 600.7), (135.7, 600.7), (86.3, 606.8), (185.0, 542.4), (211.7, 502.4), (155.7, 497.7), (75.7, 511.9), (165.0, 455.6), (213.0, 405.3), (175.7, 395.9), (95.7, 405.4), (139.7, 369.8), (209.0, 314.9), (193.0, 295.3), (115.7, 300.0), (113.0, 285.3), (199.7, 225.6), (205.0, 195.8), (135.7, 195.8), (86.3, 201.9)]",0,0,3.3
speedrunner,meatboy,1,Stuck,4,0,70.87,0.886,"[(137.0, 749.0), (98.8, 755.3), (100.1, 728.9), (73.0, 724.3), (74.3, 738.4), (86.3, 755.0), (160.3, 755.9), (240.3, 755.3), (320.3, 755.0), (400.3, 755.9), (480.3, 755.3), (560.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,6.13
speedrunner,meatboy,1,Saw,7,0,24.04,0.302,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 491.3), (155.7, 484.3), (75.7, 496.1), (165.0, 439.5), (213.0, 389.2), (175.7, 375.0), (95.7, 382.1), (139.7, 345.7), (209.0, 290.7), (193.0, 266.9), (115.7, 269.3), (113.0, 253.1), (199.7, 193.4), (205.0, 156.9)]",0,0,2.97
speedrunner,meatboy,1,Saw,7,0,24.04,0.302,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 491.3), (155.7, 484.3), (75.7, 496.1), (165.0, 439.5), (213.0, 389.2), (175.7, 375.0), (95.7, 382.1), (139.7, 345.7), (209.0, 290.7), (193.0, 266.9), (115.7, 269.3), (113.0, 253.1), (199.7, 193.4), (205.0, 156.9)]",0,0,2.97
speedrunner,meatboy,1,Saw,7,0,31.86,0.333,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 594.0), (135.7, 589.3), (86.3, 591.3), (185.0, 526.9), (211.7, 481.4), (155.7, 472.0), (75.7, 481.4), (165.0, 424.5), (213.0, 374.3), (175.7, 355.9), (95.7, 360.6), (139.7, 323.3), (209.0, 268.3), (193.0, 240.9), (115.7, 240.9), (113.0, 223.3), (199.7, 163.6)]",0,0,2.87
speedrunner,meatboy,1,Saw,7,0,24.04,0.302,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 491.3), (155.7, 484.3), (75.7, 496.1), (165.0, 439.5), (213.0, 389.2), (175.7, 375.0), (95.7, 382.1), (139.7, 345.7), (209.0, 290.7), (193.0, 266.9), (115.7, 269.3), (113.0, 253.1), (199.7, 193.4), (205.0, 156.9)]",0,0,2.97
speedrunner,meatboy,1,Saw,7,0,24.04,0.302,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 491.3), (155.7, 484.3), (75.7, 496.1), (165.0, 439.5), (213.0, 389.2), (175.7, 375.0), (95.7, 382.1), (139.7, 345.7), (209.0, 290.7), (193.0, 266.9), (115.7, 269.3), (113.0, 253.1), (199.7, 193.4), (205.0, 156.9)]",0,0,2.97
speedrunner,meatboy,1,Stuck,12,0,-8.34,0.142,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (203.7, 630.5), (225.0, 589.7), (165.0, 580.3), (85.0, 589.7), (153.0, 543.2), (256.7, 490.6), (355.0, 456.9), (375.0, 442.6), (375.0, 447.3), (375.0, 470.9), (375.0, 509.4), (375.0, 549.1), (375.0, 588.8), (375.0, 628.4), (375.0, 668.1), (375.0, 707.8), (347.0, 753.7), (316.9, 733.1), (255.6, 723.7), (175.6, 733.1), (97.5, 755.3), (91.4, 732.8), (99.7, 699.4), (195.0, 637.4), (227.0, 594.2), (175.0, 580.9), (95.0, 588.0), (139.7, 551.6), (244.0, 496.6), (343.0, 460.5), (375.0, 443.7), (375.0, 446.1), (375.0, 467.3), (375.0, 504.9), (375.0, 544.5), (375.0, 584.2), (375.0, 623.9), (375.0, 663.6), (375.0, 703.3), (355.0, 747.4), (319.2, 740.2), (265.6, 723.8), (185.6, 730.9), (105.6, 755.0), (91.1, 739.9)]",0,0,6.4
speedrunner,meatboy,1,Stuck,20,0,3.32,0.239,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (218.4, 630.5), (318.8, 600.7), (375.0, 600.7), (375.0, 619.6), (375.0, 655.8), (375.0, 695.5), (367.0, 737.0), (336.2, 747.6), (301.9, 738.2), (221.9, 747.6), (171.1, 755.9), (165.8, 720.2), (92.8, 717.9), (153.0, 668.4), (256.7, 615.8), (355.0, 601.3), (375.0, 608.4), (375.0, 634.3), (375.0, 673.5), (375.0, 713.2), (337.7, 755.0), (261.6, 745.6), (181.6, 755.0), (167.1, 740.8), (132.4, 718.0), (99.7, 701.3), (205.5, 639.3), (306.5, 604.4), (375.0, 602.1), (375.0, 618.6), (375.0, 653.2), (375.0, 692.9), (367.0, 734.4), (319.8, 755.3), (285.6, 738.3), (205.6, 745.4), (145.0, 755.3), (144.4, 721.8), (76.4, 717.1)]",0,0,5.72
speedrunner,meatboy,1,Stuck,6,0,70.51,0.886,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (73.0, 717.0), (74.3, 728.8), (74.3, 755.0), (130.3, 755.9), (210.3, 755.3), (290.3, 755.0), (370.3, 755.9), (450.3, 755.3), (530.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,6.18
speedrunner,meatboy,1,Stuck,9,0,-0.01,0.156,"[(137.0, 749.0), (89.7, 755.3), (73.0, 727.0), (74.3, 724.7), (74.3, 741.2), (76.0, 755.3), (79.7, 755.0), (84.7, 755.9), (89.3, 755.3), (93.0, 755.0), (98.0, 755.9), (102.7, 755.3), (106.3, 755.0), (111.3, 755.9), (116.0, 755.3), (119.7, 755.0), (124.7, 755.9), (129.3, 755.3), (133.0, 755.0), (138.0, 755.9), (142.7, 755.3), (154.7, 755.0), (173.3, 755.9), (242.3, 755.3), (270.3, 755.0), (242.3, 738.8), (163.0, 743.5), (83.0, 755.0), (74.3, 740.1), (74.3, 742.5), (74.7, 755.9), (79.3, 755.3), (83.0, 755.0), (88.0, 755.9), (92.7, 755.3), (96.3, 755.0), (101.3, 755.9), (106.0, 755.3), (109.7, 755.0), (114.7, 755.9), (119.3, 755.3), (123.0, 755.0), (128.0, 755.9), (132.7, 755.3), (136.3, 755.0), (141.3, 755.9), (151.7, 755.3), (165.3, 755.0), (225.3, 755.9), (269.3, 755.3), (257.0, 740.5), (183.0, 740.6), (103.0, 755.3), (73.0, 742.4), (74.3, 740.1), (73.0, 755.0), (78.0, 755.9), (82.7, 755.3), (86.3, 755.0), (91.3, 755.9), (96.0, 755.3)]",0,0,8.12
speedrunner,meatboy,1,Saw,7,0,24.04,0.302,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 491.3), (155.7, 484.3), (75.7, 496.1), (165.0, 439.5), (213.0, 389.2), (175.7, 375.0), (95.7, 382.1), (139.7, 345.7), (209.0, 290.7), (193.0, 266.9), (115.7, 269.3), (113.0, 253.1), (199.7, 193.4), (205.0, 156.9)]",0,0,2.97
speedrunner,meatboy,1,Stuck,12,0,30.43,0.557,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (217.2, 630.5), (281.2, 589.7), (336.2, 567.7), (375.0, 564.6), (375.0, 580.3), (375.0, 614.4), (375.0, 654.1), (375.0, 693.7), (323.3, 692.2), (242.5, 692.2), (162.5, 711.1), (82.5, 748.8), (165.0, 695.4), (213.0, 645.2), (175.7, 626.7), (95.7, 631.5), (139.7, 594.2), (235.2, 539.2), (324.2, 503.1), (375.0, 485.9), (375.0, 487.4), (375.0, 507.9), (375.0, 545.0), (375.0, 584.7), (375.0, 624.4), (375.0, 664.0), (375.0, 703.7), (302.8, 690.5), (222.5, 695.2), (142.5, 718.8), (86.3, 745.5), (185.0, 681.2), (211.7, 635.6), (155.7, 626.2), (75.7, 635.7), (165.0, 578.8), (258.0, 528.5), (345.7, 497.1), (375.0, 484.6), (375.0, 490.8), (375.0, 516.0), (375.0, 555.0), (375.0, 594.7), (375.0, 634.3), (375.0, 674.0), (364.7, 699.4), (282.5, 690.0), (202.5, 699.4), (122.5, 727.7), (113.0, 727.7), (199.7, 668.1), (205.0, 631.6), (135.7, 626.9), (86.3, 628.9), (188.8, 564.5), (280.4, 519.0)]",0,0,7.98
speedrunner,meatboy,1,Saw,7,0,24.04,0.302,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 491.3), (155.7, 484.3), (75.7, 496.1), (165.0, 439.5), (213.0, 389.2), (175.7, 375.0), (95.7, 382.1), (139.7, 345.7), (209.0, 290.7), (193.0, 266.9), (115.7, 269.3), (113.0, 253.1), (199.7, 193.4), (205.0, 156.9)]",0,0,2.97
speedrunner,meatboy,1,Saw,7,0,24.04,0.302,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 491.3), (155.7, 484.3), (75.7, 496.1), (165.0, 439.5), (213.0, 389.2), (175.7, 375.0), (95.7, 382.1), (139.7, 345.7), (209.0, 290.7), (193.0, 266.9), (115.7, 269.3), (113.0, 253.1), (199.7, 193.4), (205.0, 156.9)]",0,0,2.97
speedrunner,meatboy,1,Saw,7,0,24.04,0.302,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 491.3), (155.7, 484.3), (75.7, 496.1), (165.0, 439.5), (213.0, 389.2), (175.7, 375.0), (95.7, 382.1), (139.7, 345.7), (209.0, 290.7), (193.0, 266.9), (115.7, 269.3), (113.0, 253.1), (199.7, 193.4), (205.0, 156.9)]",0,0,2.97
speedrunner,meatboy,1,Saw,7,0,31.86,0.333,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 594.0), (135.7, 589.3), (86.3, 591.3), (185.0, 526.9), (211.7, 481.4), (155.7, 472.0), (75.7, 481.4), (165.0, 424.5), (213.0, 374.3), (175.7, 355.9), (95.7, 360.6), (139.7, 323.3), (209.0, 268.3), (193.0, 240.9), (115.7, 240.9), (113.0, 223.3), (199.7, 163.6)]",0,0,2.87
speedrunner,meatboy,1,Saw,8,0,10.36,0.239,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 494.4), (155.7, 489.7), (75.7, 503.8), (165.0, 447.5), (213.0, 397.3), (175.7, 387.9), (95.7, 397.3), (139.7, 361.8), (209.0, 306.8), (193.0, 287.2), (115.7, 292.0), (113.0, 277.2), (199.7, 217.6), (205.0, 181.1), (135.7, 176.4), (86.3, 178.4)]",0,0,3.28
speedrunner,meatboy,1,Stuck,14,0,35.37,0.555,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (217.2, 630.5), (296.5, 589.7), (375.0, 567.7), (375.0, 564.6), (375.0, 580.3), (375.0, 614.4), (375.0, 654.1), (375.0, 693.7), (367.0, 735.2), (319.8, 755.3), (285.6, 738.3), (205.6, 745.4), (145.0, 755.3), (144.4, 721.8), (76.4, 717.1), (166.2, 658.5), (256.5, 608.2), (336.5, 576.8), (375.0, 564.3), (375.0, 570.5), (375.0, 595.7), (375.0, 634.7), (375.0, 674.4), (375.0, 714.0), (337.7, 755.0), (313.3, 741.9), (245.6, 739.5), (165.6, 755.0), (151.1, 739.9), (116.4, 717.1), (113.0, 690.6), (217.2, 631.0), (296.5, 590.2), (375.0, 568.2), (375.0, 565.0), (375.0, 580.8), (375.0, 614.8), (375.0, 654.5), (375.0, 694.2), (367.0, 735.7)]",0,0,5.77
speedrunner,meatboy,1,Saw,8,0,5.18,0.218,"[(137.0, 749.0), (92.3, 755.3), (73.0, 742.4), (175.7, 675.7), (213.0, 627.8), (165.7, 613.9), (85.7, 621.0), (153.0, 573.9), (211.7, 521.3), (185.0, 502.3), (105.7, 507.0), (126.3, 480.7), (205.0, 423.4), (199.7, 394.8), (125.7, 394.8), (99.7, 388.7), (193.0, 326.7), (209.0, 288.4), (145.7, 283.7), (73.0, 297.9), (175.7, 231.2), (213.0, 183.3), (165.7, 169.4), (85.7, 176.4)]",0,0,3.18
speedrunner,meatboy,1,Saw,7,0,31.86,0.333,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 594.0), (135.7, 589.3), (86.3, 591.3), (185.0, 526.9), (211.7, 481.4), (155.7, 472.0), (75.7, 481.4), (165.0, 424.5), (213.0, 374.3), (175.7, 355.9), (95.7, 360.6), (139.7, 323.3), (209.0, 268.3), (193.0, 240.9), (115.7, 240.9), (113.0, 223.3), (199.7, 163.6)]",0,0,2.87
speedrunner,meatboy,1,Saw,8,0,10.36,0.239,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 494.4), (155.7, 489.7), (75.7, 503.8), (165.0, 447.5), (213.0, 397.3), (175.7, 387.9), (95.7, 397.3), (139.7, 361.8), (209.0, 306.8), (193.0, 287.2), (115.7, 292.0), (113.0, 277.2), (199.7, 217.6), (205.0, 181.1), (135.7, 176.4), (86.3, 178.4)]",0,0,3.28
speedrunner,meatboy,1,Saw,7,0,24.04,0.302,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 491.3), (155.7, 484.3), (75.7, 496.1), (165.0, 439.5), (213.0, 389.2), (175.7, 375.0), (95.7, 382.1), (139.7, 345.7), (209.0, 290.7), (193.0, 266.9), (115.7, 269.3), (113.0, 253.1), (199.7, 193.4), (205.0, 156.9)]",0,0,2.97
speedrunner,meatboy,1,Saw,7,0,24.04,0.302,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 491.3), (155.7, 484.3), (75.7, 496.1), (165.0, 439.5), (213.0, 389.2), (175.7, 375.0), (95.7, 382.1), (139.7, 345.7), (209.0, 290.7), (193.0, 266.9), (115.7, 269.3), (113.0, 253.1), (199.7, 193.4), (205.0, 156.9)]",0,0,2.97
speedrunner,meatboy,1,Saw,8,0,10.36,0.239,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 494.4), (155.7, 489.7), (75.7, 503.8), (165.0, 447.5), (213.0, 397.3), (175.7, 387.9), (95.7, 397.3), (139.7, 361.8), (209.0, 306.8), (193.0, 287.2), (115.7, 292.0), (113.0, 277.2), (199.7, 217.6), (205.0, 181.1), (135.7, 176.4), (86.3, 178.4)]",0,0,3.28
speedrunner,meatboy,1,Saw,7,0,31.86,0.333,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 594.0), (135.7, 589.3), (86.3, 591.3), (185.0, 526.9), (211.7, 481.4), (155.7, 472.0), (75.7, 481.4), (165.0, 424.5), (213.0, 374.3), (175.7, 355.9), (95.7, 360.6), (139.7, 323.3), (209.0, 268.3), (193.0, 240.9), (115.7, 240.9), (113.0, 223.3), (199.7, 163.6)]",0,0,2.87
speedrunner,meatboy,1,Saw,8,0,5.18,0.218,"[(137.0, 749.0), (92.3, 755.3), (73.0, 742.4), (175.7, 675.7), (213.0, 627.8), (165.7, 613.9), (85.7, 621.0), (153.0, 573.9), (211.7, 521.3), (185.0, 502.3), (105.7, 507.0), (126.3, 480.7), (205.0, 423.4), (199.7, 394.8), (125.7, 394.8), (99.7, 388.7), (193.0, 326.7), (209.0, 288.4), (145.7, 283.7), (73.0, 297.9), (175.7, 231.2), (213.0, 183.3), (165.7, 169.4), (85.7, 176.4)]",0,0,3.18
speedrunner,meatboy,1,Saw,7,0,31.86,0.333,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 594.0), (135.7, 589.3), (86.3, 591.3), (185.0, 526.9), (211.7, 481.4), (155.7, 472.0), (75.7, 481.4), (165.0, 424.5), (213.0, 374.3), (175.7, 355.9), (95.7, 360.6), (139.7, 323.3), (209.0, 268.3), (193.0, 240.9), (115.7, 240.9), (113.0, 223.3), (199.7, 163.6)]",0,0,2.87
speedrunner,meatboy,1,Saw,7,0,24.04,0.302,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 491.3), (155.7, 484.3), (75.7, 496.1), (165.0, 439.5), (213.0, 389.2), (175.7, 375.0), (95.7, 382.1), (139.7, 345.7), (209.0, 290.7), (193.0, 266.9), (115.7, 269.3), (113.0, 253.1), (199.7, 193.4), (205.0, 156.9)]",0,0,2.97
speedrunner,meatboy,1,Saw,7,0,31.86,0.333,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 594.0), (135.7, 589.3), (86.3, 591.3), (185.0, 526.9), (211.7, 481.4), (155.7, 472.0), (75.7, 481.4), (165.0, 424.5), (213.0, 374.3), (175.7, 355.9), (95.7, 360.6), (139.7, 323.3), (209.0, 268.3), (193.0, 240.9), (115.7, 240.9), (113.0, 223.3), (199.7, 163.6)]",0,0,2.87
speedrunner,meatboy,1,Saw,7,0,24.04,0.302,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 491.3), (155.7, 484.3), (75.7, 496.1), (165.0, 439.5), (213.0, 389.2), (175.7, 375.0), (95.7, 382.1), (139.7, 345.7), (209.0, 290.7), (193.0, 266.9), (115.7, 269.3), (113.0, 253.1), (199.7, 193.4), (205.0, 156.9)]",0,0,2.97
speedrunner,meatboy,1,Saw,7,0,24.04,0.302,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 491.3), (155.7, 484.3), (75.7, 496.1), (165.0, 439.5), (213.0, 389.2), (175.7, 375.0), (95.7, 382.1), (139.7, 345.7), (209.0, 290.7), (193.0, 266.9), (115.7, 269.3), (113.0, 253.1), (199.7, 193.4), (205.0, 156.9)]",0,0,2.97
speedrunner,meatboy,1,Saw,7,0,24.04,0.302,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 491.3), (155.7, 484.3), (75.7, 496.1), (165.0, 439.5), (213.0, 389.2), (175.7, 375.0), (95.7, 382.1), (139.7, 345.7), (209.0, 290.7), (193.0, 266.9), (115.7, 269.3), (113.0, 253.1), (199.7, 193.4), (205.0, 156.9)]",0,0,2.97
speedrunner,meatboy,1,Saw,7,0,24.04,0.302,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 491.3), (155.7, 484.3), (75.7, 496.1), (165.0, 439.5), (213.0, 389.2), (175.7, 375.0), (95.7, 382.1), (139.7, 345.7), (209.0, 290.7), (193.0, 266.9), (115.7, 269.3), (113.0, 253.1), (199.7, 193.4), (205.0, 156.9)]",0,0,2.97
speedrunner,meatboy,1,Saw,7,0,24.04,0.302,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 491.3), (155.7, 484.3), (75.7, 496.1), (165.0, 439.5), (213.0, 389.2), (175.7, 375.0), (95.7, 382.1), (139.7, 345.7), (209.0, 290.7), (193.0, 266.9), (115.7, 269.3), (113.0, 253.1), (199.7, 193.4), (205.0, 156.9)]",0,0,2.97
speedrunner,meatboy,1,Saw,7,0,24.04,0.302,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 491.3), (155.7, 484.3), (75.7, 496.1), (165.0, 439.5), (213.0, 389.2), (175.7, 375.0), (95.7, 382.1), (139.7, 345.7), (209.0, 290.7), (193.0, 266.9), (115.7, 269.3), (113.0, 253.1), (199.7, 193.4), (205.0, 156.9)]",0,0,2.97
speedrunner,meatboy,1,Saw,7,0,31.86,0.333,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 594.0), (135.7, 589.3), (86.3, 591.3), (185.0, 526.9), (211.7, 481.4), (155.7, 472.0), (75.7, 481.4), (165.0, 424.5), (213.0, 374.3), (175.7, 355.9), (95.7, 360.6), (139.7, 323.3), (209.0, 268.3), (193.0, 240.9), (115.7, 240.9), (113.0, 223.3), (199.7, 163.6)]",0,0,2.87
speedrunner,meatboy,1,Saw,7,0,24.04,0.302,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 491.3), (155.7, 484.3), (75.7, 496.1), (165.0, 439.5), (213.0, 389.2), (175.7, 375.0), (95.7, 382.1), (139.7, 345.7), (209.0, 290.7), (193.0, 266.9), (115.7, 269.3), (113.0, 253.1), (199.7, 193.4), (205.0, 156.9)]",0,0,2.97
speedrunner,meatboy,1,Saw,8,0,7.8,0.218,"[(137.0, 749.0), (98.8, 755.3), (83.7, 740.5), (135.0, 687.0), (169.7, 634.4), (120.0, 625.0), (113.0, 601.4), (199.7, 541.7), (205.0, 508.3), (135.7, 506.0), (86.3, 510.0), (185.0, 445.6), (211.7, 402.5), (155.7, 395.5), (75.7, 407.3), (165.0, 350.7), (213.0, 300.4), (175.7, 286.2), (95.7, 293.3), (139.7, 256.9), (209.0, 202.0), (193.0, 174.5), (115.7, 174.5), (113.0, 156.9)]",0,0,3.1
speedrunner,meatboy,1,Saw,8,0,10.36,0.239,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 494.4), (155.7, 489.7), (75.7, 503.8), (165.0, 447.5), (213.0, 397.3), (175.7, 387.9), (95.7, 397.3), (139.7, 361.8), (209.0, 306.8), (193.0, 287.2), (115.7, 292.0), (113.0, 277.2), (199.7, 217.6), (205.0, 187.8), (135.7, 187.8), (86.3, 193.9)]",0,0,3.28
speedrunner,meatboy,1,Saw,7,0,31.86,0.333,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 594.0), (135.7, 589.3), (86.3, 591.3), (185.0, 526.9), (211.7, 481.4), (155.7, 472.0), (75.7, 481.4), (165.0, 424.5), (213.0, 374.3), (175.7, 355.9), (95.7, 360.6), (139.7, 323.3), (209.0, 268.3), (193.0, 240.9), (115.7, 240.9), (113.0, 223.3), (199.7, 163.6)]",0,0,2.87
speedrunner,meatboy,1,Saw,7,0,19.64,0.275,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 589.7), (135.7, 580.3), (86.3, 578.2), (185.0, 513.8), (211.7, 468.2), (155.7, 454.6), (75.7, 461.7), (165.0, 404.5), (213.0, 354.3), (175.7, 332.2), (95.7, 334.6), (139.7, 296.4), (209.0, 241.4), (193.0, 210.9), (115.7, 208.6), (113.0, 189.5)]",0,0,2.75
speedrunner,meatboy,1,Saw,8,0,26.47,0.327,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 600.7), (135.7, 600.7), (86.3, 606.8), (185.0, 542.4), (211.7, 506.0), (155.7, 503.7), (75.7, 520.2), (165.0, 464.2), (213.0, 417.0), (175.7, 409.9), (95.7, 421.7), (139.7, 387.1), (209.0, 332.2), (193.0, 317.4), (115.7, 324.5), (113.0, 311.2), (199.7, 251.6), (205.0, 226.0), (135.7, 228.3), (86.3, 236.5), (185.0, 172.1)]",0,0,3.4
