persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,13,0,4.93,0.492,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (339.5, 738.0), (339.5, 749.8), (342.3, 740.0), (343.0, 742.3), (343.7, 745.1), (346.5, 738.0), (346.5, 749.8), (349.3, 740.0), (376.8, 742.3), (413.8, 755.9), (421.1, 741.6), (408.0, 710.7), (326.6, 651.0), (265.0, 610.2), (265.0, 588.2), (265.0, 585.1), (265.0, 600.8), (263.6, 619.3), (275.2, 589.9), (272.3, 592.2), (269.4, 613.5), (264.6, 597.9), (277.6, 576.4), (277.6, 581.1), (277.6, 604.7), (281.9, 647.1), (265.0, 708.4), (346.1, 689.7), (419.4, 696.8), (387.3, 660.4)]",0,4.87
experienced,meatboy,8,Saw,16,0,6.37,0.521,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (339.5, 738.0), (339.5, 749.8), (350.3, 740.0), (389.7, 742.3), (426.7, 755.9), (436.9, 741.1), (366.8, 680.7), (289.7, 630.4), (265.0, 599.0), (265.0, 586.5), (265.0, 592.8), (265.0, 617.9), (275.1, 595.7), (280.9, 588.7), (278.0, 600.5), (274.5, 631.1), (247.8, 637.6), (237.4, 591.3), (267.1, 573.8), (275.4, 578.6), (277.8, 602.2), (283.1, 644.6), (274.0, 705.8), (327.0, 706.6), (406.7, 709.0), (446.2, 730.2), (472.5, 755.9), (471.2, 738.5), (469.1, 743.2), (436.3, 733.5), (400.7, 687.2), (377.4, 659.7), (366.4, 651.0), (393.7, 661.2), (433.7, 690.3), (469.4, 738.2), (471.2, 736.1), (470.1, 731.4), (454.9, 745.5), (415.7, 720.1), (382.1, 678.5), (369.7, 655.7), (393.9, 651.8), (433.9, 666.7), (377.0, 621.5)]",0,6.82
experienced,meatboy,8,Stuck,11,0,13.29,0.633,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (331.8, 740.1), (331.8, 742.5), (332.5, 745.1), (335.3, 738.0), (335.3, 749.8), (334.6, 740.0), (334.6, 742.3), (335.3, 745.1), (338.1, 738.0), (338.1, 749.8), (340.8, 740.0), (341.6, 742.3), (342.3, 745.1), (345.1, 738.0), (345.1, 749.8), (347.4, 740.2), (348.6, 740.3), (348.6, 755.0), (351.9, 738.0), (352.1, 745.1), (353.4, 743.2), (355.6, 738.5), (355.6, 752.6), (366.4, 739.2), (405.7, 741.6), (442.7, 755.3), (445.7, 755.0), (445.7, 755.9), (445.7, 755.3), (445.7, 755.0), (445.7, 755.9), (445.7, 755.3), (445.7, 755.0), (445.7, 755.9), (445.7, 755.3), (445.7, 755.0), (445.7, 755.9), (445.7, 755.3), (445.7, 755.0), (445.7, 755.9), (445.7, 755.3), (445.7, 755.0), (445.7, 755.9), (445.7, 755.3), (445.7, 755.0), (445.7, 755.9), (445.7, 755.3), (445.7, 755.0), (445.7, 755.9), (445.7, 755.3), (445.7, 755.0), (445.7, 755.9), (445.7, 755.3), (445.7, 755.0), (445.7, 755.9), (445.7, 755.3), (445.7, 755.0), (445.7, 755.9), (445.7, 755.3), (445.7, 755.0), (445.7, 755.9), (445.7, 755.3)]",0,8.78
experienced,meatboy,8,Stuck,23,0,-12.69,0.31,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (339.5, 738.0), (339.5, 749.8), (350.3, 740.0), (389.7, 742.3), (426.7, 755.9), (436.9, 741.1), (366.8, 680.7), (287.8, 630.4), (265.0, 599.0), (265.0, 586.5), (265.0, 592.8), (265.0, 617.9), (275.1, 595.7), (280.9, 588.7), (278.0, 600.5), (274.5, 631.1), (247.8, 637.6), (237.4, 591.3), (268.6, 573.8), (279.7, 578.6), (282.1, 602.2), (290.4, 644.6), (287.0, 705.8), (264.3, 749.3), (264.3, 749.9), (264.3, 750.8), (264.3, 751.9), (264.3, 753.4), (264.3, 738.7), (264.3, 743.4), (259.5, 744.1), (252.2, 739.4), (242.3, 753.6), (219.9, 707.2), (217.2, 679.4), (252.9, 679.4), (285.7, 698.3), (276.6, 736.0), (241.7, 725.9), (215.3, 682.0), (221.8, 665.1), (260.6, 669.8), (296.3, 693.4), (292.9, 735.8), (255.7, 719.4), (221.4, 677.8), (192.4, 655.0), (168.7, 651.1), (150.4, 666.0), (137.4, 699.8), (129.7, 752.4), (129.1, 707.2), (144.3, 673.7), (184.3, 669.0), (222.1, 683.1), (224.6, 716.1)]",0,8.3
experienced,meatboy,8,Stuck,6,0,14.02,0.61,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (334.2, 740.2), (335.3, 740.3), (334.6, 755.0), (337.9, 738.0), (338.1, 745.1), (338.7, 743.2), (340.8, 738.5), (340.8, 752.6), (343.6, 739.2), (344.3, 741.6), (344.3, 747.3), (364.7, 737.9), (404.7, 747.3), (429.7, 755.3), (429.7, 755.0), (429.7, 755.9), (429.7, 755.3), (429.7, 755.0), (429.7, 755.9), (429.7, 755.3), (429.7, 755.0), (429.7, 755.9), (429.7, 755.3), (429.7, 755.0), (429.7, 755.9), (429.7, 755.3), (429.7, 755.0), (429.7, 755.9), (429.7, 755.3), (429.7, 755.0), (429.7, 755.9), (429.7, 755.3), (429.7, 755.0), (429.7, 755.9), (429.7, 755.3), (429.7, 755.0), (429.7, 755.9), (429.7, 755.3), (429.7, 755.0), (429.7, 755.9), (429.7, 755.3), (429.7, 755.0), (429.7, 755.9), (429.7, 755.3), (429.7, 755.0), (429.7, 755.9), (429.7, 755.3), (429.7, 755.0), (429.7, 755.9), (429.7, 755.3)]",0,7.18
experienced,meatboy,8,Stuck,22,0,-6.93,0.383,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (339.5, 738.0), (339.5, 749.8), (342.3, 740.0), (343.0, 742.3), (343.7, 745.1), (346.5, 738.0), (346.5, 749.8), (349.3, 740.0), (350.0, 742.3), (350.7, 745.1), (375.4, 738.0), (415.4, 749.8), (435.4, 747.6), (388.0, 697.9), (307.7, 643.0), (265.0, 606.9), (265.0, 589.6), (265.0, 591.2), (265.0, 611.6), (274.4, 650.9), (273.8, 709.0), (273.8, 745.1), (273.8, 738.0), (273.8, 749.8), (273.1, 740.0), (273.1, 742.3), (273.1, 745.1), (273.1, 738.0), (273.1, 749.8), (272.4, 740.0), (272.4, 742.3), (272.4, 745.1), (272.4, 738.0), (272.4, 749.8), (271.6, 740.0), (271.6, 742.3), (271.6, 745.1), (271.6, 738.0), (271.6, 749.8), (270.9, 740.0), (270.9, 742.3), (270.9, 745.1), (270.9, 738.0), (270.9, 749.8), (270.2, 740.0), (270.2, 742.3), (270.2, 745.1), (270.2, 738.0), (270.2, 749.8), (269.5, 740.0), (269.5, 742.3), (269.5, 745.1), (269.5, 738.0)]",0,7.93
experienced,meatboy,8,Stuck,5,0,14.68,0.609,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (339.5, 738.0), (339.5, 749.8), (342.3, 740.0), (343.0, 742.3), (343.7, 745.1), (368.4, 738.0), (408.4, 749.8), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9)]",0,6.77
experienced,meatboy,8,Saw,12,0,6.0,0.492,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (339.5, 738.0), (339.5, 749.8), (342.3, 740.0), (343.0, 742.3), (343.7, 745.1), (368.4, 738.0), (408.4, 749.8), (428.4, 747.6), (418.3, 720.3), (336.5, 658.3), (265.0, 615.1), (265.0, 590.8), (265.0, 585.3), (265.0, 598.7), (263.6, 627.0), (279.5, 585.7), (279.5, 583.4), (276.6, 599.9), (277.0, 635.2), (274.7, 689.4), (316.7, 698.2), (392.5, 698.2), (418.3, 692.1)]",0,3.98
experienced,meatboy,8,Stuck,23,0,-12.69,0.31,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (339.5, 738.0), (339.5, 749.8), (350.3, 740.0), (389.7, 742.3), (426.7, 755.9), (436.9, 741.1), (366.8, 680.7), (287.8, 630.4), (265.0, 599.0), (265.0, 586.5), (265.0, 592.8), (265.0, 617.9), (275.1, 595.7), (280.9, 588.7), (278.0, 600.5), (274.5, 631.1), (247.8, 637.6), (237.4, 591.3), (268.6, 573.8), (279.7, 578.6), (282.1, 602.2), (290.4, 644.6), (287.0, 705.8), (264.3, 749.3), (264.3, 749.9), (264.3, 750.8), (264.3, 751.9), (264.3, 753.4), (264.3, 738.7), (264.3, 743.4), (259.5, 744.1), (252.2, 739.4), (242.3, 753.6), (219.9, 707.2), (217.2, 679.4), (252.9, 679.4), (285.7, 698.3), (276.6, 736.0), (241.7, 725.9), (215.3, 682.0), (221.8, 665.1), (260.6, 669.8), (296.3, 693.4), (292.9, 735.8), (255.7, 719.4), (221.4, 677.8), (192.4, 655.0), (168.7, 651.1), (150.4, 666.0), (137.4, 699.8), (129.7, 752.4), (129.1, 707.2), (144.3, 673.7), (184.3, 669.0), (222.1, 683.1), (224.6, 716.1)]",0,8.3
experienced,meatboy,8,Saw,16,0,6.37,0.521,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (339.5, 738.0), (339.5, 749.8), (350.3, 740.0), (389.7, 742.3), (426.7, 755.9), (436.9, 741.1), (366.8, 680.7), (289.7, 630.4), (265.0, 599.0), (265.0, 586.5), (265.0, 592.8), (265.0, 617.9), (275.1, 595.7), (280.9, 588.7), (278.0, 600.5), (274.5, 631.1), (247.8, 637.6), (237.4, 591.3), (267.1, 573.8), (275.4, 578.6), (277.8, 602.2), (283.1, 644.6), (274.0, 705.8), (327.0, 706.6), (406.7, 709.0), (446.2, 730.2), (472.5, 755.9), (471.2, 738.5), (469.1, 743.2), (436.3, 733.5), (400.7, 687.2), (377.4, 659.7), (366.4, 651.0), (393.7, 661.2), (433.7, 690.3), (469.4, 738.2), (471.2, 736.1), (470.1, 731.4), (454.9, 745.5), (415.7, 720.1), (382.1, 678.5), (369.7, 655.7), (393.9, 651.8), (433.9, 666.7), (377.0, 621.5)]",0,6.82
experienced,meatboy,8,Saw,13,0,4.93,0.492,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (339.5, 738.0), (339.5, 749.8), (342.3, 740.0), (343.0, 742.3), (343.7, 745.1), (346.5, 738.0), (346.5, 749.8), (349.3, 740.0), (376.8, 742.3), (413.8, 755.9), (421.1, 741.6), (408.0, 710.7), (326.6, 651.0), (265.0, 610.2), (265.0, 588.2), (265.0, 585.1), (265.0, 600.8), (263.6, 619.3), (275.2, 589.9), (272.3, 592.2), (269.4, 613.5), (264.6, 597.9), (277.6, 576.4), (277.6, 581.1), (277.6, 604.7), (281.9, 647.1), (265.0, 708.4), (346.1, 689.7), (419.4, 696.8), (387.3, 660.4)]",0,4.87
experienced,meatboy,8,Stuck,20,0,-20.0,0.228,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (339.5, 738.0), (339.5, 749.8), (347.1, 740.0), (384.9, 742.3), (421.9, 755.9), (432.1, 741.1), (377.0, 687.5), (297.3, 634.9), (265.0, 601.2), (265.0, 586.3), (265.0, 590.2), (265.0, 613.0), (268.0, 597.9), (273.8, 588.5), (270.9, 598.0), (267.5, 626.3), (244.3, 644.7), (227.4, 596.1), (255.1, 574.6), (274.9, 577.0), (277.3, 598.2), (281.2, 638.2), (277.9, 697.2), (316.7, 707.7), (397.0, 707.7), (443.3, 726.6), (471.7, 755.3), (471.2, 739.2), (471.2, 741.6), (451.7, 740.6), (421.4, 691.9), (402.1, 662.1), (390.2, 651.1), (353.4, 658.9), (314.3, 685.6), (274.3, 731.2), (234.8, 725.9), (199.8, 682.0), (170.2, 656.8), (149.7, 650.5), (169.0, 663.1), (198.2, 694.5), (183.3, 744.7), (145.2, 713.2), (137.2, 688.2), (137.4, 690.5), (135.0, 711.8), (132.5, 751.8), (132.0, 707.2), (142.8, 673.7), (182.1, 669.0), (221.4, 683.1), (229.6, 716.1), (196.4, 747.3), (159.4, 696.2), (145.6, 670.7)]",0,8.35
experienced,meatboy,8,Stuck,24,0,14.14,0.639,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (339.5, 738.0), (339.5, 749.8), (342.3, 740.0), (343.0, 742.3), (343.7, 745.1), (368.4, 738.0), (408.4, 749.8), (428.4, 747.6), (418.3, 720.3), (336.5, 658.3), (265.0, 615.1), (265.0, 590.8), (265.0, 585.3), (265.0, 598.7), (263.6, 627.0), (275.2, 590.9), (272.3, 590.9), (269.4, 609.8), (263.5, 604.8), (272.2, 582.6), (272.2, 587.3), (272.2, 610.9), (259.2, 653.3), (227.6, 612.2), (238.1, 578.6), (266.8, 574.0), (269.3, 588.1), (271.7, 621.1), (282.8, 673.0), (275.3, 724.4), (357.5, 715.0), (435.2, 724.4), (497.9, 752.7), (512.1, 746.0), (512.1, 738.9), (509.0, 750.7), (508.6, 739.2), (507.9, 741.6), (505.3, 745.8), (505.3, 738.8), (502.2, 750.6), (501.9, 739.2), (501.2, 741.6), (498.6, 745.8), (498.6, 738.8), (495.5, 750.6), (495.1, 739.2), (494.4, 741.6), (491.8, 745.8), (491.8, 738.8), (488.7, 750.6), (488.4, 739.2), (487.0, 741.6), (484.9, 745.8), (484.9, 738.8), (481.9, 750.6), (481.5, 739.2), (480.1, 741.6), (474.0, 740.6), (475.2, 724.2), (472.9, 731.3), (464.1, 755.0), (450.2, 717.9)]",0,9.2
experienced,meatboy,8,Saw,7,0,-4.52,0.451,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (366.2, 738.0), (406.2, 749.8), (426.2, 747.6), (418.3, 720.3), (336.5, 658.3), (272.9, 615.1), (265.0, 590.8), (265.0, 585.3), (265.0, 598.7), (265.0, 630.8), (286.4, 648.3)]",0,2.32
experienced,meatboy,8,Saw,10,0,3.8,0.479,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (361.4, 738.0), (401.4, 749.8), (421.4, 747.6), (428.7, 729.0), (346.5, 664.6), (271.4, 619.0), (265.0, 592.4), (265.0, 584.5), (265.0, 595.5), (264.3, 625.4), (277.4, 587.3), (280.3, 582.6), (277.4, 596.8), (275.4, 629.8), (277.6, 681.6), (306.3, 699.5), (380.2, 697.2), (439.0, 713.7), (356.6, 646.9)]",0,3.37
experienced,meatboy,8,Saw,12,0,6.0,0.492,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (339.5, 738.0), (339.5, 749.8), (342.3, 740.0), (343.0, 742.3), (343.7, 745.1), (368.4, 738.0), (408.4, 749.8), (428.4, 747.6), (418.3, 720.3), (336.5, 658.3), (265.0, 615.1), (265.0, 590.8), (265.0, 585.3), (265.0, 598.7), (263.6, 627.0), (279.5, 585.7), (279.5, 583.4), (276.6, 599.9), (277.0, 635.2), (274.7, 689.4), (316.7, 698.2), (392.5, 698.2), (418.3, 692.1)]",0,3.98
experienced,meatboy,8,Stuck,4,0,14.75,0.604,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (334.9, 740.2), (336.0, 740.3), (336.0, 755.0), (339.3, 738.0), (339.5, 745.1), (340.9, 743.2), (369.9, 738.5), (409.9, 752.6), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0)]",0,6.5
experienced,meatboy,8,Saw,10,0,6.54,0.492,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (366.2, 738.0), (406.2, 749.8), (426.2, 747.6), (418.3, 720.3), (336.5, 658.3), (265.0, 615.1), (265.0, 590.8), (265.0, 585.3), (265.0, 598.7), (263.6, 627.0), (279.5, 585.7), (279.5, 583.4), (276.6, 599.9), (277.0, 635.2), (274.7, 689.4), (316.7, 698.2), (392.5, 698.2), (418.3, 692.1)]",0,3.32
experienced,meatboy,8,Stuck,24,0,14.14,0.639,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (339.5, 738.0), (339.5, 749.8), (342.3, 740.0), (343.0, 742.3), (343.7, 745.1), (368.4, 738.0), (408.4, 749.8), (428.4, 747.6), (418.3, 720.3), (336.5, 658.3), (265.0, 615.1), (265.0, 590.8), (265.0, 585.3), (265.0, 598.7), (263.6, 627.0), (275.2, 590.9), (272.3, 590.9), (269.4, 609.8), (263.5, 604.8), (272.2, 582.6), (272.2, 587.3), (272.2, 610.9), (259.2, 653.3), (227.6, 612.2), (238.1, 578.6), (266.8, 574.0), (269.3, 588.1), (271.7, 621.1), (282.8, 673.0), (275.3, 724.4), (357.5, 715.0), (435.2, 724.4), (497.9, 752.7), (512.1, 746.0), (512.1, 738.9), (509.0, 750.7), (508.6, 739.2), (507.9, 741.6), (505.3, 745.8), (505.3, 738.8), (502.2, 750.6), (501.9, 739.2), (501.2, 741.6), (498.6, 745.8), (498.6, 738.8), (495.5, 750.6), (495.1, 739.2), (494.4, 741.6), (491.8, 745.8), (491.8, 738.8), (488.7, 750.6), (488.4, 739.2), (487.0, 741.6), (484.9, 745.8), (484.9, 738.8), (481.9, 750.6), (481.5, 739.2), (480.1, 741.6), (474.0, 740.6), (475.2, 724.2), (472.9, 731.3), (464.1, 755.0), (450.2, 717.9)]",0,9.2
experienced,meatboy,8,Stuck,20,0,-20.0,0.228,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (339.5, 738.0), (339.5, 749.8), (347.1, 740.0), (384.9, 742.3), (421.9, 755.9), (432.1, 741.1), (377.0, 687.5), (297.3, 634.9), (265.0, 601.2), (265.0, 586.3), (265.0, 590.2), (265.0, 613.0), (268.0, 597.9), (273.8, 588.5), (270.9, 598.0), (267.5, 626.3), (244.3, 644.7), (227.4, 596.1), (255.1, 574.6), (274.9, 577.0), (277.3, 598.2), (281.2, 638.2), (277.9, 697.2), (316.7, 707.7), (397.0, 707.7), (443.3, 726.6), (471.7, 755.3), (471.2, 739.2), (471.2, 741.6), (451.7, 740.6), (421.4, 691.9), (402.1, 662.1), (390.2, 651.1), (353.4, 658.9), (314.3, 685.6), (274.3, 731.2), (234.8, 725.9), (199.8, 682.0), (170.2, 656.8), (149.7, 650.5), (169.0, 663.1), (198.2, 694.5), (183.3, 744.7), (145.2, 713.2), (137.2, 688.2), (137.4, 690.5), (135.0, 711.8), (132.5, 751.8), (132.0, 707.2), (142.8, 673.7), (182.1, 669.0), (221.4, 683.1), (229.6, 716.1), (196.4, 747.3), (159.4, 696.2), (145.6, 670.7)]",0,8.35
experienced,meatboy,8,Saw,13,0,4.93,0.492,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (339.5, 738.0), (339.5, 749.8), (342.3, 740.0), (343.0, 742.3), (343.7, 745.1), (346.5, 738.0), (346.5, 749.8), (349.3, 740.0), (376.8, 742.3), (413.8, 755.9), (421.1, 741.6), (408.0, 710.7), (326.6, 651.0), (265.0, 610.2), (265.0, 588.2), (265.0, 585.1), (265.0, 600.8), (263.6, 619.3), (275.2, 589.9), (272.3, 592.2), (269.4, 613.5), (264.6, 597.9), (277.6, 576.4), (277.6, 581.1), (277.6, 604.7), (281.9, 647.1), (265.0, 708.4), (346.1, 689.7), (419.4, 696.8), (387.3, 660.4)]",0,4.87
experienced,meatboy,8,Saw,16,0,6.37,0.521,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (339.5, 738.0), (339.5, 749.8), (350.3, 740.0), (389.7, 742.3), (426.7, 755.9), (436.9, 741.1), (366.8, 680.7), (289.7, 630.4), (265.0, 599.0), (265.0, 586.5), (265.0, 592.8), (265.0, 617.9), (275.1, 595.7), (280.9, 588.7), (278.0, 600.5), (274.5, 631.1), (247.8, 637.6), (237.4, 591.3), (267.1, 573.8), (275.4, 578.6), (277.8, 602.2), (283.1, 644.6), (274.0, 705.8), (327.0, 706.6), (406.7, 709.0), (446.2, 730.2), (472.5, 755.9), (471.2, 738.5), (469.1, 743.2), (436.3, 733.5), (400.7, 687.2), (377.4, 659.7), (366.4, 651.0), (393.7, 661.2), (433.7, 690.3), (469.4, 738.2), (471.2, 736.1), (470.1, 731.4), (454.9, 745.5), (415.7, 720.1), (382.1, 678.5), (369.7, 655.7), (393.9, 651.8), (433.9, 666.7), (377.0, 621.5)]",0,6.82
experienced,meatboy,8,Stuck,27,0,-15.05,0.248,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (331.8, 740.1), (331.8, 742.5), (332.5, 745.1), (335.3, 738.0), (335.3, 749.8), (334.6, 740.0), (334.6, 742.3), (335.3, 745.1), (338.1, 738.0), (338.1, 749.8), (340.8, 740.0), (341.6, 742.3), (342.3, 745.1), (345.1, 738.0), (345.1, 749.8), (347.8, 740.0), (348.6, 742.3), (349.3, 745.1), (373.9, 738.0), (413.9, 749.8), (433.9, 755.9), (418.3, 721.8), (336.5, 659.8), (265.0, 616.6), (265.0, 592.3), (265.0, 586.8), (265.0, 600.1), (264.3, 627.0), (281.6, 590.9), (280.2, 590.9), (277.3, 609.8), (269.0, 647.5), (238.5, 618.0), (245.4, 580.5), (273.5, 573.4), (275.9, 585.2), (278.4, 615.9), (285.1, 665.3), (275.3, 714.7), (357.5, 705.3), (435.2, 714.8), (459.2, 743.1), (467.8, 739.9), (470.2, 718.8), (475.4, 736.4), (445.9, 732.8), (410.2, 686.4), (383.1, 658.9), (362.4, 650.3), (330.1, 660.5), (297.5, 689.5), (257.5, 737.4), (218.4, 719.4), (184.0, 677.8), (161.4, 655.6), (181.2, 653.3), (220.5, 669.8), (228.7, 705.2), (195.5, 755.0), (158.4, 701.6), (154.2, 678.4), (189.4, 680.7), (203.4, 702.0), (173.7, 742.0), (136.5, 719.4), (130.6, 698.4), (130.6, 703.2), (127.1, 726.7), (124.7, 739.9), (124.7, 691.2), (139.8, 662.9)]",0,9.98
experienced,meatboy,8,Saw,14,0,7.46,0.521,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (339.5, 738.0), (339.5, 749.8), (342.3, 740.0), (343.0, 742.3), (343.7, 745.1), (368.4, 738.0), (408.4, 749.8), (428.4, 747.6), (418.3, 720.3), (336.5, 658.3), (265.0, 615.1), (265.0, 590.8), (265.0, 585.3), (265.0, 598.7), (263.6, 627.0), (275.2, 590.9), (272.3, 590.9), (269.4, 609.8), (261.3, 647.5), (230.1, 618.0), (236.3, 580.5), (270.7, 573.4), (276.1, 585.2), (278.5, 615.9), (285.3, 665.3), (275.3, 714.7), (357.5, 705.3), (435.2, 714.8), (459.2, 743.1), (471.2, 745.1), (471.2, 738.0), (466.9, 749.8), (435.7, 713.9), (409.2, 674.7), (402.2, 654.2), (427.2, 652.7), (428.7, 657.4)]",0,5.83
experienced,meatboy,8,Stuck,22,0,-7.59,0.375,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (339.5, 738.0), (339.5, 749.8), (342.3, 740.0), (343.0, 742.3), (343.7, 745.1), (346.5, 738.0), (346.5, 749.8), (349.3, 740.0), (350.0, 742.3), (350.7, 745.1), (375.4, 738.0), (415.4, 749.8), (435.4, 755.9), (408.7, 714.3), (327.3, 654.7), (265.0, 613.8), (265.0, 591.9), (265.0, 588.7), (265.0, 604.4), (265.0, 627.9), (293.7, 643.2), (302.8, 677.4), (276.7, 730.4), (270.5, 741.6), (270.5, 739.2), (270.5, 755.7), (269.8, 738.8), (269.8, 745.9), (269.8, 741.6), (269.8, 739.2), (269.8, 755.7), (269.1, 738.8), (269.1, 745.9), (269.1, 741.6), (269.1, 739.2), (269.1, 755.7), (268.3, 738.8), (268.3, 745.9), (268.3, 741.6), (268.3, 739.2), (268.3, 755.7), (267.6, 738.8), (267.6, 745.9), (266.9, 741.6), (266.9, 739.2), (266.2, 755.7), (266.2, 738.5), (266.2, 743.2), (265.4, 743.9), (265.4, 739.2), (265.4, 753.4), (264.7, 738.5), (264.7, 743.2)]",0,7.97
experienced,meatboy,8,Saw,12,0,6.0,0.492,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (339.5, 738.0), (339.5, 749.8), (342.3, 740.0), (343.0, 742.3), (343.7, 745.1), (368.4, 738.0), (408.4, 749.8), (428.4, 747.6), (418.3, 720.3), (336.5, 658.3), (265.0, 615.1), (265.0, 590.8), (265.0, 585.3), (265.0, 598.7), (263.6, 627.0), (279.5, 585.7), (279.5, 583.4), (276.6, 599.9), (277.0, 635.2), (274.7, 689.4), (316.7, 698.2), (392.5, 698.2), (418.3, 692.1)]",0,3.98
