persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,14,0,112.29,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (151.7, 597.5), (78.8, 567.2), (48.2, 567.2), (86.2, 586.1), (126.2, 623.8), (166.2, 643.9), (206.2, 623.9), (246.2, 644.0), (286.2, 659.3), (326.2, 659.0), (366.2, 659.9), (406.2, 659.3), (446.2, 659.0), (486.2, 648.1), (526.2, 643.4), (566.2, 657.5), (606.2, 621.3), (646.2, 634.2), (686.2, 651.3), (726.2, 641.9), (766.2, 651.3), (806.2, 659.3), (846.2, 642.3), (886.2, 649.4), (926.2, 629.9), (966.2, 586.0), (952.7, 541.6), (909.3, 496.4), (945.2, 494.0), (983.0, 510.6), (983.0, 545.2), (983.0, 584.9), (983.0, 624.6), (952.7, 637.7), (880.9, 633.0), (853.1, 647.1), (871.6, 650.0), (911.6, 642.9), (951.6, 654.7), (991.6, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,9.2
experienced,meatboy,10,Stuck,1,0,126.43,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,12,0,38.9,0.375,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 659.3), (231.2, 659.0), (271.2, 659.9), (311.2, 659.3), (351.2, 659.0), (391.2, 659.9), (431.2, 659.3), (471.2, 659.0), (511.2, 659.9), (551.2, 659.3), (591.2, 659.0), (631.2, 659.9), (671.2, 659.3), (711.2, 659.0), (751.2, 659.9), (791.2, 659.3), (831.2, 659.0), (871.2, 659.9), (911.2, 659.3), (951.2, 659.0), (991.2, 659.9), (1010.7, 659.3), (974.8, 659.0), (934.8, 659.9), (894.8, 659.3), (854.8, 659.0), (814.8, 659.9), (774.8, 659.3), (734.8, 659.0), (694.8, 659.9), (654.8, 659.3), (614.8, 659.0), (574.8, 659.9), (534.8, 659.3), (494.8, 659.0), (454.8, 659.9), (414.8, 650.0), (374.8, 642.9), (334.8, 654.7), (294.9, 643.2), (257.2, 645.6), (221.7, 649.8), (181.7, 642.8), (141.7, 654.6), (101.7, 643.2), (61.7, 645.6), (41.7, 649.8), (71.2, 642.8), (111.2, 654.6), (151.2, 659.0), (191.2, 659.9), (231.2, 659.3), (271.2, 659.0), (311.2, 659.9), (351.2, 659.3), (391.2, 659.0)]",0,8.28
experienced,meatboy,10,Stuck,1,0,118.57,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,97,0,72.08,0.93,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (137.7, 584.4), (41.0, 566.1), (66.2, 573.2), (106.2, 599.1), (146.2, 643.9), (186.2, 623.4), (226.2, 629.2), (266.2, 656.3), (306.2, 642.5), (346.2, 647.2), (386.2, 647.9), (426.2, 643.2), (466.2, 657.4), (506.2, 642.5), (546.2, 647.2), (586.2, 637.5), (626.2, 625.4), (666.2, 647.8), (706.2, 644.2), (746.2, 644.3), (786.2, 652.0), (826.2, 642.6), (866.2, 652.1), (906.2, 623.4), (946.2, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (969.7, 589.1), (867.3, 525.0), (803.4, 535.6), (758.1, 565.0), (755.8, 613.3), (795.2, 649.1), (835.2, 642.0), (875.2, 653.8), (915.2, 617.9), (955.2, 578.7), (982.3, 558.2), (982.3, 556.7), (982.3, 573.9), (943.0, 567.1), (847.2, 511.6), (850.4, 470.0), (931.4, 412.7), (983.0, 374.2), (982.3, 354.6), (982.3, 353.8), (982.3, 371.9), (982.3, 408.8), (943.0, 414.2), (875.2, 354.5), (908.2, 313.7), (948.2, 291.7), (983.0, 288.6), (983.0, 304.3), (983.0, 338.9), (983.0, 392.3), (983.0, 464.5), (983.0, 555.6), (983.0, 659.0), (983.0, 642.0), (983.0, 649.1), (982.4, 646.3), (983.0, 644.0), (983.0, 659.0), (983.0, 642.0), (983.0, 649.1), (982.4, 646.3), (983.0, 644.0), (983.0, 659.0), (983.0, 642.0), (983.0, 649.1), (982.4, 646.3), (983.0, 644.0), (983.0, 659.0), (983.0, 642.0), (983.0, 649.1), (982.4, 646.3), (983.0, 644.0), (983.0, 659.0), (983.0, 642.0), (983.0, 649.1), (982.4, 646.3), (983.0, 644.0), (983.0, 659.0), (983.0, 642.0), (983.0, 649.1), (982.4, 646.3), (983.0, 644.0)]",0,12.58
experienced,meatboy,10,Stuck,94,0,71.3,0.929,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (89.0, 554.3), (81.0, 524.9), (87.7, 474.2), (87.7, 469.6), (87.7, 483.7), (41.0, 464.7), (66.2, 464.7), (87.7, 483.6), (47.0, 477.7), (51.8, 468.3), (87.0, 477.8), (45.7, 467.0), (56.2, 462.3), (87.7, 476.4), (87.0, 509.4), (97.8, 552.1), (137.2, 611.8), (177.2, 643.9), (217.2, 623.9), (257.2, 644.0), (297.2, 645.6), (337.2, 643.2), (377.2, 659.7), (417.2, 642.8), (457.2, 649.9), (497.2, 645.6), (537.2, 643.2), (577.2, 659.7), (617.2, 621.9), (657.2, 637.2), (697.2, 643.9), (737.2, 623.9), (777.2, 644.0), (817.2, 629.9), (857.2, 586.0), (897.2, 560.8), (937.2, 554.5), (977.2, 567.1), (982.3, 598.5), (890.4, 544.3), (815.5, 529.4), (773.3, 551.8), (747.2, 593.0), (780.2, 653.1), (820.2, 642.5), (860.2, 647.2), (900.2, 637.5), (940.2, 591.2), (980.2, 563.7), (983.0, 555.0), (983.0, 565.2), (983.0, 594.3), (878.5, 527.6), (822.3, 481.9), (928.5, 417.5), (983.0, 372.0), (983.0, 345.3), (983.0, 337.5), (983.0, 348.5), (983.0, 378.3), (983.0, 426.3), (983.0, 493.0), (983.0, 578.7), (981.6, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3)]",0,13.1
experienced,meatboy,10,Stuck,14,0,112.29,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (151.7, 597.5), (78.8, 567.2), (48.2, 567.2), (86.2, 586.1), (126.2, 623.8), (166.2, 643.9), (206.2, 623.9), (246.2, 644.0), (286.2, 659.3), (326.2, 659.0), (366.2, 659.9), (406.2, 659.3), (446.2, 659.0), (486.2, 648.1), (526.2, 643.4), (566.2, 657.5), (606.2, 621.3), (646.2, 634.2), (686.2, 651.3), (726.2, 641.9), (766.2, 651.3), (806.2, 659.3), (846.2, 642.3), (886.2, 649.4), (926.2, 629.9), (966.2, 586.0), (952.7, 541.6), (909.3, 496.4), (945.2, 494.0), (983.0, 510.6), (983.0, 545.2), (983.0, 584.9), (983.0, 624.6), (952.7, 637.7), (880.9, 633.0), (853.1, 647.1), (871.6, 650.0), (911.6, 642.9), (951.6, 654.7), (991.6, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,9.2
experienced,meatboy,10,Stuck,54,0,85.21,0.931,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 659.0), (351.2, 659.9), (391.2, 659.3), (431.2, 659.0), (471.2, 659.9), (511.2, 642.9), (551.2, 650.0), (591.2, 629.9), (631.2, 627.2), (671.2, 651.9), (711.2, 643.2), (751.2, 645.6), (791.2, 659.3), (831.2, 643.4), (871.2, 648.1), (911.2, 636.8), (951.2, 590.4), (982.3, 563.1), (982.3, 556.1), (982.3, 567.9), (903.0, 525.0), (822.3, 535.6), (770.0, 565.0), (749.3, 608.4), (785.2, 659.0), (825.2, 659.9), (865.2, 642.9), (905.2, 650.0), (945.2, 629.9), (983.0, 586.0), (983.0, 560.8), (983.0, 554.5), (969.7, 555.1), (865.4, 490.7), (856.2, 481.3), (896.2, 490.8), (936.2, 519.1), (976.2, 566.2), (982.3, 632.2), (903.0, 634.2), (822.3, 636.6), (787.9, 657.8), (808.0, 659.3), (848.0, 646.4), (888.0, 644.1), (928.0, 659.0), (968.0, 605.6), (983.0, 576.1), (983.0, 573.7), (969.7, 577.8), (867.3, 513.4), (811.2, 481.2), (844.2, 481.2), (884.2, 500.1), (924.2, 537.8), (964.2, 594.4), (981.8, 651.6), (983.0, 642.2), (983.0, 651.7), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6)]",0,11.0
experienced,meatboy,10,Stuck,24,0,39.88,0.38,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.0, 573.9), (151.7, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 643.2), (351.2, 645.6), (391.2, 649.8), (431.2, 642.8), (471.2, 654.6), (511.2, 636.8), (551.2, 636.9), (591.2, 655.7), (631.2, 621.3), (671.2, 634.2), (711.2, 651.3), (751.2, 641.9), (791.2, 651.3), (831.2, 645.0), (871.2, 645.0), (911.2, 651.3), (951.2, 600.2), (982.3, 568.8), (982.3, 561.8), (982.3, 573.6), (982.3, 604.2), (983.0, 653.7), (916.3, 632.7), (812.0, 632.7), (713.0, 651.6), (638.6, 659.9), (598.6, 659.3), (558.6, 659.0), (518.6, 659.9), (478.6, 659.3), (438.6, 659.0), (398.6, 659.9), (358.6, 659.3), (318.6, 659.0), (278.6, 659.9), (238.6, 645.1), (198.6, 645.1), (158.6, 659.3), (118.6, 659.0), (78.6, 644.1), (41.0, 646.5), (66.2, 643.9), (106.2, 595.2), (146.2, 568.6), (151.0, 566.3), (150.3, 582.8), (151.0, 618.1), (171.2, 651.3), (211.2, 622.8), (251.2, 640.4), (291.2, 647.2), (331.2, 642.5), (371.2, 656.6)]",0,8.37
experienced,meatboy,10,Stuck,21,0,106.72,0.922,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 643.2), (351.2, 645.6), (391.2, 649.8), (431.2, 642.8), (471.2, 654.6), (511.2, 636.8), (551.2, 636.9), (591.2, 655.7), (631.2, 621.3), (671.2, 634.2), (711.2, 651.3), (751.2, 641.9), (791.2, 651.3), (831.2, 645.0), (871.2, 645.0), (911.2, 651.3), (951.2, 600.2), (982.3, 568.1), (979.4, 554.7), (976.5, 560.2), (973.6, 584.5), (970.7, 627.7), (972.8, 636.8), (981.6, 590.4), (978.7, 562.9), (975.8, 554.3), (972.9, 564.5), (970.0, 593.5), (967.1, 641.4), (974.0, 623.4), (980.8, 581.8), (977.9, 559.0), (975.1, 555.1), (972.2, 570.0), (969.3, 603.8), (967.8, 656.4), (980.9, 611.2), (980.1, 574.3), (977.2, 556.3), (974.3, 557.0), (971.4, 576.7), (968.6, 615.1), (968.8, 651.3), (982.3, 600.2), (979.4, 568.1), (976.5, 554.7), (973.6, 560.2), (970.7, 584.5), (967.8, 627.7), (969.9, 636.8), (981.6, 590.4), (978.7, 562.9), (975.8, 554.3)]",0,8.37
experienced,meatboy,10,Stuck,50,0,98.48,0.93,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (151.7, 597.5), (58.5, 542.0), (56.2, 491.8), (87.7, 469.7), (87.7, 472.1), (87.0, 493.3), (87.7, 531.2), (117.2, 583.8), (157.2, 655.3), (197.2, 621.3), (237.2, 634.2), (277.2, 651.3), (317.2, 641.9), (357.2, 651.3), (397.2, 645.0), (437.2, 645.0), (477.2, 651.3), (517.2, 641.9), (557.2, 651.3), (597.2, 624.2), (637.2, 629.2), (677.2, 656.3), (717.2, 642.5), (757.2, 647.2), (797.2, 647.9), (837.2, 643.2), (877.2, 657.4), (917.2, 611.2), (957.2, 574.3), (982.3, 556.3), (982.3, 557.0), (982.3, 576.7), (982.3, 615.1), (943.0, 621.5), (842.1, 561.8), (751.9, 541.1), (667.2, 545.8), (610.2, 555.3), (585.4, 526.8), (606.0, 544.4), (646.0, 551.2), (686.0, 546.5), (726.0, 560.6), (766.0, 525.3), (806.0, 538.2), (846.0, 570.1), (886.0, 620.7), (926.0, 636.8), (966.0, 590.4), (983.0, 567.3), (983.0, 567.3), (983.0, 586.2), (983.0, 623.9), (981.6, 649.1), (982.3, 642.0), (982.3, 653.8), (982.3, 644.0), (982.3, 646.3), (981.3, 649.1), (982.3, 642.0), (982.3, 653.8), (982.3, 644.0), (982.3, 646.3), (981.3, 649.1), (982.3, 642.0)]",0,9.28
experienced,meatboy,10,Stuck,1,0,118.57,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,18,0,100.41,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (110.4, 555.1), (41.7, 548.0), (71.2, 559.8), (111.2, 590.5), (151.2, 640.0), (191.2, 623.4), (231.2, 629.2), (271.2, 656.3), (311.2, 659.3), (351.2, 659.0), (391.2, 659.9), (431.2, 659.3), (471.2, 659.0), (511.2, 642.0), (551.2, 649.1), (591.2, 630.7), (631.2, 627.2), (671.2, 651.9), (711.2, 644.5), (751.2, 644.6), (791.2, 659.3), (831.2, 659.0), (871.2, 645.9), (911.2, 643.5), (951.2, 659.0), (983.7, 605.6), (942.4, 552.5), (874.9, 527.9), (852.9, 548.0), (876.6, 586.8), (916.6, 644.5), (956.6, 617.2), (973.4, 574.4), (895.1, 510.0), (880.2, 488.0), (918.2, 492.8), (958.2, 516.4), (983.0, 555.5), (983.0, 595.2), (983.0, 634.9), (932.1, 633.4), (869.6, 633.4), (853.4, 652.3), (881.6, 648.1), (921.6, 643.4), (961.6, 657.5), (1001.6, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,10.27
experienced,meatboy,10,Saw,5,0,199.34,0.37,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 617.2), (351.2, 577.9), (391.2, 557.5)]",0,1.6
experienced,meatboy,10,Stuck,97,0,72.08,0.93,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (137.7, 584.4), (41.0, 566.1), (66.2, 573.2), (106.2, 599.1), (146.2, 643.9), (186.2, 623.4), (226.2, 629.2), (266.2, 656.3), (306.2, 642.5), (346.2, 647.2), (386.2, 647.9), (426.2, 643.2), (466.2, 657.4), (506.2, 642.5), (546.2, 647.2), (586.2, 637.5), (626.2, 625.4), (666.2, 647.8), (706.2, 644.2), (746.2, 644.3), (786.2, 652.0), (826.2, 642.6), (866.2, 652.1), (906.2, 623.4), (946.2, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (969.7, 589.1), (867.3, 525.0), (803.4, 535.6), (758.1, 565.0), (755.8, 613.3), (795.2, 649.1), (835.2, 642.0), (875.2, 653.8), (915.2, 617.9), (955.2, 578.7), (982.3, 558.2), (982.3, 556.7), (982.3, 573.9), (943.0, 567.1), (847.2, 511.6), (850.4, 470.0), (931.4, 412.7), (983.0, 374.2), (982.3, 354.6), (982.3, 353.8), (982.3, 371.9), (982.3, 408.8), (943.0, 414.2), (875.2, 354.5), (908.2, 313.7), (948.2, 291.7), (983.0, 288.6), (983.0, 304.3), (983.0, 338.9), (983.0, 392.3), (983.0, 464.5), (983.0, 555.6), (983.0, 659.0), (983.0, 642.0), (983.0, 649.1), (982.4, 646.3), (983.0, 644.0), (983.0, 659.0), (983.0, 642.0), (983.0, 649.1), (982.4, 646.3), (983.0, 644.0), (983.0, 659.0), (983.0, 642.0), (983.0, 649.1), (982.4, 646.3), (983.0, 644.0), (983.0, 659.0), (983.0, 642.0), (983.0, 649.1), (982.4, 646.3), (983.0, 644.0), (983.0, 659.0), (983.0, 642.0), (983.0, 649.1), (982.4, 646.3), (983.0, 644.0), (983.0, 659.0), (983.0, 642.0), (983.0, 649.1), (982.4, 646.3), (983.0, 644.0)]",0,12.58
experienced,meatboy,10,Stuck,94,0,71.3,0.929,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (89.0, 554.3), (81.0, 524.9), (87.7, 474.2), (87.7, 469.6), (87.7, 483.7), (41.0, 464.7), (66.2, 464.7), (87.7, 483.6), (47.0, 477.7), (51.8, 468.3), (87.0, 477.8), (45.7, 467.0), (56.2, 462.3), (87.7, 476.4), (87.0, 509.4), (97.8, 552.1), (137.2, 611.8), (177.2, 643.9), (217.2, 623.9), (257.2, 644.0), (297.2, 645.6), (337.2, 643.2), (377.2, 659.7), (417.2, 642.8), (457.2, 649.9), (497.2, 645.6), (537.2, 643.2), (577.2, 659.7), (617.2, 621.9), (657.2, 637.2), (697.2, 643.9), (737.2, 623.9), (777.2, 644.0), (817.2, 629.9), (857.2, 586.0), (897.2, 560.8), (937.2, 554.5), (977.2, 567.1), (982.3, 598.5), (890.4, 544.3), (815.5, 529.4), (773.3, 551.8), (747.2, 593.0), (780.2, 653.1), (820.2, 642.5), (860.2, 647.2), (900.2, 637.5), (940.2, 591.2), (980.2, 563.7), (983.0, 555.0), (983.0, 565.2), (983.0, 594.3), (878.5, 527.6), (822.3, 481.9), (928.5, 417.5), (983.0, 372.0), (983.0, 345.3), (983.0, 337.5), (983.0, 348.5), (983.0, 378.3), (983.0, 426.3), (983.0, 493.0), (983.0, 578.7), (981.6, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3)]",0,13.1
experienced,meatboy,10,Stuck,18,0,100.41,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (110.4, 555.1), (41.7, 548.0), (71.2, 559.8), (111.2, 590.5), (151.2, 640.0), (191.2, 623.4), (231.2, 629.2), (271.2, 656.3), (311.2, 659.3), (351.2, 659.0), (391.2, 659.9), (431.2, 659.3), (471.2, 659.0), (511.2, 642.0), (551.2, 649.1), (591.2, 630.7), (631.2, 627.2), (671.2, 651.9), (711.2, 644.5), (751.2, 644.6), (791.2, 659.3), (831.2, 659.0), (871.2, 645.9), (911.2, 643.5), (951.2, 659.0), (983.7, 605.6), (942.4, 552.5), (874.9, 527.9), (852.9, 548.0), (876.6, 586.8), (916.6, 644.5), (956.6, 617.2), (973.4, 574.4), (895.1, 510.0), (880.2, 488.0), (918.2, 492.8), (958.2, 516.4), (983.0, 555.5), (983.0, 595.2), (983.0, 634.9), (932.1, 633.4), (869.6, 633.4), (853.4, 652.3), (881.6, 648.1), (921.6, 643.4), (961.6, 657.5), (1001.6, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,10.27
experienced,meatboy,10,Stuck,54,0,85.21,0.931,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 659.0), (351.2, 659.9), (391.2, 659.3), (431.2, 659.0), (471.2, 659.9), (511.2, 642.9), (551.2, 650.0), (591.2, 629.9), (631.2, 627.2), (671.2, 651.9), (711.2, 643.2), (751.2, 645.6), (791.2, 659.3), (831.2, 643.4), (871.2, 648.1), (911.2, 636.8), (951.2, 590.4), (982.3, 563.1), (982.3, 556.1), (982.3, 567.9), (903.0, 525.0), (822.3, 535.6), (770.0, 565.0), (749.3, 608.4), (785.2, 659.0), (825.2, 659.9), (865.2, 642.9), (905.2, 650.0), (945.2, 629.9), (983.0, 586.0), (983.0, 560.8), (983.0, 554.5), (969.7, 555.1), (865.4, 490.7), (856.2, 481.3), (896.2, 490.8), (936.2, 519.1), (976.2, 566.2), (982.3, 632.2), (903.0, 634.2), (822.3, 636.6), (787.9, 657.8), (808.0, 659.3), (848.0, 646.4), (888.0, 644.1), (928.0, 659.0), (968.0, 605.6), (983.0, 576.1), (983.0, 573.7), (969.7, 577.8), (867.3, 513.4), (811.2, 481.2), (844.2, 481.2), (884.2, 500.1), (924.2, 537.8), (964.2, 594.4), (981.8, 651.6), (983.0, 642.2), (983.0, 651.7), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6)]",0,11.0
