persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Stuck,3,0,0.0,0.078,"[(105.0, 269.0), (105.0, 271.1), (105.0, 266.4), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0)]",0,5.02
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,1,0,543.28,0.9,"[(105.0, 269.0), (92.3, 275.3), (149.7, 275.0), (229.7, 275.9), (309.7, 275.3), (389.7, 275.0), (469.7, 234.1), (549.7, 194.8), (629.7, 174.4), (709.7, 172.8), (789.7, 190.1), (869.7, 226.2), (949.7, 275.0), (1029.7, 275.9), (1109.7, 275.3), (1189.7, 275.0)]",0,2.03
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,533.81,0.634,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 279.4), (572.3, 301.8), (652.3, 343.0), (732.3, 403.1), (812.3, 482.0)]",0,1.4
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,543.28,0.9,"[(105.0, 269.0), (92.3, 275.3), (149.7, 275.0), (229.7, 275.9), (309.7, 275.3), (389.7, 275.0), (469.7, 234.1), (549.7, 194.8), (629.7, 174.4), (709.7, 172.8), (789.7, 190.1), (869.7, 226.2), (949.7, 275.0), (1029.7, 275.9), (1109.7, 275.3), (1189.7, 275.0)]",0,2.03
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,553.62,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.2, 184.9), (652.2, 171.6), (732.2, 177.1), (812.2, 201.4), (892.2, 244.6), (972.2, 275.0), (1052.2, 275.9), (1132.2, 275.3), (1212.2, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,5,0,263.08,0.905,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (629.3, 171.6), (691.0, 177.1), (751.6, 201.4), (831.6, 244.6), (887.0, 299.3), (887.0, 338.9), (887.0, 378.6), (887.0, 418.3), (856.0, 415.9), (774.5, 356.2), (694.7, 315.4), (619.1, 293.4), (548.7, 290.3), (483.7, 306.0), (498.3, 285.2), (579.2, 227.9), (654.9, 189.4), (725.2, 169.8), (790.2, 169.0), (849.9, 187.1), (928.2, 224.0), (1006.5, 275.0), (1086.5, 275.9), (1166.5, 275.3)]",0,4.22
speedrunner,meatboy,2,Success,2,0,552.33,0.9,"[(105.0, 269.0), (106.3, 275.3), (169.7, 275.0), (249.7, 275.9), (329.7, 275.3), (409.7, 275.0), (489.7, 221.6), (569.7, 187.0), (649.7, 171.3), (729.7, 174.5), (809.7, 196.4), (889.7, 237.3), (969.7, 275.9), (1049.7, 275.3), (1129.7, 275.0), (1209.7, 275.9)]",0,2.0
speedrunner,meatboy,2,Success,1,0,549.53,0.903,"[(105.0, 269.0), (103.6, 275.3), (163.2, 275.0), (243.2, 275.9), (323.2, 275.3), (403.2, 275.0), (483.2, 221.6), (563.2, 187.0), (643.2, 171.3), (723.2, 174.5), (803.2, 196.4), (883.2, 237.3), (963.2, 275.9), (1043.2, 275.3), (1123.2, 275.0), (1203.2, 275.9)]",0,2.02
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,544.75,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (632.7, 171.6), (712.7, 177.1), (792.7, 201.4), (872.7, 244.6), (952.7, 275.0), (1032.7, 275.9), (1112.7, 275.3), (1192.7, 275.0)]",0,2.03
