persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,bomberman,0,Bomb,1,0,29.12,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (216.0, 178.7), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 223.5), (245.9, 238.4), (260.8, 240.3), (275.7, 236.5), (296.3, 244.0), (303.7, 257.1), (303.7, 272.0), (303.7, 286.9), (303.7, 301.9), (303.7, 316.8), (303.7, 331.7), (303.7, 346.7), (303.7, 361.6), (303.7, 372.8), (303.7, 372.8), (303.7, 372.8), (303.7, 372.8), (303.7, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (303.7, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8)]",0,7.5
experienced,bomberman,0,Bomb,4,0,51.77,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,7.5
experienced,bomberman,0,Bomb,7,0,51.77,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,7.5
experienced,bomberman,0,Bomb,1,0,51.77,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,7.5
experienced,bomberman,0,Bomb,1,0,45.92,0.318,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (279.5, 44.3), (279.5, 44.3), (279.5, 44.3), (279.5, 44.3), (275.7, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3)]",0,5.0
experienced,bomberman,0,Bomb,1,0,51.77,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 48.0), (436.3, 57.3), (436.3, 57.3)]",0,7.5
experienced,bomberman,0,Bomb,1,0,17.55,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 154.4), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 219.7), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (290.7, 244.0), (290.7, 244.0), (290.7, 244.0), (290.7, 244.0), (303.7, 249.6), (307.5, 264.5), (307.5, 281.3), (307.5, 300.0), (322.4, 305.6), (337.3, 300.0), (352.3, 305.6), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (354.1, 307.5), (354.1, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (344.8, 307.5), (335.5, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (313.1, 307.5), (300.0, 318.7), (300.0, 333.6), (301.9, 354.1), (311.2, 369.1), (326.1, 367.2), (342.9, 365.3), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (348.5, 372.8)]",0,15.0
experienced,bomberman,0,Bomb,6,0,51.77,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,7.5
experienced,bomberman,0,Stuck,3,0,45.85,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (225.3, 51.7), (240.3, 51.7), (255.2, 51.7), (270.1, 51.7), (285.1, 51.7), (300.0, 51.7), (314.9, 51.7), (329.9, 51.7), (344.8, 51.7), (359.7, 51.7), (374.7, 51.7), (389.6, 51.7), (404.5, 51.7), (419.5, 51.7), (434.4, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7)]",0,8.18
experienced,bomberman,0,Stuck,4,0,22.03,0.5,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (240.3, 197.3), (240.3, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5)]",0,7.97
experienced,bomberman,0,Bomb,1,0,17.55,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 154.4), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 219.7), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (290.7, 244.0), (290.7, 244.0), (290.7, 244.0), (290.7, 244.0), (303.7, 249.6), (307.5, 264.5), (307.5, 281.3), (307.5, 300.0), (322.4, 305.6), (337.3, 300.0), (352.3, 305.6), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (354.1, 307.5), (354.1, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (344.8, 307.5), (335.5, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (313.1, 307.5), (300.0, 318.7), (300.0, 333.6), (301.9, 354.1), (311.2, 369.1), (326.1, 367.2), (342.9, 365.3), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (348.5, 372.8)]",0,15.0
experienced,bomberman,0,Bomb,1,0,29.12,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (216.0, 178.7), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 223.5), (245.9, 238.4), (260.8, 240.3), (275.7, 236.5), (296.3, 244.0), (303.7, 257.1), (303.7, 272.0), (303.7, 286.9), (303.7, 301.9), (303.7, 316.8), (303.7, 331.7), (303.7, 346.7), (303.7, 361.6), (303.7, 372.8), (303.7, 372.8), (303.7, 372.8), (303.7, 372.8), (303.7, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (303.7, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8)]",0,7.5
experienced,bomberman,0,Bomb,7,0,51.77,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,7.5
experienced,bomberman,0,Stuck,3,0,45.85,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (225.3, 51.7), (240.3, 51.7), (255.2, 51.7), (270.1, 51.7), (285.1, 51.7), (300.0, 51.7), (314.9, 51.7), (329.9, 51.7), (344.8, 51.7), (359.7, 51.7), (374.7, 51.7), (389.6, 51.7), (404.5, 51.7), (419.5, 51.7), (434.4, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7)]",0,8.18
experienced,bomberman,0,Bomb,1,0,22.1,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 109.6), (165.6, 113.3), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 173.1), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 227.2), (247.7, 242.1), (247.7, 244.0), (249.6, 244.0), (260.8, 240.3), (275.7, 236.5), (288.8, 244.0), (288.8, 244.0), (298.1, 244.0), (307.5, 258.9), (307.5, 273.9), (307.5, 288.8), (307.5, 303.7), (307.5, 318.7), (307.5, 326.1), (307.5, 326.1), (307.5, 326.1), (307.5, 326.1), (307.5, 326.1), (307.5, 326.1), (307.5, 326.1), (307.5, 326.1), (307.5, 337.3), (307.5, 352.3), (309.3, 365.3), (324.3, 365.3), (339.2, 365.3), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (357.9, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8)]",0,12.5
experienced,bomberman,0,Bomb,2,0,51.77,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,7.5
experienced,bomberman,0,Bomb,2,0,33.6,0.455,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 173.1), (229.1, 178.7), (229.1, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5)]",0,5.0
experienced,bomberman,0,Bomb,29,0,8.18,0.227,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 76.0), (115.2, 96.5), (115.2, 111.5), (115.2, 126.4), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3)]",0,7.53
experienced,bomberman,0,Bomb,1,0,22.03,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 150.7), (180.5, 165.6), (180.5, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 225.3), (182.4, 240.3), (182.4, 244.0), (182.4, 244.0), (182.4, 244.0), (182.4, 244.0), (182.4, 244.0), (182.4, 244.0), (186.1, 244.0), (201.1, 244.0), (221.6, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (234.7, 244.0), (244.0, 258.9), (244.0, 273.9), (244.0, 288.8), (244.0, 303.7), (244.0, 318.7), (244.0, 333.6), (244.0, 333.6), (244.0, 333.6), (244.0, 354.1), (247.7, 369.1), (262.7, 372.8), (277.6, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8)]",0,10.0
experienced,bomberman,0,Success,1,0,47.48,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 292.5), (307.5, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 352.3), (307.5, 367.2), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (309.3, 372.8), (309.3, 372.8), (309.3, 372.8), (309.3, 372.8), (309.3, 372.8), (309.3, 372.8), (322.4, 372.8), (337.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (398.9, 372.8), (413.9, 372.8)]",0,7.23
