persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,7,0,131.59,0.961,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.2, 642.0), (296.7, 649.1), (327.7, 644.2), (362.0, 627.8), (391.8, 634.9), (430.6, 659.0), (468.9, 642.0), (508.9, 649.1), (548.6, 640.5), (585.1, 635.8), (625.1, 650.0), (665.1, 659.9), (705.1, 659.3), (745.1, 659.0), (785.1, 659.9), (825.1, 659.3), (865.1, 659.0), (905.1, 659.9), (945.1, 659.3), (985.1, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,7.92
novice,meatboy,10,Stuck,16,0,129.5,0.962,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.6, 630.0), (297.6, 630.0), (337.6, 648.9), (377.1, 644.2), (417.1, 644.3), (457.1, 652.0), (496.8, 635.4), (536.8, 642.5), (576.8, 643.9), (616.8, 627.5), (656.8, 634.6), (696.8, 659.0), (736.8, 642.0), (776.8, 649.1), (816.8, 640.5), (856.8, 635.8), (896.8, 650.0), (936.8, 632.6), (976.8, 628.0), (983.0, 642.1), (990.2, 653.3), (1015.0, 653.0), (984.7, 653.9), (923.9, 644.2), (913.9, 627.8), (943.8, 634.9), (983.8, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,7.9
novice,meatboy,10,Stuck,37,0,124.83,0.961,"[(73.0, 653.0), (98.2, 644.1), (137.3, 627.7), (177.3, 634.8), (217.3, 659.0), (256.8, 630.0), (296.8, 630.0), (336.8, 648.9), (376.8, 634.9), (416.0, 627.8), (456.0, 639.6), (496.0, 651.6), (535.5, 628.2), (575.5, 633.0), (615.5, 656.6), (655.2, 631.3), (695.2, 629.0), (735.2, 645.5), (775.2, 637.1), (814.8, 627.7), (854.8, 637.1), (894.8, 659.3), (934.8, 629.0), (974.8, 631.4), (921.0, 601.9), (864.3, 599.6), (853.9, 616.1), (885.8, 651.5), (925.8, 643.2), (965.8, 645.6), (990.2, 655.6), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9)]",0,8.2
novice,meatboy,10,Stuck,19,0,109.63,0.932,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.2, 630.0), (297.2, 630.0), (337.2, 648.9), (377.1, 634.9), (416.7, 627.8), (456.7, 639.6), (496.7, 651.6), (536.2, 628.2), (576.2, 633.0), (616.2, 656.6), (656.2, 631.3), (696.2, 629.0), (736.2, 645.5), (776.2, 637.1), (815.7, 627.7), (855.7, 637.1), (895.7, 659.3), (935.7, 629.0), (975.7, 631.4), (921.0, 601.9), (864.3, 599.6), (853.9, 616.1), (885.8, 651.5), (925.8, 632.9), (965.8, 628.3), (952.7, 607.7), (880.9, 598.3), (853.1, 607.7), (871.6, 636.0), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
novice,meatboy,10,Stuck,19,0,109.66,0.932,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.2, 630.0), (297.2, 630.0), (337.2, 648.9), (377.1, 634.9), (416.7, 627.8), (456.7, 639.6), (496.7, 651.6), (536.4, 628.2), (576.4, 633.0), (616.4, 656.6), (656.4, 631.3), (696.4, 629.0), (736.4, 645.5), (776.4, 637.1), (815.9, 627.7), (855.9, 637.1), (895.9, 659.3), (935.9, 629.0), (975.9, 631.4), (921.0, 601.9), (864.3, 599.6), (853.9, 616.1), (885.8, 651.5), (925.8, 632.9), (965.8, 628.3), (952.7, 607.7), (880.9, 598.3), (853.1, 607.7), (871.6, 636.0), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
novice,meatboy,10,Stuck,19,0,110.03,0.932,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.2, 630.0), (297.2, 630.0), (337.2, 648.9), (377.1, 634.9), (415.4, 627.8), (455.4, 639.6), (495.4, 651.6), (534.9, 628.2), (574.9, 633.0), (614.9, 656.6), (654.4, 631.3), (694.4, 629.0), (734.4, 645.5), (774.4, 637.1), (813.9, 627.7), (853.9, 637.1), (893.9, 659.3), (933.9, 629.0), (973.9, 631.4), (921.9, 601.9), (865.2, 599.6), (854.8, 616.1), (886.7, 651.5), (926.7, 632.9), (966.7, 628.3), (952.7, 607.7), (880.9, 598.3), (853.1, 607.7), (871.6, 636.0), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
novice,meatboy,10,Stuck,12,0,129.67,0.962,"[(73.0, 653.0), (93.4, 644.1), (131.6, 627.7), (171.6, 634.8), (211.6, 659.0), (251.1, 630.0), (290.6, 630.0), (329.4, 648.9), (369.3, 634.9), (405.6, 627.8), (445.6, 639.6), (485.6, 651.6), (523.8, 628.2), (563.8, 633.0), (603.8, 656.6), (643.3, 631.3), (683.3, 629.0), (723.3, 645.5), (763.3, 637.1), (802.4, 627.7), (842.4, 637.1), (882.4, 659.3), (921.9, 629.0), (961.9, 631.4), (983.7, 652.6), (1003.2, 653.3), (1015.7, 653.9), (953.7, 657.4), (912.7, 644.2), (935.6, 627.8), (975.6, 634.9), (985.2, 659.0), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.85
novice,meatboy,10,Stuck,9,0,131.58,0.961,"[(73.0, 653.0), (95.0, 644.1), (132.6, 627.7), (171.2, 634.8), (211.2, 659.0), (250.7, 630.0), (290.7, 630.0), (327.7, 648.9), (366.8, 634.9), (403.2, 627.8), (440.1, 639.6), (480.1, 651.6), (518.4, 628.2), (556.1, 633.0), (594.6, 656.6), (634.1, 631.3), (674.1, 629.0), (714.1, 645.5), (754.1, 637.1), (792.4, 627.7), (832.4, 637.1), (872.4, 659.3), (911.9, 629.0), (951.9, 631.4), (983.7, 652.6), (1003.2, 655.9), (1015.7, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,7.88
novice,meatboy,10,Stuck,8,0,133.14,0.961,"[(73.0, 653.0), (98.2, 644.1), (137.3, 627.7), (177.3, 634.8), (217.3, 659.0), (256.8, 630.0), (296.8, 630.0), (336.8, 648.9), (376.8, 634.9), (415.1, 627.8), (455.1, 639.6), (495.0, 649.1), (534.6, 642.0), (574.6, 653.8), (614.6, 637.6), (654.6, 637.6), (694.6, 656.5), (734.1, 629.7), (774.1, 629.7), (814.1, 648.6), (854.1, 659.9), (894.1, 659.3), (934.1, 659.0), (974.1, 659.9), (1014.1, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.82
novice,meatboy,10,Stuck,14,0,129.42,0.962,"[(73.0, 653.0), (98.2, 644.1), (136.4, 627.7), (176.4, 634.8), (216.4, 659.0), (255.9, 630.0), (295.9, 630.0), (335.9, 648.9), (375.8, 634.9), (414.2, 627.8), (454.2, 639.6), (494.1, 649.1), (533.7, 642.0), (573.7, 653.8), (613.7, 650.9), (653.7, 655.7), (693.4, 632.6), (733.2, 628.0), (773.2, 642.1), (812.9, 647.2), (852.3, 642.5), (892.3, 656.6), (932.3, 636.5), (972.3, 638.9), (987.3, 659.0), (1015.7, 659.0), (984.0, 653.9), (920.7, 636.8), (893.3, 627.4), (905.8, 636.8), (945.6, 659.3), (985.6, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,7.9
novice,meatboy,10,Stuck,39,0,132.31,0.961,"[(73.0, 653.0), (98.2, 644.1), (136.4, 627.7), (176.4, 634.8), (216.4, 659.0), (255.9, 630.0), (295.8, 630.0), (335.8, 648.9), (375.8, 634.9), (414.1, 627.8), (454.1, 639.6), (494.1, 651.6), (533.6, 628.2), (573.5, 633.0), (613.5, 656.6), (653.0, 631.3), (693.0, 629.0), (733.0, 645.5), (773.0, 637.1), (812.5, 627.7), (852.5, 637.1), (892.5, 659.3), (932.5, 629.0), (972.5, 631.4), (983.7, 652.6), (1003.2, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0)]",0,7.85
novice,meatboy,10,Stuck,38,0,132.45,0.962,"[(73.0, 653.0), (98.2, 644.1), (137.9, 627.7), (177.9, 634.8), (217.9, 659.0), (257.9, 630.0), (297.9, 630.0), (337.9, 648.9), (377.9, 634.9), (417.9, 627.8), (457.9, 639.6), (497.9, 651.6), (537.9, 628.2), (577.9, 633.0), (617.9, 656.6), (657.9, 631.3), (697.9, 629.0), (737.9, 645.5), (777.9, 637.1), (817.9, 627.7), (857.9, 637.1), (897.9, 659.3), (937.9, 629.0), (977.9, 631.4), (983.0, 652.6), (1008.2, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0)]",0,7.85
novice,meatboy,10,Stuck,19,0,110.03,0.932,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.2, 630.0), (297.2, 630.0), (337.2, 648.9), (377.1, 634.9), (415.4, 627.8), (455.4, 639.6), (495.4, 651.6), (534.9, 628.2), (574.9, 633.0), (614.9, 656.6), (654.4, 631.3), (694.4, 629.0), (734.4, 645.5), (774.4, 637.1), (813.9, 627.7), (853.9, 637.1), (893.9, 659.3), (933.9, 629.0), (973.9, 631.4), (921.9, 601.9), (865.2, 599.6), (854.8, 616.1), (886.7, 651.5), (926.7, 632.9), (966.7, 628.3), (952.7, 607.7), (880.9, 598.3), (853.1, 607.7), (871.6, 636.0), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
novice,meatboy,10,Stuck,19,0,109.66,0.932,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.2, 630.0), (297.2, 630.0), (337.2, 648.9), (377.1, 634.9), (416.7, 627.8), (456.7, 639.6), (496.7, 651.6), (536.4, 628.2), (576.4, 633.0), (616.4, 656.6), (656.4, 631.3), (696.4, 629.0), (736.4, 645.5), (776.4, 637.1), (815.9, 627.7), (855.9, 637.1), (895.9, 659.3), (935.9, 629.0), (975.9, 631.4), (921.0, 601.9), (864.3, 599.6), (853.9, 616.1), (885.8, 651.5), (925.8, 632.9), (965.8, 628.3), (952.7, 607.7), (880.9, 598.3), (853.1, 607.7), (871.6, 636.0), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
novice,meatboy,10,Stuck,19,0,109.63,0.932,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.2, 630.0), (297.2, 630.0), (337.2, 648.9), (377.1, 634.9), (416.7, 627.8), (456.7, 639.6), (496.7, 651.6), (536.2, 628.2), (576.2, 633.0), (616.2, 656.6), (656.2, 631.3), (696.2, 629.0), (736.2, 645.5), (776.2, 637.1), (815.7, 627.7), (855.7, 637.1), (895.7, 659.3), (935.7, 629.0), (975.7, 631.4), (921.0, 601.9), (864.3, 599.6), (853.9, 616.1), (885.8, 651.5), (925.8, 632.9), (965.8, 628.3), (952.7, 607.7), (880.9, 598.3), (853.1, 607.7), (871.6, 636.0), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
novice,meatboy,10,Stuck,37,0,124.83,0.961,"[(73.0, 653.0), (98.2, 644.1), (137.3, 627.7), (177.3, 634.8), (217.3, 659.0), (256.8, 630.0), (296.8, 630.0), (336.8, 648.9), (376.8, 634.9), (416.0, 627.8), (456.0, 639.6), (496.0, 651.6), (535.5, 628.2), (575.5, 633.0), (615.5, 656.6), (655.2, 631.3), (695.2, 629.0), (735.2, 645.5), (775.2, 637.1), (814.8, 627.7), (854.8, 637.1), (894.8, 659.3), (934.8, 629.0), (974.8, 631.4), (921.0, 601.9), (864.3, 599.6), (853.9, 616.1), (885.8, 651.5), (925.8, 643.2), (965.8, 645.6), (990.2, 655.6), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9)]",0,8.2
novice,meatboy,10,Stuck,39,0,130.71,0.961,"[(73.0, 653.0), (95.0, 644.1), (133.2, 627.7), (173.2, 634.8), (213.2, 659.0), (252.7, 630.0), (292.2, 630.0), (327.2, 648.9), (359.6, 634.9), (395.9, 627.8), (431.5, 639.6), (468.2, 651.6), (506.4, 628.2), (541.4, 633.0), (579.6, 656.6), (619.1, 631.3), (659.1, 629.0), (699.1, 645.5), (737.3, 637.1), (774.3, 627.7), (813.5, 637.1), (850.8, 659.3), (889.6, 629.0), (929.6, 631.4), (969.6, 652.6), (1009.6, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2)]",0,7.97
novice,meatboy,10,Stuck,20,0,109.63,0.932,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.2, 630.0), (297.2, 630.0), (337.2, 648.9), (377.1, 634.9), (416.7, 627.8), (456.7, 639.6), (496.7, 651.6), (536.2, 628.2), (576.2, 633.0), (616.2, 656.6), (656.2, 631.3), (696.2, 629.0), (736.2, 645.5), (776.2, 637.1), (815.7, 627.7), (855.7, 637.1), (895.7, 659.3), (935.7, 629.0), (975.7, 631.4), (921.0, 601.9), (864.3, 599.6), (853.9, 616.1), (885.8, 651.5), (925.8, 632.9), (965.8, 628.3), (952.7, 607.7), (880.9, 598.3), (853.1, 607.7), (871.6, 636.0), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
novice,meatboy,10,Stuck,35,0,122.87,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 601.9), (864.3, 599.6), (853.9, 616.1), (885.8, 651.5), (925.8, 632.9), (965.8, 628.3), (952.7, 607.7), (880.9, 598.3), (853.1, 607.7), (871.6, 636.0), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (983.7, 659.0), (1013.2, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3)]",0,8.2
novice,meatboy,10,Stuck,9,0,132.06,0.962,"[(73.0, 653.0), (98.2, 644.1), (136.4, 627.7), (176.4, 634.8), (216.4, 659.0), (255.6, 630.0), (295.1, 630.0), (333.8, 648.9), (373.8, 634.9), (410.1, 627.8), (450.1, 639.6), (490.1, 651.6), (528.3, 628.2), (567.8, 633.0), (607.8, 656.6), (647.3, 631.3), (687.3, 629.0), (727.3, 645.5), (767.3, 637.1), (806.1, 627.7), (846.1, 637.1), (886.1, 659.3), (925.6, 629.0), (965.6, 631.4), (983.0, 652.6), (1008.2, 655.9), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.85
