persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,6,0,519.52,0.476,"[(73.0, 461.0), (106.4, 467.3), (165.8, 460.2), (242.9, 430.8), (317.9, 448.4), (392.1, 444.8), (472.1, 398.4), (551.6, 405.2)]",0,1.03
speedrunner,meatboy,6,Saw,9,0,444.93,0.463,"[(73.0, 461.0), (120.3, 467.3), (197.3, 467.0), (276.4, 429.9), (352.1, 445.2), (420.6, 457.1), (478.2, 450.0), (530.6, 461.8), (565.3, 459.6)]",0,1.17
speedrunner,meatboy,6,Saw,1,0,384.94,0.463,"[(73.0, 461.0), (81.0, 467.3), (144.3, 467.0), (224.3, 467.9), (304.3, 467.3), (384.3, 467.0), (462.3, 467.9), (505.3, 467.3), (538.0, 467.0), (565.0, 467.9), (588.7, 467.3)]",0,1.35
speedrunner,meatboy,6,Saw,2,0,561.07,0.466,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (596.7, 445.1)]",0,0.93
speedrunner,meatboy,6,Saw,10,0,366.82,0.465,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (104.3, 387.6), (91.0, 394.7), (156.0, 420.6), (235.2, 465.4), (314.7, 457.7), (394.2, 464.8), (472.9, 450.5), (549.9, 455.3)]",0,1.42
speedrunner,meatboy,6,Saw,3,0,392.56,0.466,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (480.0, 467.9), (512.7, 467.3), (539.7, 467.0), (563.3, 467.9), (596.4, 445.1)]",0,1.33
speedrunner,meatboy,6,Success,16,0,565.32,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (276.7, 431.4), (354.3, 437.2), (426.7, 464.3), (505.3, 419.2), (585.1, 398.8), (663.3, 416.4), (736.3, 452.9), (808.8, 458.9), (888.8, 461.3), (968.8, 467.3), (1048.8, 467.0)]",0,1.85
speedrunner,meatboy,6,Success,5,0,385.25,0.87,"[(73.0, 461.0), (111.1, 467.3), (190.2, 467.0), (253.9, 467.9), (295.6, 467.3), (340.9, 467.0), (380.6, 467.9), (414.6, 467.3), (445.3, 467.0), (472.6, 467.9), (498.9, 467.3), (519.6, 467.0), (541.6, 467.9), (567.1, 432.3), (621.4, 397.3), (700.8, 410.2), (777.8, 442.1), (853.2, 467.0), (933.2, 467.9), (1013.2, 467.3), (1093.2, 467.0)]",0,2.7
speedrunner,meatboy,6,Success,3,0,526.09,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (494.7, 467.9), (527.0, 467.3), (571.4, 413.9), (648.4, 399.9), (728.2, 420.0), (806.8, 458.8), (886.4, 467.0), (966.4, 467.9), (1046.4, 467.3)]",0,1.98
speedrunner,meatboy,6,Success,5,0,567.41,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (501.7, 459.6), (578.3, 408.5), (658.3, 401.4), (737.7, 423.8), (814.1, 465.0), (893.2, 467.3), (973.2, 467.0), (1053.2, 467.9)]",0,1.83
speedrunner,meatboy,6,Success,2,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (514.3, 467.9), (557.7, 445.1), (637.3, 398.7), (717.3, 405.2), (794.3, 432.3), (872.3, 467.3), (952.3, 467.0), (1032.3, 467.9), (1112.3, 467.3)]",0,1.87
speedrunner,meatboy,6,Saw,5,0,456.43,0.473,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (499.3, 467.9), (530.3, 467.3), (571.8, 431.7)]",0,1.17
speedrunner,meatboy,6,Saw,2,0,561.07,0.466,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (596.7, 459.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,416.27,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (499.3, 467.9), (530.3, 467.3), (560.3, 467.0), (584.7, 467.9)]",0,1.25
speedrunner,meatboy,6,Success,11,0,458.01,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 413.7), (104.3, 395.1), (91.0, 402.2), (156.0, 428.1), (234.9, 467.0), (314.9, 429.9), (394.9, 445.2), (474.4, 451.9), (554.4, 403.2), (634.4, 403.2), (714.4, 427.9), (793.8, 467.0), (873.8, 457.6), (953.8, 467.0), (1033.8, 467.3), (1113.8, 467.0)]",0,2.27
speedrunner,meatboy,6,Success,2,0,566.36,0.868,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (584.8, 437.9), (651.6, 397.0), (731.6, 407.6), (811.3, 437.0), (891.3, 467.9), (971.3, 467.3), (1051.3, 467.0)]",0,1.83
speedrunner,meatboy,6,Success,2,0,566.36,0.868,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (584.8, 437.9), (651.6, 397.0), (731.6, 407.6), (811.3, 437.0), (891.3, 467.9), (971.3, 467.3), (1051.3, 467.0)]",0,1.83
speedrunner,meatboy,6,Success,11,0,458.01,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 413.7), (104.3, 395.1), (91.0, 402.2), (156.0, 428.1), (234.9, 467.0), (314.9, 429.9), (394.9, 445.2), (474.4, 451.9), (554.4, 403.2), (634.4, 403.2), (714.4, 427.9), (793.8, 467.0), (873.8, 457.6), (953.8, 467.0), (1033.8, 467.3), (1113.8, 467.0)]",0,2.27
speedrunner,meatboy,6,Success,2,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (514.3, 467.9), (557.7, 445.1), (637.3, 398.7), (717.3, 405.2), (794.3, 432.3), (872.3, 467.3), (952.3, 467.0), (1032.3, 467.9), (1112.3, 467.3)]",0,1.87
speedrunner,meatboy,6,Success,5,0,567.41,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (501.7, 459.6), (578.3, 408.5), (658.3, 401.4), (737.7, 423.8), (814.1, 465.0), (893.2, 467.3), (973.2, 467.0), (1053.2, 467.9)]",0,1.83
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,445.43,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (514.3, 467.9), (546.0, 467.3), (572.0, 467.0)]",0,1.17
speedrunner,meatboy,6,Saw,1,0,502.9,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (569.0, 467.3)]",0,1.03
speedrunner,meatboy,6,Success,2,0,578.84,0.871,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (516.7, 459.6), (596.7, 408.5), (676.7, 401.4), (756.6, 423.8), (835.2, 465.0), (914.9, 467.3), (994.9, 467.0), (1074.9, 467.9)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,426.58,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (510.3, 467.9), (541.0, 467.3), (566.0, 467.0), (587.7, 467.9)]",0,1.22
speedrunner,meatboy,6,Success,3,0,575.69,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (516.7, 431.4), (596.7, 397.3), (676.4, 410.2), (753.4, 442.1), (828.8, 467.0), (908.8, 467.9), (988.8, 467.3), (1068.8, 467.0)]",0,1.82
speedrunner,meatboy,6,Success,3,0,575.69,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (516.7, 431.4), (596.7, 397.3), (676.4, 410.2), (753.4, 442.1), (828.8, 467.0), (908.8, 467.9), (988.8, 467.3), (1068.8, 467.0)]",0,1.82
speedrunner,meatboy,6,Success,2,0,578.84,0.871,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (516.7, 459.6), (596.7, 408.5), (676.7, 401.4), (756.6, 423.8), (835.2, 465.0), (914.9, 467.3), (994.9, 467.0), (1074.9, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,567.41,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (501.7, 459.6), (578.3, 408.5), (658.3, 401.4), (737.7, 423.8), (814.1, 465.0), (893.2, 467.3), (973.2, 467.0), (1053.2, 467.9)]",0,1.83
speedrunner,meatboy,6,Success,2,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (514.3, 467.9), (557.7, 445.1), (637.3, 398.7), (717.3, 405.2), (794.3, 432.3), (872.3, 467.3), (952.3, 467.0), (1032.3, 467.9), (1112.3, 467.3)]",0,1.87
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 429.3), (280.3, 437.2), (360.3, 464.3), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,464.18,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (519.3, 467.9), (557.7, 467.3), (583.3, 467.0)]",0,1.12
speedrunner,meatboy,6,Success,3,0,579.4,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (596.7, 425.5), (676.7, 397.9), (756.7, 413.2), (836.4, 447.4), (915.9, 467.3), (995.9, 467.0), (1075.9, 467.9)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Pit,11,0,488.84,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (104.3, 387.6), (91.0, 394.7), (156.0, 420.6), (234.2, 465.4), (311.8, 429.3), (391.8, 442.2), (470.1, 459.3), (550.1, 408.2), (630.1, 401.4), (710.1, 423.8), (788.3, 465.0), (867.7, 419.2), (947.7, 382.3), (1027.8, 364.3), (1107.8, 365.0), (1187.8, 384.7), (1267.8, 423.1), (1347.8, 480.4), (1427.8, 556.6), (1507.8, 651.6)]",0,2.95
speedrunner,meatboy,6,Success,2,0,352.53,0.874,"[(73.0, 461.0), (109.7, 467.3), (185.8, 467.0), (218.5, 467.9), (243.2, 467.3), (269.2, 467.0), (296.5, 467.9), (325.2, 467.3), (352.8, 467.0), (381.8, 467.9), (405.2, 467.3), (429.8, 467.0), (451.2, 467.9), (469.2, 467.3), (509.3, 420.1), (577.4, 398.8), (652.4, 416.4), (722.1, 452.9), (779.7, 467.9), (858.8, 467.3), (938.8, 467.0), (1018.8, 467.9), (1098.8, 467.3)]",0,2.97
speedrunner,meatboy,6,Success,2,0,352.53,0.874,"[(73.0, 461.0), (109.7, 467.3), (185.8, 467.0), (218.5, 467.9), (243.2, 467.3), (269.2, 467.0), (296.5, 467.9), (325.2, 467.3), (352.8, 467.0), (381.8, 467.9), (405.2, 467.3), (429.8, 467.0), (451.2, 467.9), (469.2, 467.3), (509.3, 420.1), (577.4, 398.8), (652.4, 416.4), (722.1, 452.9), (779.7, 467.9), (858.8, 467.3), (938.8, 467.0), (1018.8, 467.9), (1098.8, 467.3)]",0,2.97
speedrunner,meatboy,6,Success,3,0,579.4,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (596.7, 425.5), (676.7, 397.9), (756.7, 413.2), (836.4, 447.4), (915.9, 467.3), (995.9, 467.0), (1075.9, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,2,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (514.3, 467.9), (557.7, 445.1), (637.3, 398.7), (717.3, 405.2), (794.3, 432.3), (872.3, 467.3), (952.3, 467.0), (1032.3, 467.9), (1112.3, 467.3)]",0,1.87
speedrunner,meatboy,6,Success,5,0,567.41,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (501.7, 459.6), (578.3, 408.5), (658.3, 401.4), (737.7, 423.8), (814.1, 465.0), (893.2, 467.3), (973.2, 467.0), (1053.2, 467.9)]",0,1.83
speedrunner,meatboy,6,Success,3,0,562.81,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (276.7, 431.4), (354.3, 437.2), (426.7, 464.3), (492.9, 432.3), (572.9, 397.3), (652.9, 410.2), (729.2, 442.1), (804.2, 467.0), (884.2, 467.9), (964.2, 467.3), (1044.2, 467.0)]",0,1.85
speedrunner,meatboy,6,Success,3,0,577.13,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (514.8, 467.9), (593.2, 417.9), (673.2, 410.9), (753.2, 422.7), (832.3, 453.3), (911.8, 467.9), (991.8, 467.3), (1071.8, 467.0)]",0,1.8
speedrunner,meatboy,6,Saw,1,0,487.81,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (566.7, 467.3), (593.3, 467.0)]",0,1.07
speedrunner,meatboy,6,Success,7,0,480.85,0.871,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (480.0, 467.9), (510.3, 467.3), (537.3, 467.0), (568.9, 438.2), (631.2, 397.0), (709.7, 407.6), (783.3, 437.0), (854.8, 467.9), (934.8, 467.3), (1014.8, 467.0), (1094.8, 467.9)]",0,2.17
speedrunner,meatboy,6,Success,3,0,579.4,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (596.7, 425.5), (676.7, 397.9), (756.7, 413.2), (836.4, 447.4), (915.9, 467.3), (995.9, 467.0), (1075.9, 467.9)]",0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
