persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,7,0,130.63,0.912,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 355.2), (631.7, 318.3), (641.8, 300.3), (681.2, 301.0), (721.2, 287.8), (759.0, 283.1), (759.0, 297.2), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.77
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,20,0,56.78,0.653,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (600.0, 362.3), (528.2, 302.7), (500.4, 263.7), (518.8, 256.7), (558.8, 268.5), (598.8, 299.1), (631.7, 346.3), (551.2, 279.6), (506.1, 234.5), (507.2, 227.4), (544.6, 239.2), (584.6, 269.9), (624.6, 319.4), (580.1, 295.7), (517.6, 240.8), (501.4, 221.2), (529.6, 225.9), (569.6, 249.5), (609.6, 291.9), (611.1, 314.5), (535.6, 252.5), (502.1, 231.1), (514.7, 235.8), (554.6, 259.4), (594.6, 301.8), (631.0, 363.1), (560.1, 308.6), (509.2, 258.4), (504.6, 236.3), (539.6, 238.7), (579.6, 259.9), (619.6, 300.0), (590.4, 289.1), (522.9, 231.8), (500.9, 222.4), (524.6, 231.8), (564.6, 260.1), (604.6, 307.3), (621.4, 350.6), (543.1, 286.2), (503.7, 246.1), (510.6, 241.5), (549.6, 255.6), (589.6, 288.6), (629.6, 340.5), (569.7, 301.4)]",0,8.05
novice,meatboy,0,Stuck,8,0,51.48,0.51,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 374.8), (631.7, 330.9), (631.7, 321.5), (620.7, 319.3), (538.5, 292.6), (460.8, 297.4), (469.2, 320.9), (496.5, 363.4), (536.5, 403.9), (576.5, 403.3), (616.5, 380.8), (631.0, 334.4), (631.0, 320.7), (631.0, 327.8), (580.1, 304.0), (499.7, 299.3), (424.7, 313.4), (355.1, 346.4), (308.6, 398.3), (324.3, 403.3), (364.3, 403.0), (404.3, 403.9), (444.3, 403.3), (484.3, 403.0), (524.3, 403.9), (564.3, 403.3), (604.3, 388.2), (631.0, 339.5), (631.0, 321.4), (631.0, 326.2), (559.5, 293.8), (480.5, 293.8), (465.4, 312.7), (486.5, 350.4), (526.5, 403.0), (566.5, 403.9), (606.5, 395.3), (631.0, 344.2), (631.0, 321.9), (631.0, 324.3), (600.7, 308.1), (519.3, 298.7), (443.0, 308.1)]",0,7.5
novice,meatboy,0,Stuck,8,0,53.45,0.55,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 388.8), (618.2, 340.1), (631.7, 313.5), (631.7, 311.2), (631.7, 327.7), (569.7, 301.8), (490.1, 299.4), (415.7, 315.9), (360.1, 351.3), (350.1, 403.0), (382.4, 403.9), (422.4, 403.3), (462.4, 403.0), (502.4, 403.9), (542.4, 403.3), (582.4, 388.2), (622.4, 339.5), (631.0, 321.4), (631.0, 326.2), (559.5, 293.8), (480.5, 293.8), (467.8, 312.7), (507.2, 350.4), (547.2, 403.0), (587.2, 387.9), (627.2, 339.2), (631.7, 321.2), (631.7, 325.9), (590.4, 305.9), (509.5, 298.8), (433.8, 310.6), (369.9, 341.3), (348.3, 390.8), (372.4, 403.0), (412.4, 403.9), (452.4, 403.3), (492.4, 403.0), (532.4, 403.9), (572.4, 403.3), (612.4, 349.9), (631.0, 323.2), (631.0, 323.2), (580.1, 296.7), (499.7, 292.1)]",0,7.57
novice,meatboy,0,Stuck,6,0,36.38,0.395,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 374.8), (631.7, 330.9), (631.7, 311.1), (631.7, 313.5), (631.7, 334.7), (549.3, 299.4), (471.0, 301.8), (398.0, 323.0), (332.2, 363.1), (306.8, 403.9), (339.3, 403.3), (379.3, 403.0), (419.3, 403.9), (459.3, 403.3), (499.3, 403.0), (539.3, 403.9), (579.3, 403.3), (619.3, 367.7), (631.7, 326.1), (631.7, 309.8), (631.7, 314.5), (620.7, 324.8), (538.5, 298.1), (460.8, 302.8), (388.5, 326.4), (325.3, 368.8), (308.1, 403.0), (343.6, 403.9), (383.6, 403.3), (423.6, 403.0), (463.6, 403.9), (503.6, 403.3), (543.6, 403.0), (583.6, 403.9), (623.6, 361.5), (631.0, 322.2), (631.0, 309.4), (631.0, 316.5), (610.3, 315.7), (528.5, 297.7), (451.5, 304.7), (379.8, 330.7), (319.9, 375.5), (310.9, 403.3)]",0,7.67
novice,meatboy,0,Stuck,16,0,47.41,0.673,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (367.5, 378.9), (403.8, 371.8), (443.8, 383.6), (483.8, 395.6), (523.8, 372.2), (563.8, 377.0), (603.8, 400.6), (630.0, 375.3), (579.3, 328.3), (516.9, 273.4), (500.7, 242.9), (528.8, 240.5), (568.8, 257.0), (608.8, 292.4), (611.1, 310.6), (535.6, 248.6), (502.1, 227.2), (514.7, 231.9), (554.6, 255.5), (594.6, 297.9), (631.0, 359.2), (560.1, 304.7), (505.4, 254.5), (485.4, 232.4), (510.7, 234.8), (550.7, 256.0), (590.7, 296.1), (630.7, 355.0), (569.7, 316.8), (511.1, 264.2), (473.9, 237.9), (479.0, 237.9), (517.5, 256.8), (557.5, 294.5), (597.5, 351.1), (631.0, 387.9), (589.7, 339.3), (522.2, 282.0), (500.2, 247.3), (523.8, 242.6), (563.8, 256.7), (603.8, 289.7), (621.4, 322.4), (543.1, 258.1), (503.7, 230.7), (510.6, 233.1), (549.6, 254.3), (589.6, 294.4), (629.6, 353.3), (569.7, 315.1), (511.1, 262.5), (473.9, 236.2), (479.0, 236.2), (517.5, 255.1), (557.5, 292.8), (597.5, 349.4), (631.0, 387.9), (589.7, 339.3), (522.2, 282.0), (500.2, 247.3), (523.8, 242.6), (563.8, 256.7), (603.8, 289.7), (621.4, 322.4), (543.1, 258.1), (503.7, 230.7), (510.6, 233.1), (549.6, 254.3)]",0,10.03
novice,meatboy,0,Stuck,8,0,105.83,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (600.0, 362.3), (528.2, 302.7), (500.4, 261.8), (518.8, 240.2), (558.8, 237.8), (598.8, 254.3), (638.8, 289.7), (678.8, 281.5), (718.8, 276.8), (758.8, 290.9), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,7.3
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,9,0,44.68,0.473,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (323.2, 403.3), (363.2, 403.0), (403.2, 403.9), (443.2, 403.3), (483.2, 403.0), (523.2, 403.9), (563.2, 403.3), (603.2, 403.0), (631.0, 381.6), (631.0, 335.3), (631.0, 321.6), (631.0, 328.7), (610.3, 327.9), (528.5, 309.9), (451.5, 317.0), (381.7, 342.9), (348.6, 387.7), (351.8, 403.9), (387.7, 403.3), (427.7, 403.0), (467.7, 403.9), (507.7, 403.3), (547.7, 403.0), (587.7, 403.9), (627.7, 403.3), (631.7, 356.1), (631.7, 325.1), (631.7, 322.8), (631.7, 339.3), (569.7, 313.4), (490.1, 311.1), (415.7, 327.6), (360.1, 362.9), (348.2, 403.3), (368.4, 403.0), (408.4, 403.9), (448.4, 403.3), (488.4, 403.0), (528.4, 403.9), (568.4, 403.3), (608.4, 403.0), (631.7, 381.6), (631.7, 335.3), (631.7, 321.6), (631.7, 328.7), (611.1, 327.9), (529.2, 309.9), (452.2, 317.0), (382.5, 342.9), (349.4, 387.7), (352.6, 403.9), (388.4, 403.3)]",0,7.75
novice,meatboy,0,Stuck,3,0,109.16,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (407.5, 403.3), (437.6, 403.0), (460.1, 403.9), (489.2, 403.3), (512.4, 403.0), (539.9, 403.9), (564.9, 403.3), (589.6, 403.0), (617.4, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,8,0,43.86,0.447,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.1, 374.8), (631.7, 330.9), (631.7, 321.5), (620.7, 319.3), (538.5, 292.6), (460.8, 297.4), (470.0, 320.9), (507.2, 363.4), (547.2, 403.9), (587.2, 403.3), (626.7, 361.2), (631.7, 325.9), (631.7, 321.2), (631.7, 335.3), (549.3, 300.0), (471.0, 302.4), (398.0, 323.6), (332.2, 363.7), (306.8, 403.9), (339.3, 403.3), (379.3, 403.0), (419.3, 403.9), (459.3, 403.3), (499.3, 403.0), (539.3, 403.9), (579.3, 403.3), (619.0, 367.7), (631.0, 328.1), (631.0, 321.0), (610.3, 309.6), (528.5, 291.6), (457.0, 298.7), (473.3, 324.6), (512.2, 369.4), (552.2, 403.0), (592.2, 403.9), (631.4, 355.2), (631.0, 324.2), (631.0, 321.9), (621.4, 325.9), (539.2, 299.3), (461.6, 304.0), (389.2, 327.6)]",0,7.5
novice,meatboy,0,Stuck,16,0,47.41,0.673,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (367.5, 378.9), (403.8, 371.8), (443.8, 383.6), (483.8, 395.6), (523.8, 372.2), (563.8, 377.0), (603.8, 400.6), (630.0, 375.3), (579.3, 328.3), (516.9, 273.4), (500.7, 242.9), (528.8, 240.5), (568.8, 257.0), (608.8, 292.4), (611.1, 310.6), (535.6, 248.6), (502.1, 227.2), (514.7, 231.9), (554.6, 255.5), (594.6, 297.9), (631.0, 359.2), (560.1, 304.7), (505.4, 254.5), (485.4, 232.4), (510.7, 234.8), (550.7, 256.0), (590.7, 296.1), (630.7, 355.0), (569.7, 316.8), (511.1, 264.2), (473.9, 237.9), (479.0, 237.9), (517.5, 256.8), (557.5, 294.5), (597.5, 351.1), (631.0, 387.9), (589.7, 339.3), (522.2, 282.0), (500.2, 247.3), (523.8, 242.6), (563.8, 256.7), (603.8, 289.7), (621.4, 322.4), (543.1, 258.1), (503.7, 230.7), (510.6, 233.1), (549.6, 254.3), (589.6, 294.4), (629.6, 353.3), (569.7, 315.1), (511.1, 262.5), (473.9, 236.2), (479.0, 236.2), (517.5, 255.1), (557.5, 292.8), (597.5, 349.4), (631.0, 387.9), (589.7, 339.3), (522.2, 282.0), (500.2, 247.3), (523.8, 242.6), (563.8, 256.7), (603.8, 289.7), (621.4, 322.4), (543.1, 258.1), (503.7, 230.7), (510.6, 233.1), (549.6, 254.3)]",0,10.03
novice,meatboy,0,Stuck,8,0,105.83,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (600.0, 362.3), (528.2, 302.7), (500.4, 261.8), (518.8, 240.2), (558.8, 237.8), (598.8, 254.3), (638.8, 289.7), (678.8, 281.5), (718.8, 276.8), (758.8, 290.9), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,7.3
novice,meatboy,0,Stuck,20,0,56.78,0.653,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (600.0, 362.3), (528.2, 302.7), (500.4, 263.7), (518.8, 256.7), (558.8, 268.5), (598.8, 299.1), (631.7, 346.3), (551.2, 279.6), (506.1, 234.5), (507.2, 227.4), (544.6, 239.2), (584.6, 269.9), (624.6, 319.4), (580.1, 295.7), (517.6, 240.8), (501.4, 221.2), (529.6, 225.9), (569.6, 249.5), (609.6, 291.9), (611.1, 314.5), (535.6, 252.5), (502.1, 231.1), (514.7, 235.8), (554.6, 259.4), (594.6, 301.8), (631.0, 363.1), (560.1, 308.6), (509.2, 258.4), (504.6, 236.3), (539.6, 238.7), (579.6, 259.9), (619.6, 300.0), (590.4, 289.1), (522.9, 231.8), (500.9, 222.4), (524.6, 231.8), (564.6, 260.1), (604.6, 307.3), (621.4, 350.6), (543.1, 286.2), (503.7, 246.1), (510.6, 241.5), (549.6, 255.6), (589.6, 288.6), (629.6, 340.5), (569.7, 301.4)]",0,8.05
novice,meatboy,0,Stuck,8,0,43.86,0.447,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.1, 374.8), (631.7, 330.9), (631.7, 321.5), (620.7, 319.3), (538.5, 292.6), (460.8, 297.4), (470.0, 320.9), (507.2, 363.4), (547.2, 403.9), (587.2, 403.3), (626.7, 361.2), (631.7, 325.9), (631.7, 321.2), (631.7, 335.3), (549.3, 300.0), (471.0, 302.4), (398.0, 323.6), (332.2, 363.7), (306.8, 403.9), (339.3, 403.3), (379.3, 403.0), (419.3, 403.9), (459.3, 403.3), (499.3, 403.0), (539.3, 403.9), (579.3, 403.3), (619.0, 367.7), (631.0, 328.1), (631.0, 321.0), (610.3, 309.6), (528.5, 291.6), (457.0, 298.7), (473.3, 324.6), (512.2, 369.4), (552.2, 403.0), (592.2, 403.9), (631.4, 355.2), (631.0, 324.2), (631.0, 321.9), (621.4, 325.9), (539.2, 299.3), (461.6, 304.0), (389.2, 327.6)]",0,7.5
novice,meatboy,0,Stuck,9,0,94.06,0.912,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (600.0, 362.3), (528.2, 302.7), (500.4, 261.8), (518.8, 239.9), (558.8, 236.7), (598.8, 252.4), (638.8, 287.0), (678.8, 292.8), (718.8, 276.4), (758.8, 283.5), (759.7, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,7.3
novice,meatboy,0,Stuck,19,0,83.61,0.673,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (362.6, 395.6), (394.0, 372.2), (434.0, 377.0), (474.0, 400.6), (500.2, 375.3), (539.7, 373.0), (579.7, 389.5), (608.0, 403.3), (631.0, 373.0), (560.1, 338.0), (509.2, 338.0), (504.6, 356.8), (539.6, 394.6), (565.7, 375.0), (605.2, 372.7), (621.4, 376.7), (543.1, 350.1), (503.7, 354.8), (510.6, 378.4), (549.6, 403.9), (575.2, 373.6), (615.2, 375.9), (600.7, 359.8), (528.9, 350.4), (501.1, 359.8), (519.6, 388.1), (559.6, 377.2), (599.6, 372.5), (631.7, 386.7), (551.2, 351.4), (506.1, 353.7), (507.2, 375.0), (544.6, 388.1), (584.6, 371.8), (624.6, 378.9), (580.1, 355.0)]",0,5.77
novice,meatboy,0,Stuck,15,0,87.51,0.863,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.0, 375.3), (550.5, 308.6), (499.0, 260.7), (470.1, 234.6), (486.7, 232.3), (526.7, 248.8), (566.7, 284.1), (606.7, 338.3), (621.4, 382.3), (543.1, 318.0), (501.8, 272.4), (476.1, 249.7), (483.2, 249.7), (522.2, 268.6), (562.2, 306.3), (602.2, 362.8), (631.0, 388.2), (631.7, 339.5), (631.7, 309.6), (651.2, 298.6), (691.2, 306.5), (717.3, 279.3), (756.8, 277.0), (687.4, 218.6), (636.5, 168.4), (631.8, 137.0), (666.8, 124.4), (706.8, 130.7), (746.8, 155.8), (718.4, 139.4), (650.9, 82.0), (628.9, 43.6), (652.6, 24.0), (692.6, 23.2), (732.6, 41.2), (749.4, 62.7), (671.1, -1.6), (631.7, -47.2), (638.6, -69.9), (677.6, -69.9), (717.6, -51.0)]",0,7.33
novice,meatboy,0,Stuck,6,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 393.1), (538.2, 386.0), (578.2, 397.8), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,10,0,102.37,0.802,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 361.5), (631.7, 322.2), (635.3, 301.8), (671.2, 300.2), (711.2, 292.2), (751.2, 275.8), (697.0, 224.0), (640.3, 171.4), (629.9, 156.9), (661.8, 164.0), (701.8, 189.9), (741.8, 234.7), (728.7, 241.9), (656.9, 182.2), (629.1, 152.4), (647.6, 152.4), (687.6, 171.3), (727.6, 209.0), (759.7, 262.4), (679.2, 195.7), (634.1, 150.5), (635.2, 143.5), (672.6, 155.3), (712.6, 185.9), (752.6, 235.4), (708.1, 211.8), (645.6, 156.8), (629.4, 137.2), (657.6, 141.9)]",0,5.77
novice,meatboy,0,Stuck,17,0,74.39,0.614,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 378.9), (538.2, 371.8), (578.2, 383.6), (618.2, 395.6), (600.0, 348.1), (528.2, 338.7), (500.4, 348.1), (518.8, 376.4), (558.8, 387.9), (598.8, 371.5), (631.7, 378.6), (551.2, 343.3), (506.1, 345.7), (507.2, 366.9), (544.6, 403.0), (584.6, 374.0), (624.6, 374.0), (580.1, 347.5), (517.6, 342.9), (501.4, 357.0), (529.6, 390.0), (569.6, 378.9), (609.6, 371.8), (611.1, 360.4), (535.6, 342.4), (502.1, 349.5), (514.7, 375.4), (554.6, 395.6), (594.6, 372.2), (631.0, 377.0), (560.1, 344.6), (509.2, 344.6), (504.6, 363.5)]",0,5.77
novice,meatboy,0,Stuck,15,0,87.51,0.863,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.0, 375.3), (550.5, 308.6), (499.0, 260.7), (470.1, 234.6), (486.7, 232.3), (526.7, 248.8), (566.7, 284.1), (606.7, 338.3), (621.4, 382.3), (543.1, 318.0), (501.8, 272.4), (476.1, 249.7), (483.2, 249.7), (522.2, 268.6), (562.2, 306.3), (602.2, 362.8), (631.0, 388.2), (631.7, 339.5), (631.7, 309.6), (651.2, 298.6), (691.2, 306.5), (717.3, 279.3), (756.8, 277.0), (687.4, 218.6), (636.5, 168.4), (631.8, 137.0), (666.8, 124.4), (706.8, 130.7), (746.8, 155.8), (718.4, 139.4), (650.9, 82.0), (628.9, 43.6), (652.6, 24.0), (692.6, 23.2), (732.6, 41.2), (749.4, 62.7), (671.1, -1.6), (631.7, -47.2), (638.6, -69.9), (677.6, -69.9), (717.6, -51.0)]",0,7.33
