persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Pit,16,0,-116.18,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (235.3, 755.9), (202.0, 755.3), (183.7, 755.0), (173.3, 755.9), (168.7, 755.3), (165.0, 755.0), (160.0, 755.9), (155.3, 755.3), (151.7, 755.0), (146.7, 755.9), (142.0, 755.3), (138.3, 755.0), (133.3, 755.9), (128.7, 755.3), (125.0, 755.0), (120.0, 755.9), (105.3, 738.5), (90.3, 743.2), (82.2, 747.6), (74.5, 738.2), (124.7, 695.6), (170.0, 644.3), (130.0, 637.2), (93.7, 625.9), (163.0, 563.9), (155.0, 537.4), (80.5, 539.7), (144.0, 481.9), (168.0, 438.4), (110.0, 433.7), (114.3, 402.7), (169.0, 345.4), (139.7, 330.3), (83.3, 326.1), (158.0, 261.7), (160.7, 221.7), (90.2, 217.0), (135.0, 166.9), (169.7, 114.3), (120.0, 104.9), (104.0, 81.4), (166.7, 21.7), (148.0, 0.9), (73.0, 5.7), (151.7, -61.1), (165.0, -94.4), (100.1, -94.4), (23.7, -75.5), (-52.4, -37.8), (-132.4, 18.7), (-212.4, 94.1), (-292.4, 188.4), (-372.4, 301.5), (-452.4, 433.4), (-532.4, 584.2), (-612.4, 753.8)]",0,8.25
speedrunner,meatboy,8,Pit,16,0,-131.39,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (223.7, 755.9), (174.0, 755.3), (167.0, 755.0), (162.0, 755.9), (157.3, 755.3), (153.7, 755.0), (148.7, 755.9), (144.0, 755.3), (140.3, 755.0), (135.3, 755.9), (130.7, 755.3), (127.0, 755.0), (122.0, 755.9), (117.3, 747.3), (91.2, 737.9), (93.7, 724.8), (163.0, 662.7), (155.0, 641.4), (80.5, 646.1), (144.0, 588.6), (168.0, 538.3), (110.0, 524.1), (114.3, 489.6), (169.0, 432.3), (139.7, 403.6), (83.3, 393.3), (158.0, 328.9), (160.7, 285.8), (90.2, 278.8), (135.0, 228.1), (169.7, 178.9), (133.2, 171.8), (87.8, 183.6), (124.7, 149.0), (170.0, 94.0), (130.0, 79.2), (93.7, 64.3), (163.0, 2.3), (155.0, -19.1), (80.0, -14.3), (28.0, -13.0), (19.2, -27.8), (14.2, -27.7), (9.7, -15.2), (2.9, -22.3), (-1.2, -13.0), (-10.9, -30.0), (-71.8, -22.9), (-151.8, 3.1), (-231.8, 47.8), (-311.8, 111.5), (-391.8, 193.9), (-471.8, 295.2), (-551.8, 415.4), (-631.8, 554.4), (-711.8, 712.2), (-791.8, 888.9)]",0,8.28
speedrunner,meatboy,8,Pit,9,0,-171.8,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (223.7, 755.9), (174.0, 755.3), (167.0, 755.0), (123.3, 738.0), (83.3, 733.8), (158.0, 669.5), (160.7, 623.9), (90.0, 614.5), (135.0, 563.3), (169.7, 510.7), (120.0, 487.8), (104.0, 459.8), (166.7, 400.1), (148.0, 363.6), (73.0, 358.9), (151.7, 292.2), (165.0, 244.3), (100.0, 230.4), (124.7, 186.9), (170.0, 132.0), (130.0, 108.2), (93.7, 89.7), (163.0, 27.7), (155.0, -3.3), (80.0, -3.3), (144.0, -61.4), (168.0, -108.6), (110.0, -115.6), (33.0, -103.8), (-42.4, -73.2), (-122.4, -23.7), (-202.4, 44.6), (-282.4, 131.8), (-362.4, 237.8), (-442.4, 362.7), (-522.4, 506.4), (-602.4, 669.0), (-682.4, 849.9)]",0,5.78
speedrunner,meatboy,8,Pit,16,0,-131.39,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (223.7, 755.9), (174.0, 755.3), (167.0, 755.0), (162.0, 755.9), (157.3, 755.3), (153.7, 755.0), (148.7, 755.9), (144.0, 755.3), (140.3, 755.0), (135.3, 755.9), (130.7, 755.3), (127.0, 755.0), (122.0, 755.9), (117.3, 747.3), (91.2, 737.9), (93.7, 724.8), (163.0, 662.7), (155.0, 641.4), (80.5, 646.1), (144.0, 588.6), (168.0, 538.3), (110.0, 524.1), (114.3, 489.6), (169.0, 432.3), (139.7, 403.6), (83.3, 393.3), (158.0, 328.9), (160.7, 285.8), (90.2, 278.8), (135.0, 228.1), (169.7, 178.9), (133.2, 171.8), (87.8, 183.6), (124.7, 149.0), (170.0, 94.0), (130.0, 79.2), (93.7, 64.3), (163.0, 2.3), (155.0, -19.1), (80.0, -14.3), (28.0, -13.0), (19.2, -27.8), (14.2, -27.7), (9.7, -15.2), (2.9, -22.3), (-1.2, -13.0), (-10.9, -30.0), (-71.8, -22.9), (-151.8, 3.1), (-231.8, 47.8), (-311.8, 111.5), (-391.8, 193.9), (-471.8, 295.2), (-551.8, 415.4), (-631.8, 554.4), (-711.8, 712.2), (-791.8, 888.9)]",0,8.28
speedrunner,meatboy,8,Pit,13,0,-144.67,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (237.7, 755.9), (206.7, 755.3), (190.7, 755.0), (180.3, 755.9), (174.7, 755.3), (170.0, 755.0), (166.3, 755.9), (161.3, 755.3), (156.7, 755.0), (153.0, 755.9), (148.0, 755.3), (143.3, 755.0), (123.5, 740.1), (96.5, 742.5), (77.6, 755.9), (104.0, 714.3), (166.7, 654.7), (148.0, 633.9), (73.0, 638.6), (151.7, 571.9), (165.0, 524.0), (100.1, 514.6), (124.7, 472.0), (170.0, 417.0), (130.0, 393.2), (93.7, 374.8), (163.0, 312.8), (155.0, 274.5), (80.5, 269.8), (144.0, 211.1), (168.0, 167.6), (127.9, 162.9), (88.9, 177.0), (114.3, 155.4), (169.0, 98.1), (143.9, 77.9), (73.0, 82.7), (151.7, 15.9), (165.0, -21.9), (100.0, -24.3), (23.6, -13.0), (-3.3, -13.0), (-25.8, -30.0), (-102.6, -22.9), (-182.6, 3.1), (-262.6, 47.8), (-342.6, 111.5), (-422.6, 193.9), (-502.6, 295.2), (-582.6, 415.4), (-662.6, 554.4), (-742.6, 712.2), (-822.6, 888.9)]",0,7.75
speedrunner,meatboy,8,Pit,12,0,-130.8,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (221.3, 755.9), (171.7, 755.3), (165.3, 755.0), (160.7, 755.9), (157.0, 755.3), (152.0, 755.0), (147.3, 755.9), (143.7, 755.3), (138.7, 755.0), (134.0, 755.9), (130.3, 755.3), (125.3, 755.0), (111.7, 741.9), (83.4, 739.5), (114.3, 709.7), (169.0, 652.4), (139.7, 643.0), (83.3, 640.9), (158.0, 576.5), (160.7, 533.4), (90.2, 526.4), (135.0, 475.7), (169.7, 423.1), (120.0, 404.1), (104.0, 377.6), (166.7, 317.9), (148.0, 284.5), (73.0, 282.2), (151.7, 215.4), (165.0, 177.6), (122.7, 175.2), (73.1, 191.7), (144.0, 135.7), (168.0, 88.5), (110.0, 81.5), (114.3, 49.3), (169.0, -8.0), (139.7, -23.1), (60.0, -16.0), (8.0, -13.0), (-0.8, -27.8), (-5.8, -27.7), (-21.1, -8.9), (-95.1, 28.8), (-175.1, 85.4), (-255.1, 160.8), (-335.1, 255.0), (-415.1, 368.1), (-495.1, 500.1), (-575.1, 650.8), (-655.1, 820.5)]",0,7.53
speedrunner,meatboy,8,Pit,10,0,-122.35,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (235.3, 755.9), (209.0, 755.3), (195.3, 755.0), (186.7, 755.9), (181.0, 755.3), (177.3, 755.0), (172.3, 755.9), (167.7, 755.3), (164.0, 755.0), (159.0, 755.9), (154.3, 755.3), (150.7, 755.0), (145.7, 755.9), (141.0, 755.3), (137.3, 755.0), (132.3, 755.9), (127.7, 755.3), (124.0, 755.0), (119.0, 755.9), (95.8, 738.5), (83.3, 732.2), (158.0, 667.8), (160.7, 640.5), (90.0, 642.9), (135.0, 594.6), (169.7, 542.0), (120.0, 523.0), (104.0, 496.5), (166.7, 436.8), (148.0, 403.3), (73.0, 401.0), (151.7, 334.3), (165.0, 286.4), (100.0, 277.0), (124.7, 234.4), (170.0, 179.4), (130.0, 170.0), (93.7, 156.9), (163.0, 94.9), (155.0, 63.9), (80.5, 63.9), (144.0, 5.8), (168.0, -37.7), (110.0, -42.4), (30.5, -28.3), (-47.0, 4.7), (-127.0, 56.6), (-207.0, 127.3), (-287.0, 216.8), (-367.0, 325.2), (-447.0, 452.4), (-527.0, 598.5), (-607.0, 763.4)]",0,7.85
speedrunner,meatboy,8,Pit,10,0,-141.34,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (221.3, 755.9), (171.7, 755.3), (162.3, 755.0), (157.3, 755.9), (152.7, 755.3), (149.0, 755.0), (144.0, 755.9), (139.3, 755.3), (135.7, 755.0), (130.7, 755.9), (126.0, 747.3), (97.1, 737.9), (73.0, 747.3), (151.7, 680.6), (165.0, 642.7), (100.0, 640.4), (124.7, 600.5), (170.0, 545.5), (130.0, 521.7), (93.7, 503.2), (163.0, 441.2), (155.0, 403.0), (80.0, 398.3), (144.0, 339.6), (168.0, 289.3), (110.0, 275.1), (114.3, 240.6), (169.0, 183.3), (139.7, 168.2), (83.3, 164.0), (158.0, 99.6), (160.7, 63.2), (90.2, 60.9), (135.0, 11.4), (169.7, -37.8), (120.0, -44.9), (40.2, -33.1), (-37.0, -2.4), (-117.0, 47.1), (-197.0, 115.4), (-277.0, 202.6), (-357.0, 308.6), (-437.0, 433.4), (-517.0, 577.2), (-597.0, 739.7), (-677.0, 920.7)]",0,6.8
speedrunner,meatboy,8,Pit,11,0,-158.1,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (223.7, 755.9), (174.0, 755.3), (167.0, 755.0), (162.0, 755.9), (157.3, 755.3), (153.7, 755.0), (148.7, 755.9), (144.0, 755.3), (140.3, 755.0), (135.3, 755.9), (130.7, 755.3), (127.0, 755.0), (122.0, 755.9), (117.3, 747.3), (91.2, 737.9), (93.7, 724.8), (163.0, 662.7), (155.0, 641.4), (80.1, 646.1), (144.0, 588.6), (168.0, 538.3), (110.0, 524.1), (114.3, 489.6), (169.0, 432.3), (139.7, 403.6), (83.3, 393.3), (158.0, 328.9), (160.7, 285.8), (90.0, 278.8), (135.0, 228.1), (169.7, 178.9), (131.7, 171.8), (83.3, 171.7), (158.0, 107.4), (160.7, 71.0), (90.2, 68.6), (135.0, 19.2), (169.7, -30.1), (120.0, -37.1), (40.2, -25.3), (-29.0, -11.2), (-104.8, -28.2), (-184.8, -21.1), (-264.8, 4.8), (-344.8, 49.6), (-424.8, 113.2), (-504.8, 195.7), (-584.8, 297.0), (-664.8, 417.2), (-744.8, 556.2), (-824.8, 714.0), (-904.8, 890.7)]",0,7.62
speedrunner,meatboy,8,Pit,11,0,-158.42,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (221.3, 755.9), (171.7, 755.3), (165.3, 755.0), (160.7, 755.9), (157.0, 755.3), (152.0, 755.0), (147.3, 755.9), (143.7, 755.3), (138.7, 755.0), (134.0, 755.9), (130.3, 755.3), (125.3, 755.0), (120.7, 755.9), (113.5, 743.5), (84.5, 738.8), (114.3, 707.8), (169.0, 650.5), (139.7, 641.1), (83.3, 638.9), (158.0, 574.6), (160.7, 531.5), (90.2, 524.4), (135.0, 473.8), (169.7, 421.2), (120.0, 402.2), (104.0, 375.7), (166.7, 316.0), (148.0, 282.6), (73.0, 280.2), (151.7, 213.5), (165.0, 175.6), (114.2, 173.3), (104.0, 154.2), (166.7, 94.5), (148.0, 68.9), (73.0, 71.3), (151.7, 4.6), (165.0, -33.3), (100.0, -35.6), (21.2, -19.1), (-43.8, -21.1), (-123.6, -28.2), (-203.6, -16.4), (-283.6, 14.3), (-363.6, 63.7), (-443.6, 132.1), (-523.6, 219.3), (-603.6, 325.3), (-683.6, 450.1), (-763.6, 593.9), (-843.6, 756.4)]",0,7.58
speedrunner,meatboy,8,Pit,11,0,-155.95,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (223.7, 755.9), (174.0, 755.3), (167.0, 755.0), (162.0, 755.9), (157.3, 755.3), (153.7, 755.0), (148.7, 755.9), (144.0, 755.3), (140.3, 755.0), (135.3, 755.9), (130.7, 755.3), (127.0, 755.0), (122.0, 755.9), (117.3, 747.3), (91.2, 737.9), (93.7, 724.8), (163.0, 662.7), (155.0, 641.4), (80.2, 646.1), (144.0, 588.6), (168.0, 538.3), (110.0, 524.1), (114.3, 489.6), (169.0, 432.3), (139.7, 403.6), (83.3, 393.3), (158.0, 328.9), (160.7, 285.8), (90.1, 278.8), (135.0, 228.1), (169.7, 178.9), (133.2, 171.8), (77.9, 183.6), (144.0, 127.0), (168.0, 79.8), (110.0, 72.8), (114.3, 40.6), (169.0, -16.7), (139.7, -31.8), (60.0, -24.7), (-11.5, -12.7), (-77.4, -27.0), (-157.4, -24.6), (-237.4, -3.4), (-317.4, 36.6), (-397.4, 95.6), (-477.4, 173.3), (-557.4, 269.9), (-637.4, 385.4), (-717.4, 519.6), (-797.4, 672.8), (-877.4, 844.8)]",0,7.65
speedrunner,meatboy,8,Pit,16,0,-131.39,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (223.7, 755.9), (174.0, 755.3), (167.0, 755.0), (162.0, 755.9), (157.3, 755.3), (153.7, 755.0), (148.7, 755.9), (144.0, 755.3), (140.3, 755.0), (135.3, 755.9), (130.7, 755.3), (127.0, 755.0), (122.0, 755.9), (117.3, 747.3), (91.2, 737.9), (93.7, 724.8), (163.0, 662.7), (155.0, 641.4), (80.5, 646.1), (144.0, 588.6), (168.0, 538.3), (110.0, 524.1), (114.3, 489.6), (169.0, 432.3), (139.7, 403.6), (83.3, 393.3), (158.0, 328.9), (160.7, 285.8), (90.2, 278.8), (135.0, 228.1), (169.7, 178.9), (133.2, 171.8), (87.8, 183.6), (124.7, 149.0), (170.0, 94.0), (130.0, 79.2), (93.7, 64.3), (163.0, 2.3), (155.0, -19.1), (80.0, -14.3), (28.0, -13.0), (19.2, -27.8), (14.2, -27.7), (9.7, -15.2), (2.9, -22.3), (-1.2, -13.0), (-10.9, -30.0), (-71.8, -22.9), (-151.8, 3.1), (-231.8, 47.8), (-311.8, 111.5), (-391.8, 193.9), (-471.8, 295.2), (-551.8, 415.4), (-631.8, 554.4), (-711.8, 712.2), (-791.8, 888.9)]",0,8.28
speedrunner,meatboy,8,Pit,11,0,-162.61,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (235.3, 755.9), (204.3, 755.3), (186.0, 755.0), (175.7, 755.9), (171.0, 755.3), (167.3, 755.0), (162.3, 755.9), (157.7, 755.3), (154.0, 755.0), (149.0, 755.9), (134.0, 741.6), (94.3, 739.2), (104.0, 720.1), (166.7, 660.4), (148.0, 639.6), (73.0, 644.4), (151.7, 577.6), (165.0, 529.8), (100.1, 520.4), (124.7, 477.8), (170.0, 422.8), (130.0, 399.0), (93.7, 380.6), (163.0, 318.5), (155.0, 280.3), (80.5, 275.6), (144.0, 216.9), (168.0, 169.7), (127.9, 162.7), (88.9, 174.5), (114.3, 151.7), (169.0, 94.4), (143.9, 74.2), (73.0, 78.9), (151.7, 12.2), (165.0, -29.6), (100.0, -34.3), (21.7, -20.1), (-48.4, -26.1), (-128.4, -28.5), (-208.4, -12.0), (-288.4, 23.4), (-368.4, 77.6), (-448.4, 150.6), (-528.4, 242.5), (-608.4, 353.3), (-688.4, 482.8), (-768.4, 631.3), (-848.4, 798.5)]",0,7.28
speedrunner,meatboy,8,Pit,11,0,-162.61,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (235.3, 755.9), (204.3, 755.3), (186.0, 755.0), (175.7, 755.9), (171.0, 755.3), (167.3, 755.0), (162.3, 755.9), (157.7, 755.3), (154.0, 755.0), (149.0, 755.9), (134.0, 741.6), (94.3, 739.2), (104.0, 720.1), (166.7, 660.4), (148.0, 639.6), (73.0, 644.4), (151.7, 577.6), (165.0, 529.8), (100.1, 520.4), (124.7, 477.8), (170.0, 422.8), (130.0, 399.0), (93.7, 380.6), (163.0, 318.5), (155.0, 280.3), (80.5, 275.6), (144.0, 216.9), (168.0, 169.7), (127.9, 162.7), (88.9, 174.5), (114.3, 151.7), (169.0, 94.4), (143.9, 74.2), (73.0, 78.9), (151.7, 12.2), (165.0, -29.6), (100.0, -34.3), (21.7, -20.1), (-48.4, -26.1), (-128.4, -28.5), (-208.4, -12.0), (-288.4, 23.4), (-368.4, 77.6), (-448.4, 150.6), (-528.4, 242.5), (-608.4, 353.3), (-688.4, 482.8), (-768.4, 631.3), (-848.4, 798.5)]",0,7.28
speedrunner,meatboy,8,Pit,16,0,-131.39,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (223.7, 755.9), (174.0, 755.3), (167.0, 755.0), (162.0, 755.9), (157.3, 755.3), (153.7, 755.0), (148.7, 755.9), (144.0, 755.3), (140.3, 755.0), (135.3, 755.9), (130.7, 755.3), (127.0, 755.0), (122.0, 755.9), (117.3, 747.3), (91.2, 737.9), (93.7, 724.8), (163.0, 662.7), (155.0, 641.4), (80.5, 646.1), (144.0, 588.6), (168.0, 538.3), (110.0, 524.1), (114.3, 489.6), (169.0, 432.3), (139.7, 403.6), (83.3, 393.3), (158.0, 328.9), (160.7, 285.8), (90.2, 278.8), (135.0, 228.1), (169.7, 178.9), (133.2, 171.8), (87.8, 183.6), (124.7, 149.0), (170.0, 94.0), (130.0, 79.2), (93.7, 64.3), (163.0, 2.3), (155.0, -19.1), (80.0, -14.3), (28.0, -13.0), (19.2, -27.8), (14.2, -27.7), (9.7, -15.2), (2.9, -22.3), (-1.2, -13.0), (-10.9, -30.0), (-71.8, -22.9), (-151.8, 3.1), (-231.8, 47.8), (-311.8, 111.5), (-391.8, 193.9), (-471.8, 295.2), (-551.8, 415.4), (-631.8, 554.4), (-711.8, 712.2), (-791.8, 888.9)]",0,8.28
speedrunner,meatboy,8,Pit,11,0,-155.95,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (223.7, 755.9), (174.0, 755.3), (167.0, 755.0), (162.0, 755.9), (157.3, 755.3), (153.7, 755.0), (148.7, 755.9), (144.0, 755.3), (140.3, 755.0), (135.3, 755.9), (130.7, 755.3), (127.0, 755.0), (122.0, 755.9), (117.3, 747.3), (91.2, 737.9), (93.7, 724.8), (163.0, 662.7), (155.0, 641.4), (80.2, 646.1), (144.0, 588.6), (168.0, 538.3), (110.0, 524.1), (114.3, 489.6), (169.0, 432.3), (139.7, 403.6), (83.3, 393.3), (158.0, 328.9), (160.7, 285.8), (90.1, 278.8), (135.0, 228.1), (169.7, 178.9), (133.2, 171.8), (77.9, 183.6), (144.0, 127.0), (168.0, 79.8), (110.0, 72.8), (114.3, 40.6), (169.0, -16.7), (139.7, -31.8), (60.0, -24.7), (-11.5, -12.7), (-77.4, -27.0), (-157.4, -24.6), (-237.4, -3.4), (-317.4, 36.6), (-397.4, 95.6), (-477.4, 173.3), (-557.4, 269.9), (-637.4, 385.4), (-717.4, 519.6), (-797.4, 672.8), (-877.4, 844.8)]",0,7.65
speedrunner,meatboy,8,Pit,11,0,-158.42,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (221.3, 755.9), (171.7, 755.3), (165.3, 755.0), (160.7, 755.9), (157.0, 755.3), (152.0, 755.0), (147.3, 755.9), (143.7, 755.3), (138.7, 755.0), (134.0, 755.9), (130.3, 755.3), (125.3, 755.0), (120.7, 755.9), (113.5, 743.5), (84.5, 738.8), (114.3, 707.8), (169.0, 650.5), (139.7, 641.1), (83.3, 638.9), (158.0, 574.6), (160.7, 531.5), (90.2, 524.4), (135.0, 473.8), (169.7, 421.2), (120.0, 402.2), (104.0, 375.7), (166.7, 316.0), (148.0, 282.6), (73.0, 280.2), (151.7, 213.5), (165.0, 175.6), (114.2, 173.3), (104.0, 154.2), (166.7, 94.5), (148.0, 68.9), (73.0, 71.3), (151.7, 4.6), (165.0, -33.3), (100.0, -35.6), (21.2, -19.1), (-43.8, -21.1), (-123.6, -28.2), (-203.6, -16.4), (-283.6, 14.3), (-363.6, 63.7), (-443.6, 132.1), (-523.6, 219.3), (-603.6, 325.3), (-683.6, 450.1), (-763.6, 593.9), (-843.6, 756.4)]",0,7.58
speedrunner,meatboy,8,Pit,11,0,-164.89,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (192.3, 755.9), (133.3, 755.3), (124.3, 755.0), (120.7, 755.9), (100.4, 741.1), (93.7, 720.9), (163.0, 658.9), (155.0, 637.5), (80.0, 642.3), (144.0, 584.7), (168.0, 534.5), (110.0, 520.3), (114.3, 485.8), (169.0, 428.4), (139.7, 399.8), (83.3, 389.4), (158.0, 325.0), (160.7, 282.0), (90.0, 274.9), (135.0, 224.3), (169.7, 175.0), (120.0, 168.0), (104.0, 145.9), (166.7, 86.2), (148.0, 60.6), (73.0, 63.0), (151.7, -3.7), (165.0, -41.6), (100.0, -43.9), (20.5, -27.4), (-58.3, 8.0), (-138.3, 62.2), (-218.3, 135.2), (-298.3, 227.1), (-378.3, 337.8), (-458.3, 467.4), (-538.2, 615.8), (-618.2, 783.1)]",0,5.83
speedrunner,meatboy,8,Pit,11,0,-170.8,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (221.3, 755.9), (159.7, 755.3), (148.0, 755.0), (143.0, 755.9), (138.3, 755.3), (134.7, 755.0), (129.7, 755.9), (125.0, 755.3), (121.3, 755.0), (106.8, 740.2), (79.1, 740.3), (124.7, 701.2), (170.0, 649.9), (130.0, 642.8), (93.7, 631.5), (163.0, 569.5), (155.0, 531.2), (80.2, 526.5), (144.0, 467.8), (168.0, 417.6), (110.0, 403.4), (114.3, 368.8), (169.0, 311.5), (139.7, 282.9), (83.3, 272.5), (158.0, 208.1), (160.7, 175.9), (104.2, 176.0), (114.3, 147.3), (169.0, 90.0), (139.7, 69.8), (83.3, 63.5), (158.0, -0.8), (160.7, -33.0), (90.0, -33.0), (11.2, -14.1), (-57.7, -25.6), (-137.7, -27.9), (-217.7, -11.4), (-297.7, 24.0), (-377.7, 78.2), (-457.7, 151.2), (-537.7, 243.1), (-617.7, 353.8), (-697.7, 483.4), (-777.7, 631.8), (-857.7, 799.1)]",0,7.02
speedrunner,meatboy,8,Pit,10,0,-140.65,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (223.7, 755.9), (174.0, 755.3), (164.7, 755.0), (159.0, 755.9), (154.0, 755.3), (149.3, 755.0), (145.7, 755.9), (140.7, 755.3), (136.0, 755.0), (132.3, 755.9), (127.3, 755.3), (104.2, 739.4), (77.8, 744.1), (135.0, 696.4), (169.7, 647.1), (120.0, 640.1), (104.0, 618.0), (166.7, 558.4), (148.0, 524.9), (73.0, 522.6), (151.7, 455.8), (165.0, 408.0), (100.0, 398.6), (124.7, 356.0), (170.0, 301.0), (130.0, 277.2), (93.7, 258.8), (163.0, 196.7), (155.0, 170.2), (80.5, 172.6), (144.0, 114.8), (168.0, 67.6), (110.0, 60.6), (114.3, 28.4), (169.0, -28.9), (139.7, -44.0), (60.0, -36.9), (-17.0, -11.0), (-97.0, 33.8), (-177.0, 97.4), (-257.0, 179.9), (-337.0, 281.2), (-417.0, 401.3), (-497.0, 540.3), (-577.0, 698.2), (-657.0, 874.9)]",0,6.83
speedrunner,meatboy,8,Pit,11,0,-169.38,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (223.7, 755.9), (162.0, 755.3), (150.3, 755.0), (145.3, 755.9), (140.7, 755.3), (137.0, 755.0), (132.0, 755.9), (127.3, 755.3), (123.7, 755.0), (118.7, 755.9), (98.3, 738.5), (73.0, 743.2), (151.7, 676.5), (165.0, 643.1), (100.1, 643.1), (124.7, 604.1), (170.0, 549.1), (130.0, 525.3), (93.7, 506.9), (163.0, 444.8), (155.0, 406.6), (80.5, 401.9), (144.0, 343.2), (168.0, 293.0), (110.0, 278.8), (114.3, 244.2), (169.0, 186.9), (143.9, 171.8), (74.7, 178.9), (144.0, 121.7), (168.0, 74.5), (110.0, 67.5), (114.3, 35.3), (169.0, -22.0), (139.7, -37.1), (60.1, -30.0), (-13.5, -12.7), (-80.5, -24.8), (-160.5, -24.8), (-240.5, -5.9), (-320.5, 31.8), (-400.5, 88.3), (-480.5, 163.7), (-560.5, 258.0), (-640.5, 371.1), (-720.5, 503.0), (-800.5, 653.8), (-880.5, 823.4)]",0,7.13
speedrunner,meatboy,8,Pit,12,0,-118.53,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (230.7, 755.9), (185.7, 755.3), (174.3, 755.0), (170.0, 755.9), (165.0, 755.3), (160.3, 755.0), (156.7, 755.9), (151.7, 755.3), (147.0, 755.0), (143.3, 755.9), (138.3, 755.3), (133.7, 755.0), (130.0, 755.9), (125.0, 755.3), (120.3, 755.0), (107.6, 740.1), (91.9, 742.5), (83.5, 755.9), (75.2, 738.9), (114.3, 704.4), (169.0, 647.1), (139.7, 637.7), (83.3, 635.5), (158.0, 571.2), (160.7, 528.1), (90.2, 521.0), (135.0, 470.4), (169.7, 417.8), (120.0, 398.8), (104.0, 372.3), (166.7, 312.6), (148.0, 279.2), (73.0, 276.8), (151.7, 210.1), (165.0, 172.2), (122.7, 169.9), (84.4, 186.4), (124.7, 153.6), (170.0, 98.6), (130.0, 83.8), (93.7, 68.9), (163.0, 6.9), (155.0, -14.5), (80.0, -9.8), (144.0, -67.3), (168.0, -110.8), (110.0, -115.5), (33.0, -101.4), (-42.4, -68.4), (-122.4, -16.5), (-202.4, 54.2), (-282.4, 143.7), (-362.4, 252.1), (-442.4, 379.3), (-522.4, 525.4), (-602.4, 690.3), (-682.4, 872.9)]",0,8.3
