persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,3,0,90.45,0.467,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (358.7, 501.9), (398.7, 458.0), (438.7, 432.8), (478.7, 426.5), (518.7, 439.1), (558.7, 470.5), (567.0, 511.1), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.58
novice,meatboy,5,Saw,8,0,163.64,0.843,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (546.3, 420.7), (470.9, 358.6), (437.3, 315.5), (450.0, 291.1), (489.8, 285.6), (529.8, 299.0), (569.8, 331.2), (609.8, 382.2), (641.8, 381.6), (675.5, 335.3), (715.5, 307.8), (755.5, 299.2), (795.5, 309.4), (835.5, 338.4), (875.5, 386.3), (901.1, 367.4), (938.9, 327.8), (920.0, 293.9), (848.2, 234.3), (820.4, 193.4), (838.8, 171.5), (878.8, 168.3), (918.8, 184.0), (958.8, 218.6), (998.8, 272.0), (1024.5, 227.2)]",0,5.87
novice,meatboy,5,Stuck,8,0,84.51,0.466,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (358.7, 501.9), (398.7, 458.0), (438.7, 432.8), (478.7, 426.5), (518.7, 439.1), (558.7, 470.5), (567.0, 511.1), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,7.2
novice,meatboy,5,Stuck,1,0,-1.71,0.052,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (95.7, 531.3), (95.8, 531.0), (100.0, 531.9), (100.3, 531.3), (100.4, 531.0), (104.7, 531.9), (105.0, 531.3), (105.1, 531.0), (109.3, 531.9), (109.7, 531.3), (97.8, 531.0), (92.8, 531.9), (92.9, 531.3), (94.4, 531.0), (89.4, 531.9), (89.6, 531.3), (91.1, 531.0), (86.1, 531.9), (86.2, 531.3), (87.8, 531.0), (82.8, 531.9), (82.9, 531.3), (84.4, 531.0), (79.4, 531.9), (79.6, 531.3), (81.1, 531.0), (76.1, 531.9), (76.2, 531.3), (77.8, 531.0), (72.8, 531.9), (72.9, 531.3), (74.4, 531.0), (69.4, 531.9), (69.6, 531.3), (71.1, 531.0), (66.1, 531.9), (66.2, 531.3), (67.8, 531.0)]",0,5.5
novice,meatboy,5,Saw,8,0,155.73,0.843,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (358.7, 501.9), (398.7, 458.0), (438.7, 432.8), (478.7, 426.5), (518.7, 439.1), (558.7, 470.5), (567.0, 511.1), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (496.1, 379.7), (445.2, 329.4), (440.6, 298.0), (475.6, 285.5), (515.6, 291.8), (555.6, 316.9), (595.6, 360.9), (635.6, 403.9), (675.6, 350.5), (715.6, 315.9), (755.6, 300.2), (795.6, 303.4), (835.6, 325.3), (875.6, 366.2), (910.9, 387.9), (941.2, 339.2), (948.8, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (832.3, 206.7), (821.9, 172.9), (853.8, 158.0), (893.8, 162.0), (933.8, 184.7), (973.8, 226.4), (1013.8, 275.3)]",0,6.23
novice,meatboy,5,Saw,4,0,206.73,0.654,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (543.9, 470.5), (556.7, 500.2), (478.3, 435.9), (439.0, 390.3), (445.9, 363.6), (484.8, 355.8), (524.8, 366.8), (564.8, 396.6), (591.0, 361.2), (630.5, 321.9), (670.5, 301.5), (710.5, 299.9), (750.5, 317.2), (790.5, 353.3)]",0,3.48
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Stuck,8,0,81.47,0.467,"[(73.0, 525.0), (82.6, 516.1), (90.2, 467.4), (121.5, 437.5), (154.7, 426.5), (183.4, 434.4), (221.4, 461.1), (261.4, 506.6), (290.7, 501.9), (326.6, 458.0), (365.3, 432.8), (402.7, 426.5), (439.0, 439.1), (477.7, 470.5), (516.8, 520.7), (542.9, 489.2), (567.0, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 495.4), (567.7, 453.8), (567.7, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.7, 439.1), (567.7, 470.5), (567.7, 510.2), (567.7, 508.8), (567.7, 462.4), (567.7, 434.9), (565.6, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (564.8, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 523.3), (567.7, 472.2), (567.7, 440.1), (564.8, 426.7)]",0,7.15
novice,meatboy,5,Saw,2,0,279.11,0.297,"[(73.0, 525.0), (94.8, 516.1), (131.4, 467.4), (171.4, 437.5), (211.4, 426.5), (251.4, 434.4), (291.4, 461.1), (331.4, 506.6)]",0,1.03
novice,meatboy,5,Stuck,6,0,110.87,0.782,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (358.7, 501.9), (398.7, 458.0), (438.7, 432.8), (478.7, 426.5), (518.7, 439.1), (558.7, 470.5), (525.7, 455.5), (458.2, 398.2), (436.2, 359.7), (459.8, 340.1), (499.8, 339.3), (539.8, 357.4), (579.8, 394.3), (619.8, 361.2), (659.8, 321.9), (699.8, 301.5), (739.8, 299.9), (779.8, 317.2), (819.8, 353.3), (859.8, 403.0), (899.8, 349.6), (939.8, 315.0), (951.7, 299.3), (951.7, 302.5), (951.7, 324.4), (951.7, 362.3), (951.7, 402.0), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0)]",0,8.85
novice,meatboy,5,Pit,8,0,171.36,1.0,"[(73.0, 525.0), (82.6, 516.1), (91.0, 467.4), (128.6, 437.5), (166.3, 426.5), (204.7, 434.4), (243.8, 461.1), (282.5, 506.6), (306.4, 501.9), (339.9, 458.0), (379.9, 432.8), (419.8, 426.5), (458.9, 439.1), (493.9, 470.5), (523.6, 520.7), (535.8, 489.2), (567.0, 449.9), (567.7, 429.5), (567.7, 427.9), (547.1, 420.7), (471.6, 358.6), (438.1, 315.5), (450.7, 291.1), (489.7, 285.6), (524.1, 299.0), (560.0, 331.2), (597.7, 382.2), (619.0, 381.6), (649.9, 335.3), (689.9, 307.8), (729.9, 299.2), (769.9, 309.4), (807.5, 338.4), (839.9, 386.3), (855.5, 367.4), (888.9, 325.8), (925.2, 303.0), (951.0, 299.1), (940.7, 301.7), (862.3, 237.4), (823.0, 191.8), (829.9, 165.1), (868.3, 157.3), (903.3, 168.3), (938.3, 198.1), (976.6, 246.8), (998.8, 260.8), (1009.2, 212.1), (1048.8, 182.2), (1088.8, 171.2), (1128.8, 179.1), (1168.3, 205.8), (1207.8, 251.3), (1247.2, 315.7), (1283.5, 398.9), (1314.5, 501.0), (1340.2, 621.9)]",0,7.57
novice,meatboy,5,Pit,9,0,182.27,1.0,"[(73.0, 525.0), (92.2, 516.1), (118.0, 467.4), (147.9, 437.5), (185.7, 426.5), (225.7, 434.4), (265.7, 461.1), (305.7, 506.6), (335.1, 501.9), (367.1, 458.0), (404.9, 432.8), (439.1, 426.5), (471.9, 439.1), (503.2, 470.5), (538.9, 520.7), (565.1, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (547.1, 420.7), (471.6, 358.6), (438.1, 315.5), (450.7, 291.1), (487.1, 285.6), (518.1, 299.0), (552.1, 331.2), (592.1, 382.2), (624.1, 381.6), (657.8, 335.3), (697.8, 307.8), (737.8, 299.2), (777.8, 309.4), (817.8, 338.4), (857.8, 386.3), (879.1, 387.9), (913.6, 339.2), (949.3, 321.2), (899.3, 276.8), (836.9, 221.8), (820.7, 185.7), (848.2, 168.5), (882.6, 170.0), (911.6, 190.5), (944.4, 229.7), (982.5, 267.3), (1010.1, 216.3), (1043.6, 184.1), (1083.6, 170.7), (1123.6, 176.2), (1163.6, 200.5), (1201.3, 243.7), (1226.1, 252.8), (1254.6, 206.4), (1292.8, 178.9), (1329.1, 170.3), (1360.1, 180.5), (1392.2, 209.5), (1428.5, 257.4), (1459.5, 324.2), (1485.2, 409.7), (1510.3, 514.2), (1544.7, 637.4)]",0,8.22
novice,meatboy,5,Saw,8,0,157.18,0.842,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (567.7, 514.6), (567.7, 509.1), (567.7, 462.7), (567.7, 435.2), (567.7, 426.6), (567.7, 436.8), (495.4, 380.0), (444.5, 329.7), (439.8, 298.3), (474.8, 285.8), (514.8, 292.1), (554.8, 317.2), (594.8, 361.2), (634.8, 403.9), (660.5, 350.5), (700.5, 315.9), (740.5, 300.2), (780.5, 303.4), (820.5, 325.3), (860.5, 366.2), (895.9, 387.9), (926.2, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (832.3, 206.7), (821.9, 172.9), (853.8, 158.0), (893.8, 162.0), (933.8, 184.7), (973.8, 226.4), (1013.8, 275.3)]",0,6.18
novice,meatboy,5,Saw,10,0,157.4,0.842,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (355.0, 501.9), (395.0, 458.0), (435.0, 432.8), (475.0, 426.5), (515.0, 439.1), (555.0, 470.5), (567.7, 511.9), (567.7, 508.8), (567.7, 462.4), (567.7, 434.9), (567.7, 426.3), (567.7, 436.5), (495.4, 379.7), (444.5, 329.4), (439.8, 298.0), (474.8, 285.5), (514.8, 291.8), (554.8, 316.9), (594.8, 360.9), (634.8, 403.9), (660.5, 350.5), (700.5, 315.9), (740.5, 300.2), (780.5, 303.4), (820.5, 325.3), (860.5, 366.2), (895.9, 387.9), (926.2, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (832.3, 206.7), (821.9, 172.9), (853.8, 158.0), (893.8, 162.0), (933.8, 184.7), (973.8, 226.4), (1013.8, 275.3)]",0,6.18
novice,meatboy,5,Stuck,8,0,83.96,0.467,"[(73.0, 525.0), (91.0, 531.3), (107.8, 484.1), (141.3, 447.2), (181.3, 429.2), (221.3, 429.9), (261.3, 449.6), (301.3, 488.0), (332.8, 523.3), (360.4, 472.2), (400.4, 440.1), (440.4, 426.7), (480.4, 432.2), (520.4, 456.5), (560.4, 499.7), (567.0, 531.9), (567.0, 478.5), (567.0, 443.9), (567.0, 428.2), (567.0, 431.4), (567.0, 453.3), (567.0, 491.2), (567.0, 530.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3)]",0,7.25
novice,meatboy,5,Saw,8,0,161.46,0.842,"[(73.0, 525.0), (82.6, 531.3), (99.6, 484.1), (139.6, 447.2), (179.6, 429.2), (219.6, 429.9), (259.6, 449.6), (299.3, 488.0), (333.1, 523.3), (355.7, 472.2), (395.7, 440.1), (435.7, 426.7), (475.7, 432.2), (515.4, 456.5), (555.1, 499.7), (567.7, 508.8), (567.7, 462.4), (567.7, 434.9), (567.7, 426.3), (567.7, 436.5), (495.4, 379.7), (444.5, 329.4), (439.8, 298.0), (474.8, 285.5), (514.3, 291.8), (553.1, 316.9), (592.2, 360.9), (623.8, 403.9), (659.7, 350.5), (699.7, 315.9), (739.7, 300.2), (779.7, 303.4), (819.6, 325.3), (855.9, 366.2), (882.6, 387.9), (905.2, 339.2), (945.2, 309.4), (900.1, 259.7), (837.6, 204.7), (821.4, 168.6), (849.6, 151.4), (889.5, 152.9), (927.8, 173.4), (967.6, 212.6), (1003.2, 270.7)]",0,5.95
novice,meatboy,5,Saw,1,0,13.71,0.297,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (95.7, 531.3), (95.8, 531.0), (100.0, 531.9), (100.3, 531.3), (100.4, 531.0), (104.7, 531.9), (105.0, 531.3), (105.1, 531.0), (109.3, 531.9), (109.7, 531.3), (109.8, 531.0), (114.0, 531.9), (114.3, 531.3), (114.4, 531.0), (118.7, 531.9), (119.0, 531.3), (119.1, 531.0), (123.3, 531.9), (123.7, 531.3), (123.8, 531.0), (128.0, 531.9), (128.3, 531.3), (128.4, 531.0), (132.7, 531.9), (133.0, 531.3), (133.1, 531.0), (137.3, 531.9), (137.7, 531.3), (137.8, 531.0), (142.0, 531.9), (142.3, 531.3), (142.4, 531.0), (146.7, 531.9), (147.0, 531.3), (147.1, 531.0), (151.3, 531.9), (151.7, 531.3), (151.8, 531.0), (156.0, 531.9), (156.3, 531.3), (156.4, 531.0), (160.7, 531.9), (161.0, 531.3), (161.1, 531.0), (165.3, 531.9), (165.7, 531.3), (165.8, 531.0), (170.0, 531.9), (170.3, 531.3), (170.4, 531.0), (174.7, 531.9), (175.0, 531.3), (175.1, 531.0), (179.3, 531.9), (179.7, 531.3), (179.8, 531.0), (184.0, 531.9), (184.3, 531.3), (184.4, 531.0), (188.7, 531.9), (189.0, 531.3), (189.1, 531.0), (193.3, 531.9), (193.7, 531.3), (193.8, 531.0), (198.0, 531.9), (198.3, 531.3), (198.4, 531.0), (202.7, 531.9), (203.0, 531.3), (203.1, 531.0), (207.3, 531.9), (207.7, 531.3), (207.8, 531.0), (212.0, 531.9), (212.3, 531.3), (212.4, 531.0), (216.7, 531.9), (217.0, 531.3), (217.1, 531.0), (221.3, 531.9), (221.7, 531.3), (221.8, 531.0), (226.0, 531.9), (226.3, 531.3), (226.4, 531.0), (230.7, 531.9), (231.0, 531.3), (231.1, 531.0), (235.3, 531.9), (235.7, 531.3), (235.8, 531.0), (240.0, 531.9), (240.3, 531.3), (240.4, 531.0), (244.7, 531.9), (245.0, 531.3), (245.1, 531.0), (249.3, 531.9), (249.7, 531.3), (249.8, 531.0), (254.0, 531.9), (254.3, 531.3), (254.4, 531.0), (258.7, 531.9), (259.0, 531.3), (259.1, 531.0), (263.3, 531.9), (263.7, 531.3), (263.8, 531.0), (268.0, 531.9), (268.3, 531.3), (268.4, 531.0), (272.7, 531.9), (273.0, 531.3), (273.1, 531.0), (277.3, 531.9), (277.7, 531.3), (277.8, 531.0), (282.0, 531.9), (282.3, 531.3), (282.4, 531.0), (286.7, 531.9), (287.0, 531.3), (287.1, 531.0), (291.3, 531.9), (291.7, 531.3), (291.8, 531.0), (296.0, 531.9), (296.3, 531.3), (296.4, 531.0), (300.7, 531.9), (301.0, 531.3), (301.1, 531.0), (305.3, 531.9), (305.7, 531.3), (305.8, 531.0), (310.0, 531.9), (310.3, 531.3), (310.4, 531.0), (314.7, 531.9), (315.0, 531.3), (315.1, 531.0), (319.3, 531.9), (319.7, 531.3), (319.8, 531.0), (324.0, 531.9), (324.3, 531.3), (324.4, 531.0), (328.7, 531.9), (329.0, 531.3), (329.1, 531.0), (342.7, 531.9), (356.2, 531.3)]",0,21.0
novice,meatboy,5,Saw,9,0,161.23,0.843,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (567.7, 514.6), (567.7, 509.1), (567.7, 462.7), (567.7, 435.2), (567.7, 426.6), (567.7, 436.8), (495.4, 380.0), (444.5, 329.7), (439.8, 298.3), (474.8, 285.8), (514.8, 292.1), (554.8, 317.2), (594.8, 361.2), (634.8, 403.9), (660.5, 350.5), (700.5, 315.9), (740.5, 300.2), (780.5, 303.4), (820.5, 325.3), (860.5, 366.2), (895.9, 387.9), (926.2, 339.2), (948.8, 309.4), (931.1, 280.9), (855.6, 218.9), (822.1, 175.7), (834.7, 151.4), (874.6, 145.9), (914.6, 159.2), (954.6, 191.4), (994.6, 242.5)]",0,5.98
novice,meatboy,5,Saw,2,0,258.33,0.308,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (198.7, 501.2), (236.8, 523.3), (264.4, 472.2), (304.4, 462.9), (344.4, 472.3)]",0,1.17
novice,meatboy,5,Pit,8,0,182.73,1.0,"[(73.0, 525.0), (91.0, 531.3), (107.8, 484.1), (147.8, 447.2), (187.8, 429.2), (227.8, 429.9), (267.8, 449.6), (307.8, 488.0), (345.8, 531.3), (363.6, 489.2), (403.6, 449.9), (443.6, 429.5), (483.6, 427.9), (523.6, 445.2), (563.6, 481.3), (567.7, 521.9), (567.7, 495.4), (567.7, 453.8), (567.7, 431.0), (567.7, 427.1), (556.7, 429.7), (478.3, 365.4), (439.0, 319.8), (445.9, 293.1), (484.8, 285.3), (524.8, 296.3), (564.8, 326.1), (604.8, 374.8), (639.0, 403.3), (660.7, 356.1), (700.7, 319.2), (740.7, 301.2), (780.7, 301.9), (820.7, 321.6), (860.7, 360.0), (898.7, 403.3), (916.5, 375.0), (951.0, 372.7), (880.1, 314.3), (829.2, 264.1), (824.6, 232.7), (859.6, 220.1), (899.6, 226.4), (939.6, 251.5), (977.6, 275.0), (995.4, 234.1), (1035.4, 194.8), (1075.4, 174.4), (1115.4, 172.8), (1155.4, 190.1), (1195.4, 226.2), (1235.4, 281.1), (1275.4, 354.9), (1315.4, 447.6), (1355.4, 559.1), (1395.4, 689.4)]",0,7.37
novice,meatboy,5,Saw,2,0,252.62,0.309,"[(73.0, 525.0), (92.2, 516.1), (118.0, 467.4), (151.7, 449.3), (190.5, 454.1), (230.5, 477.6), (270.5, 520.1), (297.9, 495.7), (336.1, 480.2), (376.1, 487.3)]",0,1.2
novice,meatboy,5,Saw,8,0,158.19,0.846,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 428.1), (238.7, 437.6), (278.7, 465.9), (318.7, 513.0), (358.7, 502.2), (398.7, 458.3), (438.7, 433.1), (478.7, 426.8), (518.7, 439.4), (558.7, 470.8), (567.0, 511.4), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (496.1, 379.7), (445.2, 329.4), (440.6, 298.0), (475.6, 285.5), (515.6, 291.8), (555.6, 316.9), (595.6, 360.9), (635.6, 403.9), (675.6, 350.5), (715.6, 315.9), (755.6, 300.2), (795.6, 303.4), (835.6, 325.3), (875.6, 366.2), (915.6, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (832.3, 206.7), (821.9, 172.9), (853.8, 158.0), (893.8, 162.0), (933.8, 184.7), (973.8, 226.4), (1013.8, 275.3)]",0,6.18
novice,meatboy,5,Saw,1,0,76.23,0.297,"[(73.0, 525.0), (91.0, 531.3), (94.6, 531.0), (103.9, 531.9), (110.9, 531.3), (117.3, 531.0), (126.6, 531.9), (133.6, 531.3), (139.9, 531.0), (149.2, 531.9), (156.2, 531.3), (162.6, 531.0), (171.9, 531.9), (178.9, 531.3), (185.3, 531.0), (194.6, 531.9), (201.6, 531.3), (207.9, 531.0), (217.2, 531.9), (231.0, 531.3), (243.6, 531.0), (256.1, 531.9), (277.2, 531.3), (294.4, 531.0), (307.8, 531.9), (317.2, 531.3), (325.4, 531.0), (337.3, 531.9), (352.9, 531.3)]",0,3.78
novice,meatboy,5,Stuck,1,0,2.24,0.069,"[(73.0, 525.0), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3)]",0,5.02
novice,meatboy,5,Saw,2,0,270.19,0.316,"[(73.0, 525.0), (92.2, 516.1), (118.7, 499.7), (158.7, 506.8), (198.7, 531.0), (238.7, 483.5), (278.7, 452.5), (318.7, 450.2), (358.7, 466.7)]",0,1.15
novice,meatboy,5,Saw,8,0,160.72,0.844,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (567.7, 514.6), (567.7, 509.1), (567.7, 462.7), (567.7, 435.2), (567.7, 426.6), (567.7, 436.8), (495.4, 380.0), (444.5, 329.7), (439.8, 298.3), (474.8, 285.8), (508.3, 292.1), (546.6, 317.2), (586.6, 361.2), (626.6, 403.9), (652.2, 350.5), (692.2, 315.9), (732.2, 300.2), (772.2, 303.4), (812.2, 325.3), (852.2, 366.2), (886.4, 403.9), (908.1, 355.2), (948.1, 324.2), (899.3, 277.2), (836.9, 222.3), (820.7, 186.2), (848.8, 168.9), (883.1, 170.5), (920.6, 190.9), (960.6, 230.2), (998.6, 267.3), (1026.2, 216.3)]",0,6.0
novice,meatboy,5,Saw,1,0,200.7,0.297,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (134.7, 531.9), (166.2, 531.3), (197.4, 531.0), (227.7, 531.9), (256.9, 531.3), (286.1, 531.0), (315.4, 531.9), (345.5, 531.3)]",0,1.43
novice,meatboy,5,Saw,0,0,264.0,0.295,"[(73.0, 525.0), (98.2, 531.3), (115.3, 531.0), (154.0, 531.9), (194.0, 531.3), (234.0, 531.0), (274.0, 531.9), (314.0, 531.3), (354.0, 531.0)]",0,1.08
