persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Success,3,0,158.16,0.425,"[(73.0, 397.0), (114.3, 364.2), (181.8, 306.9), (220.1, 268.4), (260.1, 248.8), (300.1, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,157.63,0.426,"[(73.0, 397.0), (114.3, 364.2), (181.8, 306.9), (217.0, 268.4), (257.0, 248.8), (294.1, 248.0), (311.0, 266.1), (240.1, 210.3), (189.2, 160.0), (184.6, 128.6), (219.6, 116.1), (259.6, 122.4), (299.6, 147.5), (339.6, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,193.2,0.437,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (280.0, 226.8), (208.2, 167.2), (180.4, 126.4), (198.8, 104.4), (238.8, 101.2), (278.8, 117.0), (318.8, 151.5), (358.8, 204.9)]",0,1.48
experienced,meatboy,0,Success,3,0,160.22,0.425,"[(73.0, 397.0), (126.3, 364.2), (231.2, 306.9), (311.7, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,193.2,0.437,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (280.0, 226.8), (208.2, 167.2), (180.4, 126.4), (198.8, 104.4), (238.8, 101.2), (278.8, 117.0), (318.8, 151.5), (358.8, 204.9)]",0,1.48
experienced,meatboy,0,Success,3,0,160.22,0.425,"[(73.0, 397.0), (126.3, 364.2), (231.2, 306.9), (311.7, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Success,3,0,160.36,0.425,"[(73.0, 397.0), (114.3, 364.2), (183.7, 306.9), (239.0, 268.4), (288.9, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,160.22,0.425,"[(73.0, 397.0), (126.3, 364.2), (231.2, 306.9), (311.7, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,160.22,0.425,"[(73.0, 397.0), (126.3, 364.2), (231.2, 306.9), (311.7, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,160.36,0.425,"[(73.0, 397.0), (114.3, 364.2), (183.7, 306.9), (239.0, 268.4), (288.9, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,160.22,0.425,"[(73.0, 397.0), (126.3, 364.2), (231.2, 306.9), (311.7, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,193.2,0.437,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (280.0, 226.8), (208.2, 167.2), (180.4, 126.4), (198.8, 104.4), (238.8, 101.2), (278.8, 117.0), (318.8, 151.5), (358.8, 204.9)]",0,1.48
experienced,meatboy,0,Success,3,0,157.1,0.426,"[(73.0, 397.0), (114.3, 364.2), (181.8, 306.9), (222.4, 268.4), (262.4, 248.8), (302.4, 248.0), (311.0, 266.1), (240.1, 210.3), (189.2, 160.0), (184.6, 128.6), (219.6, 116.1), (259.6, 122.4), (299.6, 147.5), (339.6, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,159.07,0.425,"[(73.0, 397.0), (114.3, 364.2), (181.8, 306.9), (221.7, 268.4), (261.7, 248.8), (301.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,155.29,0.419,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (259.3, 233.8), (196.9, 178.9), (180.7, 142.8), (208.8, 125.5), (248.8, 127.1), (288.8, 147.5), (328.8, 186.8)]",0,1.8
experienced,meatboy,0,Stuck,7,0,137.28,0.913,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (311.7, 301.9), (341.2, 352.1), (381.2, 403.3), (421.2, 403.0), (461.2, 403.9), (501.2, 403.3), (541.2, 403.0), (581.2, 403.9), (621.2, 403.3), (631.7, 367.7), (631.7, 326.1), (635.3, 303.3), (671.2, 299.4), (711.2, 307.9), (751.2, 307.3), (759.0, 265.2), (759.0, 227.6), (759.0, 220.5), (759.0, 232.3), (759.0, 263.0), (759.0, 302.7), (759.0, 265.2), (759.0, 227.6), (759.0, 220.5), (759.0, 232.3), (759.0, 263.0), (759.0, 302.7), (759.0, 265.2), (759.0, 227.6), (759.0, 220.5), (759.0, 232.3), (759.0, 263.0), (759.0, 302.7), (759.0, 265.2), (759.0, 227.6)]",0,5.48
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (80.9, 403.3), (90.0, 356.1), (128.8, 319.2), (168.8, 301.2), (208.8, 301.9), (248.8, 321.6), (288.8, 360.0), (328.8, 403.3), (368.8, 403.0), (408.8, 403.9), (448.8, 403.3), (488.8, 403.0), (528.8, 403.9), (568.8, 403.3), (608.8, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.73
