persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,7,0,171.49,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 403.9), (402.2, 394.0), (439.0, 386.9), (439.0, 398.7), (367.4, 383.3), (316.5, 388.1), (311.8, 394.1), (346.8, 387.0), (386.8, 398.8), (426.8, 387.2), (466.8, 389.6), (506.8, 393.8), (546.8, 386.8)]",0,2.42
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,7,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (446.2, 386.0), (484.2, 397.8), (524.2, 387.9)]",0,1.97
experienced,meatboy,9,Success,5,0,225.47,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (756.9, 385.4), (775.6, 403.9), (815.6, 403.3), (855.6, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (897.8, 403.3), (937.2, 398.8), (977.2, 373.9), (1017.2, 330.0), (1057.2, 304.8), (1097.2, 298.5), (1137.2, 311.1), (1177.2, 342.5), (1206.3, 392.7), (1228.6, 403.0)]",0,4.98
experienced,meatboy,9,Saw,8,0,112.9,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (401.4, 378.6), (424.1, 373.9), (439.0, 342.5), (439.0, 342.6), (439.0, 361.4), (436.8, 399.1), (439.0, 379.8), (439.0, 382.2), (408.7, 379.7), (336.9, 375.1), (309.1, 389.2), (327.6, 374.3), (367.6, 330.3), (407.6, 305.2), (439.7, 298.9), (439.7, 311.5), (367.4, 296.2), (316.5, 300.9), (311.8, 324.5), (346.8, 366.9), (386.8, 387.9), (426.8, 339.2), (466.8, 309.4), (506.8, 298.4), (546.8, 306.2), (586.8, 332.9)]",0,4.35
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,7,0,173.29,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 390.4), (439.0, 388.1), (358.5, 369.5), (313.4, 376.6), (314.5, 402.5), (351.8, 403.3), (391.8, 403.0), (431.8, 386.0), (471.8, 393.1), (511.8, 390.3), (551.8, 388.0)]",0,2.4
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (362.2, 362.3), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.2), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,41,0,0.44,0.096,"[(137.0, 397.0), (120.7, 403.3), (101.7, 391.2), (88.0, 386.5), (85.9, 400.6), (83.3, 378.6), (161.7, 369.2), (201.0, 378.6), (194.1, 403.0), (155.2, 403.9), (118.3, 403.3), (103.8, 391.2), (90.2, 386.5), (88.2, 400.6), (83.2, 394.5), (79.4, 401.6), (104.0, 376.9), (175.8, 372.2), (203.6, 386.3), (185.2, 403.0), (145.2, 403.9), (108.3, 403.3), (90.6, 387.2), (84.6, 389.6), (80.4, 393.8), (114.3, 372.8), (181.8, 370.5), (203.8, 387.0), (180.2, 403.0), (140.2, 403.9), (110.7, 403.3), (96.9, 387.2), (89.1, 389.6), (89.6, 399.6), (80.0, 394.9), (76.7, 393.9), (135.0, 372.9), (191.7, 375.3), (202.1, 396.5), (170.2, 403.0), (130.2, 403.9), (104.8, 395.3), (87.2, 385.9), (84.1, 395.3), (73.4, 389.0)]",0,5.98
experienced,meatboy,9,Saw,0,0,209.01,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (444.1, 403.9), (481.4, 403.3), (521.4, 403.0)]",0,1.97
experienced,meatboy,9,Success,7,0,228.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 391.2), (439.0, 386.5), (464.2, 400.6), (504.2, 356.0), (544.2, 319.1), (584.2, 301.0), (624.2, 301.8), (664.2, 321.4), (704.2, 359.9), (744.2, 403.3), (784.2, 403.0), (824.2, 403.9), (864.2, 403.3), (887.7, 393.4), (887.7, 386.3), (887.7, 398.1), (887.7, 387.2), (891.3, 389.6), (927.2, 388.6), (967.2, 339.9), (1007.2, 310.1), (1047.2, 299.1), (1087.2, 306.9), (1127.2, 333.6), (1167.2, 379.2), (1207.2, 403.3)]",0,4.92
experienced,meatboy,9,Saw,1,0,201.9,0.394,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,2.1
experienced,meatboy,9,Saw,5,0,213.08,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 345.7), (242.2, 341.0), (282.2, 355.1), (322.2, 388.1), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.0), (439.0, 393.1), (439.0, 403.0), (441.2, 386.0), (474.2, 393.1), (514.2, 391.2), (554.2, 386.5)]",0,2.0
experienced,meatboy,9,Saw,2,0,153.86,0.394,"[(137.0, 397.0), (135.6, 393.3), (111.1, 386.2), (102.9, 398.0), (119.2, 388.1), (116.8, 390.5), (131.7, 403.9), (171.7, 403.3), (211.7, 403.0), (251.7, 403.9), (291.7, 403.3), (331.7, 403.0), (371.7, 403.9), (411.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,2.77
experienced,meatboy,9,Saw,1,0,215.18,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (480.5, 403.3), (520.5, 403.0)]",0,1.98
experienced,meatboy,9,Saw,4,0,93.25,0.393,"[(137.0, 397.0), (142.8, 399.1), (180.7, 394.4), (220.7, 403.3), (260.7, 403.0), (300.7, 403.9), (340.7, 403.3), (380.7, 403.0), (420.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (431.8, 361.2), (393.8, 321.9), (353.8, 301.5), (313.8, 299.9), (273.8, 317.2), (233.8, 353.3), (193.8, 403.0), (157.5, 349.6), (117.5, 315.0), (77.5, 299.3), (93.2, 302.5), (133.2, 324.4), (173.2, 365.3), (213.2, 403.9), (253.2, 403.3), (293.2, 403.0), (333.2, 403.9), (373.2, 403.3), (413.2, 403.0), (453.2, 403.9), (493.2, 403.3), (533.2, 403.0)]",0,4.6
experienced,meatboy,9,Saw,3,0,215.52,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (482.6, 397.0), (522.6, 403.3)]",0,1.97
experienced,meatboy,9,Saw,7,0,169.19,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.0), (397.7, 372.1), (330.2, 369.8), (308.2, 386.3), (331.8, 403.0), (371.8, 403.9), (411.8, 389.6), (451.8, 387.2), (491.8, 403.7), (531.8, 403.3)]",0,2.47
experienced,meatboy,9,Saw,1,0,213.33,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (522.2, 403.0)]",0,1.98
experienced,meatboy,9,Success,5,0,232.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (803.4, 403.9), (843.4, 403.3), (883.4, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1236.4, 403.9)]",0,4.82
experienced,meatboy,9,Saw,2,0,143.22,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (411.7, 403.0), (414.4, 403.9), (417.3, 403.3), (420.2, 403.0), (423.1, 403.9), (425.9, 403.3), (428.8, 403.0), (436.7, 388.1), (439.7, 390.5), (439.2, 403.9), (439.7, 386.9), (439.7, 394.0), (469.2, 403.3), (509.2, 403.0), (549.2, 403.9)]",0,2.95
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 386.0), (402.2, 393.1), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.2), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 393.3)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,179.19,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.5, 403.9), (438.3, 403.3), (439.0, 403.0), (439.3, 403.9), (441.3, 403.3), (443.3, 403.0), (453.5, 403.9), (492.4, 403.3), (532.4, 403.0)]",0,2.33
experienced,meatboy,9,Saw,6,0,219.45,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 361.4), (564.2, 322.1), (604.2, 301.7), (644.2, 300.1), (684.2, 317.4), (724.2, 353.5), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 401.0), (957.2, 401.4), (997.2, 403.0)]",0,4.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 392.1), (484.2, 387.4), (524.2, 401.5)]",0,1.97
experienced,meatboy,9,Success,5,0,225.47,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (756.9, 385.4), (775.6, 403.9), (815.6, 403.3), (855.6, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (897.8, 403.3), (937.2, 398.8), (977.2, 373.9), (1017.2, 330.0), (1057.2, 304.8), (1097.2, 298.5), (1137.2, 311.1), (1177.2, 342.5), (1206.3, 392.7), (1228.6, 403.0)]",0,4.98
experienced,meatboy,9,Success,7,0,228.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 391.2), (439.0, 386.5), (464.2, 400.6), (504.2, 356.0), (544.2, 319.1), (584.2, 301.0), (624.2, 301.8), (664.2, 321.4), (704.2, 359.9), (744.2, 403.3), (784.2, 403.0), (824.2, 403.9), (864.2, 403.3), (887.7, 393.4), (887.7, 386.3), (887.7, 398.1), (887.7, 387.2), (891.3, 389.6), (927.2, 388.6), (967.2, 339.9), (1007.2, 310.1), (1047.2, 299.1), (1087.2, 306.9), (1127.2, 333.6), (1167.2, 379.2), (1207.2, 403.3)]",0,4.92
experienced,meatboy,9,Success,5,0,232.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (803.4, 403.9), (843.4, 403.3), (883.4, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1236.4, 403.9)]",0,4.82
experienced,meatboy,9,Saw,6,0,219.45,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 361.4), (564.2, 322.1), (604.2, 301.7), (644.2, 300.1), (684.2, 317.4), (724.2, 353.5), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 401.0), (957.2, 401.4), (997.2, 403.0)]",0,4.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,42,0,-8.78,0.066,"[(137.0, 397.0), (137.0, 393.3), (135.6, 386.2), (132.7, 398.0), (134.1, 388.1), (131.2, 390.5), (131.2, 393.1), (129.8, 386.0), (126.9, 397.8), (128.3, 387.9), (125.4, 390.3), (125.4, 393.1), (124.0, 386.0), (121.1, 397.8), (122.6, 387.9), (119.7, 390.3), (119.7, 393.1), (118.2, 386.0), (115.3, 397.8), (116.8, 387.9), (113.9, 390.3), (113.9, 393.1), (112.4, 386.0), (109.6, 397.8), (111.0, 387.9), (108.1, 390.3), (108.1, 393.1), (106.7, 386.0), (103.8, 397.8), (105.2, 387.9), (102.3, 390.3), (102.3, 393.1), (100.9, 386.0), (98.0, 397.8), (99.4, 387.9), (96.6, 390.3), (96.6, 393.1), (95.1, 386.0)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,219.45,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 401.4), (524.2, 355.4), (564.2, 318.5), (604.2, 300.5), (644.2, 301.2), (684.2, 320.9), (724.2, 359.3), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 401.0), (957.2, 401.4), (997.2, 403.0)]",0,4.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,5,0,225.47,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (756.9, 385.4), (775.6, 403.9), (815.6, 403.3), (855.6, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (897.8, 403.3), (937.2, 398.8), (977.2, 373.9), (1017.2, 330.0), (1057.2, 304.8), (1097.2, 298.5), (1137.2, 311.1), (1177.2, 342.5), (1206.3, 392.7), (1228.6, 403.0)]",0,4.98
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
