persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,7,0,57.2,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (216.9, 691.3), (244.5, 691.0), (260.6, 643.5), (300.6, 606.6), (311.7, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 646.3), (311.0, 687.1), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.7, 588.2), (311.7, 605.5), (311.7, 641.0), (311.7, 681.9), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 676.9), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.7, 586.8), (311.7, 599.4), (311.7, 630.8), (311.7, 671.7), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 666.7), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.7, 586.6)]",0,0,5.93
experienced,meatboy,4,Success,66,0,87.62,0.879,"[(73.0, 685.0), (95.6, 687.1), (135.3, 682.4), (172.3, 691.3), (196.2, 657.1), (236.0, 654.8), (275.7, 671.3), (311.0, 685.4), (311.0, 683.1), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (249.0, 578.7), (192.3, 526.1), (181.9, 499.8), (213.8, 499.8), (253.7, 518.7), (293.4, 556.4), (280.7, 560.0), (208.9, 500.4), (181.1, 461.4), (199.6, 454.4), (239.6, 466.2), (279.5, 496.8), (300.7, 529.7), (222.3, 465.3), (183.0, 419.8), (188.3, 399.5), (222.9, 401.9), (262.8, 423.1), (302.7, 463.2), (260.1, 437.2), (197.6, 382.2), (181.4, 347.4), (199.3, 340.4), (238.2, 352.2), (278.1, 382.8), (317.9, 432.3), (356.6, 425.7), (396.6, 432.8), (431.8, 407.0), (471.6, 404.7), (503.7, 421.2), (503.7, 413.1), (503.7, 366.7), (503.7, 339.2), (533.2, 330.6), (573.1, 339.0), (611.6, 329.6), (651.4, 339.0), (663.7, 329.6), (663.7, 339.1), (663.7, 291.2), (663.7, 254.3), (673.8, 237.0), (711.6, 239.1)]",0,0,7.8
experienced,meatboy,4,Success,147,0,52.86,0.878,"[(73.0, 685.0), (93.8, 683.3), (130.2, 666.6), (170.0, 673.7), (208.6, 687.3), (248.4, 682.6), (286.8, 687.3), (280.7, 655.0), (208.9, 595.3), (181.1, 554.5), (191.0, 545.1), (226.9, 554.5), (266.6, 582.8), (306.4, 629.9), (249.0, 592.8), (192.3, 540.2), (180.0, 514.0), (208.6, 514.0), (248.4, 532.8), (288.2, 570.6), (291.1, 590.2), (215.6, 528.2), (182.1, 487.2), (190.9, 480.1), (230.0, 491.9), (269.8, 522.6), (309.6, 572.1), (239.4, 520.1), (188.5, 469.9), (181.9, 451.5), (214.3, 456.2), (254.3, 479.8), (294.0, 522.2), (280.7, 528.2), (208.9, 468.5), (181.1, 427.7), (191.1, 418.3), (226.9, 427.8), (266.7, 456.0), (306.5, 503.2), (249.0, 466.1), (192.3, 413.5), (180.6, 384.5), (201.6, 382.1), (241.1, 398.6), (280.9, 434.0), (311.7, 485.3), (239.4, 430.9), (188.5, 380.6), (181.9, 355.5), (206.3, 355.5), (246.0, 374.4), (285.9, 412.1), (290.3, 434.3), (214.9, 372.3), (181.3, 329.1), (187.8, 315.8), (221.2, 322.9), (260.7, 348.8), (300.3, 393.6), (338.9, 430.9), (378.9, 426.2), (417.3, 430.9), (457.1, 426.2), (495.5, 431.0), (503.0, 426.3), (503.0, 427.3), (503.0, 376.2), (461.7, 324.0), (394.2, 266.7), (372.2, 228.3), (386.7, 218.9), (424.4, 228.3), (463.9, 256.6), (503.7, 303.7), (542.3, 333.3), (582.1, 330.9), (620.5, 333.3), (660.3, 331.0), (591.4, 272.6), (540.5, 222.3), (533.3, 200.3), (565.6, 202.7), (605.3, 223.9), (645.0, 263.9), (621.7, 255.3), (554.2, 198.0), (531.5, 163.3), (550.6, 158.6), (590.6, 172.7), (630.5, 205.7), (668.9, 240.8), (707.0, 241.4)]",0,0,12.35
experienced,meatboy,4,Stuck,85,0,10.44,0.251,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 687.1), (218.2, 682.4), (258.2, 687.2), (298.2, 682.5), (259.3, 641.6), (196.9, 586.7), (180.7, 556.2), (208.8, 553.9), (248.8, 570.4), (288.6, 605.7), (280.0, 610.1), (208.2, 550.5), (180.4, 517.0), (198.8, 514.7), (238.8, 531.2), (278.8, 566.6), (300.7, 603.6), (222.3, 539.2), (183.0, 499.2), (189.9, 494.5), (228.8, 508.6), (268.8, 541.6), (308.6, 593.5), (239.4, 541.9), (188.5, 491.6), (183.8, 482.2), (218.8, 491.7), (258.8, 520.0), (298.7, 567.1), (270.4, 558.9), (202.9, 501.5), (180.9, 476.8), (204.6, 479.2), (244.6, 500.4), (284.5, 540.5), (311.0, 592.8), (230.5, 526.1), (185.4, 481.0), (186.5, 473.9), (223.8, 485.7), (263.8, 516.4), (303.7, 565.9), (269.7, 555.4), (202.2, 498.1), (180.2, 473.3), (203.8, 475.7), (243.8, 496.9), (283.8, 537.0), (311.0, 589.3), (230.5, 522.6), (185.4, 477.5), (186.5, 470.4), (223.8, 482.2), (263.8, 512.9), (303.7, 562.4), (269.7, 551.9), (202.2, 494.6), (180.2, 469.9), (203.8, 472.2), (243.8, 493.5), (283.8, 533.5), (311.0, 585.9), (230.5, 519.1), (185.4, 474.0), (186.5, 466.9), (223.8, 478.7), (263.8, 509.4), (303.7, 558.9), (269.7, 548.4), (202.2, 491.1), (180.2, 466.4), (203.8, 468.7), (243.8, 490.0), (283.8, 530.0), (290.3, 554.0), (214.9, 492.0), (181.3, 457.0), (194.0, 454.7)]",0,0,10.72
experienced,meatboy,4,Stuck,11,0,52.02,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (297.2, 691.9), (269.7, 631.7), (202.2, 574.4), (180.2, 535.9), (203.8, 520.5), (243.8, 525.2), (283.8, 548.8), (311.0, 588.7), (311.0, 628.4), (311.0, 668.1), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (311.7, 660.6), (311.7, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.7, 649.5), (311.7, 610.2), (311.7, 589.8), (311.7, 588.2), (311.7, 605.5), (311.7, 640.7), (311.7, 680.4), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6)]",0,0,6.52
experienced,meatboy,4,Stuck,19,0,55.03,0.375,"[(73.0, 685.0), (95.6, 687.1), (135.3, 682.4), (172.3, 683.3), (210.4, 666.6), (250.2, 673.7), (288.6, 687.3), (311.7, 682.6), (311.7, 683.3), (311.7, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 656.2), (311.7, 691.0), (311.0, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.9), (311.7, 691.8), (311.7, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 646.0), (311.0, 686.8), (311.0, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.7), (311.7, 681.6), (311.7, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 676.6), (311.0, 661.9), (311.0, 618.0), (311.7, 592.8), (311.7, 586.5)]",0,0,6.3
experienced,meatboy,4,Stuck,29,0,50.59,0.375,"[(73.0, 685.0), (95.6, 687.1), (135.3, 682.4), (172.3, 691.3), (204.4, 655.2), (244.1, 655.2), (283.9, 674.1), (290.3, 670.3), (214.9, 608.3), (181.3, 565.1), (188.4, 548.5), (222.6, 553.2), (262.4, 576.8), (302.2, 619.2), (311.0, 662.5), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 645.7), (311.0, 685.4), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 635.8), (311.0, 675.4), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 665.5), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8)]",0,0,6.58
experienced,meatboy,4,Stuck,60,0,21.18,0.25,"[(73.0, 685.0), (95.6, 691.3), (128.8, 691.0), (161.4, 691.9), (192.1, 691.3), (220.8, 691.0), (258.1, 674.0), (298.0, 681.1), (280.7, 676.0), (208.9, 671.4), (181.1, 685.5), (196.1, 691.9), (217.7, 691.3), (252.9, 674.3), (292.9, 681.4), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (239.4, 583.8), (188.5, 588.5), (183.8, 612.1), (218.8, 654.5), (255.8, 683.6), (294.0, 654.2), (311.0, 656.5), (290.3, 659.1), (214.9, 652.1), (181.3, 663.9), (194.0, 691.0), (225.3, 691.9), (259.3, 669.1), (299.2, 669.1), (259.3, 657.6), (196.9, 657.6), (180.7, 676.5), (200.3, 691.3), (223.2, 681.4), (262.2, 674.3), (302.1, 686.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (300.7, 592.6), (222.3, 583.2), (183.0, 592.7), (189.9, 621.0), (228.8, 668.1), (264.0, 669.1), (303.9, 653.0), (311.0, 660.1), (269.7, 655.6)]",0,0,7.18
experienced,meatboy,4,Stuck,92,0,12.01,0.239,"[(73.0, 685.0), (95.6, 687.1), (135.3, 682.4), (175.3, 687.1), (215.3, 682.4), (255.3, 687.2), (295.2, 682.5), (300.7, 679.7), (222.3, 615.4), (183.0, 569.8), (189.9, 556.2), (228.8, 563.3), (268.8, 589.2), (308.5, 634.0), (239.4, 581.5), (188.5, 531.3), (183.8, 517.0), (218.8, 524.1), (258.8, 550.1), (298.6, 594.9), (280.0, 599.2), (208.2, 539.5), (180.4, 509.7), (198.8, 509.7), (238.8, 528.6), (278.8, 566.3), (311.7, 619.7), (239.4, 565.3), (188.5, 515.0), (183.8, 505.6), (218.8, 515.1), (258.8, 543.3), (298.6, 590.5), (280.0, 595.7), (208.2, 536.0), (180.4, 506.2), (198.8, 506.2), (238.8, 525.1), (278.8, 562.8), (311.7, 616.2), (239.4, 561.8), (188.5, 511.5), (183.8, 502.1), (218.8, 511.6), (258.8, 539.9), (298.6, 587.0), (280.0, 592.2), (208.2, 532.5), (180.4, 502.7), (198.8, 502.7), (238.8, 521.6), (278.8, 559.3), (311.7, 612.7), (239.4, 558.3), (188.5, 508.0), (183.8, 498.6), (218.8, 508.1), (258.8, 536.4), (298.6, 583.5), (280.0, 588.7), (208.2, 529.1), (180.4, 499.2), (198.8, 499.3), (238.8, 518.1), (278.8, 555.8), (311.7, 609.2), (239.4, 554.8), (188.5, 507.6), (183.8, 500.5)]",0,0,9.13
experienced,meatboy,4,Stuck,135,0,6.87,0.216,"[(73.0, 685.0), (93.8, 683.3), (130.2, 666.6), (170.2, 673.7), (207.2, 691.3), (239.2, 667.4), (278.9, 672.1), (311.0, 689.5), (230.5, 622.8), (185.4, 574.9), (183.1, 560.9), (211.3, 568.0), (251.0, 594.0), (290.8, 638.8), (280.0, 649.1), (208.2, 589.4), (180.4, 552.9), (190.3, 548.2), (226.2, 562.4), (265.9, 595.4), (305.7, 647.2), (249.0, 611.3), (192.3, 558.7), (180.6, 535.8), (201.6, 538.1), (241.1, 559.4), (280.9, 599.4), (300.7, 640.6), (222.3, 576.2), (183.0, 533.1), (186.7, 526.1), (222.2, 537.9), (262.0, 568.5), (301.6, 618.0), (259.3, 597.5), (196.9, 542.5), (180.0, 518.7), (204.3, 521.1), (244.0, 542.3), (283.8, 582.4), (290.3, 606.3), (214.9, 544.3), (181.3, 506.1), (190.2, 501.4), (229.2, 515.5), (268.9, 548.5), (308.6, 600.4), (239.4, 548.7), (188.5, 498.5), (183.8, 484.3), (218.8, 491.4), (258.7, 517.3), (298.5, 562.1), (259.3, 539.8), (196.9, 484.9), (180.0, 465.3), (204.3, 470.0), (244.3, 493.6), (284.0, 536.0), (311.0, 590.1), (230.5, 523.4), (185.4, 478.2), (183.9, 471.2), (219.3, 483.0), (259.2, 513.6), (298.8, 563.1), (280.0, 569.2), (208.2, 509.6), (180.4, 479.7), (194.4, 479.8), (234.3, 498.6), (274.0, 536.3), (311.0, 592.9), (230.5, 526.2), (185.4, 481.0), (183.9, 474.0), (219.3, 485.8), (259.1, 516.4), (298.9, 565.9), (259.3, 545.4), (196.9, 490.4), (180.0, 470.8), (204.3, 475.6), (244.3, 499.1), (284.0, 541.6), (311.0, 595.7), (230.5, 528.9), (185.4, 483.8), (183.9, 476.8), (219.3, 488.6), (259.1, 519.2), (298.9, 568.7), (259.3, 548.2), (196.9, 493.2), (180.0, 473.6)]",0,0,12.53
experienced,meatboy,4,Stuck,15,0,55.25,0.375,"[(73.0, 685.0), (95.6, 691.3), (127.8, 676.5), (167.8, 676.6), (206.8, 691.3), (242.9, 655.2), (282.7, 655.2), (311.0, 674.1), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (311.7, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 640.7), (311.0, 680.4), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (311.7, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6)]",0,0,6.28
experienced,meatboy,4,Success,147,0,52.86,0.878,"[(73.0, 685.0), (93.8, 683.3), (130.2, 666.6), (170.0, 673.7), (208.6, 687.3), (248.4, 682.6), (286.8, 687.3), (280.7, 655.0), (208.9, 595.3), (181.1, 554.5), (191.0, 545.1), (226.9, 554.5), (266.6, 582.8), (306.4, 629.9), (249.0, 592.8), (192.3, 540.2), (180.0, 514.0), (208.6, 514.0), (248.4, 532.8), (288.2, 570.6), (291.1, 590.2), (215.6, 528.2), (182.1, 487.2), (190.9, 480.1), (230.0, 491.9), (269.8, 522.6), (309.6, 572.1), (239.4, 520.1), (188.5, 469.9), (181.9, 451.5), (214.3, 456.2), (254.3, 479.8), (294.0, 522.2), (280.7, 528.2), (208.9, 468.5), (181.1, 427.7), (191.1, 418.3), (226.9, 427.8), (266.7, 456.0), (306.5, 503.2), (249.0, 466.1), (192.3, 413.5), (180.6, 384.5), (201.6, 382.1), (241.1, 398.6), (280.9, 434.0), (311.7, 485.3), (239.4, 430.9), (188.5, 380.6), (181.9, 355.5), (206.3, 355.5), (246.0, 374.4), (285.9, 412.1), (290.3, 434.3), (214.9, 372.3), (181.3, 329.1), (187.8, 315.8), (221.2, 322.9), (260.7, 348.8), (300.3, 393.6), (338.9, 430.9), (378.9, 426.2), (417.3, 430.9), (457.1, 426.2), (495.5, 431.0), (503.0, 426.3), (503.0, 427.3), (503.0, 376.2), (461.7, 324.0), (394.2, 266.7), (372.2, 228.3), (386.7, 218.9), (424.4, 228.3), (463.9, 256.6), (503.7, 303.7), (542.3, 333.3), (582.1, 330.9), (620.5, 333.3), (660.3, 331.0), (591.4, 272.6), (540.5, 222.3), (533.3, 200.3), (565.6, 202.7), (605.3, 223.9), (645.0, 263.9), (621.7, 255.3), (554.2, 198.0), (531.5, 163.3), (550.6, 158.6), (590.6, 172.7), (630.5, 205.7), (668.9, 240.8), (707.0, 241.4)]",0,0,12.35
experienced,meatboy,4,Success,66,0,87.62,0.879,"[(73.0, 685.0), (95.6, 687.1), (135.3, 682.4), (172.3, 691.3), (196.2, 657.1), (236.0, 654.8), (275.7, 671.3), (311.0, 685.4), (311.0, 683.1), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (249.0, 578.7), (192.3, 526.1), (181.9, 499.8), (213.8, 499.8), (253.7, 518.7), (293.4, 556.4), (280.7, 560.0), (208.9, 500.4), (181.1, 461.4), (199.6, 454.4), (239.6, 466.2), (279.5, 496.8), (300.7, 529.7), (222.3, 465.3), (183.0, 419.8), (188.3, 399.5), (222.9, 401.9), (262.8, 423.1), (302.7, 463.2), (260.1, 437.2), (197.6, 382.2), (181.4, 347.4), (199.3, 340.4), (238.2, 352.2), (278.1, 382.8), (317.9, 432.3), (356.6, 425.7), (396.6, 432.8), (431.8, 407.0), (471.6, 404.7), (503.7, 421.2), (503.7, 413.1), (503.7, 366.7), (503.7, 339.2), (533.2, 330.6), (573.1, 339.0), (611.6, 329.6), (651.4, 339.0), (663.7, 329.6), (663.7, 339.1), (663.7, 291.2), (663.7, 254.3), (673.8, 237.0), (711.6, 239.1)]",0,0,7.8
experienced,meatboy,4,Stuck,135,0,6.87,0.216,"[(73.0, 685.0), (93.8, 683.3), (130.2, 666.6), (170.2, 673.7), (207.2, 691.3), (239.2, 667.4), (278.9, 672.1), (311.0, 689.5), (230.5, 622.8), (185.4, 574.9), (183.1, 560.9), (211.3, 568.0), (251.0, 594.0), (290.8, 638.8), (280.0, 649.1), (208.2, 589.4), (180.4, 552.9), (190.3, 548.2), (226.2, 562.4), (265.9, 595.4), (305.7, 647.2), (249.0, 611.3), (192.3, 558.7), (180.6, 535.8), (201.6, 538.1), (241.1, 559.4), (280.9, 599.4), (300.7, 640.6), (222.3, 576.2), (183.0, 533.1), (186.7, 526.1), (222.2, 537.9), (262.0, 568.5), (301.6, 618.0), (259.3, 597.5), (196.9, 542.5), (180.0, 518.7), (204.3, 521.1), (244.0, 542.3), (283.8, 582.4), (290.3, 606.3), (214.9, 544.3), (181.3, 506.1), (190.2, 501.4), (229.2, 515.5), (268.9, 548.5), (308.6, 600.4), (239.4, 548.7), (188.5, 498.5), (183.8, 484.3), (218.8, 491.4), (258.7, 517.3), (298.5, 562.1), (259.3, 539.8), (196.9, 484.9), (180.0, 465.3), (204.3, 470.0), (244.3, 493.6), (284.0, 536.0), (311.0, 590.1), (230.5, 523.4), (185.4, 478.2), (183.9, 471.2), (219.3, 483.0), (259.2, 513.6), (298.8, 563.1), (280.0, 569.2), (208.2, 509.6), (180.4, 479.7), (194.4, 479.8), (234.3, 498.6), (274.0, 536.3), (311.0, 592.9), (230.5, 526.2), (185.4, 481.0), (183.9, 474.0), (219.3, 485.8), (259.1, 516.4), (298.9, 565.9), (259.3, 545.4), (196.9, 490.4), (180.0, 470.8), (204.3, 475.6), (244.3, 499.1), (284.0, 541.6), (311.0, 595.7), (230.5, 528.9), (185.4, 483.8), (183.9, 476.8), (219.3, 488.6), (259.1, 519.2), (298.9, 568.7), (259.3, 548.2), (196.9, 493.2), (180.0, 473.6)]",0,0,12.53
experienced,meatboy,4,Stuck,85,0,10.44,0.251,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 687.1), (218.2, 682.4), (258.2, 687.2), (298.2, 682.5), (259.3, 641.6), (196.9, 586.7), (180.7, 556.2), (208.8, 553.9), (248.8, 570.4), (288.6, 605.7), (280.0, 610.1), (208.2, 550.5), (180.4, 517.0), (198.8, 514.7), (238.8, 531.2), (278.8, 566.6), (300.7, 603.6), (222.3, 539.2), (183.0, 499.2), (189.9, 494.5), (228.8, 508.6), (268.8, 541.6), (308.6, 593.5), (239.4, 541.9), (188.5, 491.6), (183.8, 482.2), (218.8, 491.7), (258.8, 520.0), (298.7, 567.1), (270.4, 558.9), (202.9, 501.5), (180.9, 476.8), (204.6, 479.2), (244.6, 500.4), (284.5, 540.5), (311.0, 592.8), (230.5, 526.1), (185.4, 481.0), (186.5, 473.9), (223.8, 485.7), (263.8, 516.4), (303.7, 565.9), (269.7, 555.4), (202.2, 498.1), (180.2, 473.3), (203.8, 475.7), (243.8, 496.9), (283.8, 537.0), (311.0, 589.3), (230.5, 522.6), (185.4, 477.5), (186.5, 470.4), (223.8, 482.2), (263.8, 512.9), (303.7, 562.4), (269.7, 551.9), (202.2, 494.6), (180.2, 469.9), (203.8, 472.2), (243.8, 493.5), (283.8, 533.5), (311.0, 585.9), (230.5, 519.1), (185.4, 474.0), (186.5, 466.9), (223.8, 478.7), (263.8, 509.4), (303.7, 558.9), (269.7, 548.4), (202.2, 491.1), (180.2, 466.4), (203.8, 468.7), (243.8, 490.0), (283.8, 530.0), (290.3, 554.0), (214.9, 492.0), (181.3, 457.0), (194.0, 454.7)]",0,0,10.72
experienced,meatboy,4,Stuck,142,0,33.73,0.735,"[(73.0, 685.0), (95.6, 687.1), (135.3, 682.4), (172.3, 683.3), (210.4, 666.6), (250.2, 673.7), (288.8, 687.3), (311.7, 682.6), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (280.0, 613.5), (208.2, 553.8), (180.4, 514.9), (198.8, 507.8), (238.7, 519.6), (278.5, 550.3), (311.7, 597.5), (239.4, 543.3), (188.5, 493.1), (183.8, 474.7), (218.8, 479.4), (258.8, 503.0), (298.5, 545.4), (280.0, 549.1), (208.2, 489.5), (180.4, 453.0), (196.4, 448.3), (236.2, 462.4), (276.1, 495.4), (311.0, 547.3), (249.0, 505.7), (192.3, 453.1), (181.9, 421.9), (208.0, 417.2), (247.8, 431.3), (287.7, 464.3), (300.7, 495.4), (222.3, 431.0), (183.0, 385.5), (188.3, 365.2), (222.9, 367.6), (262.8, 388.8), (302.6, 428.8), (337.8, 414.4), (377.8, 412.1), (417.7, 428.6), (456.3, 426.9), (496.1, 431.6), (451.3, 389.6), (388.9, 334.7), (372.7, 299.8), (390.6, 292.8), (429.5, 304.6), (469.4, 335.2), (492.7, 368.1), (414.3, 303.8), (375.0, 258.2), (377.9, 237.9), (409.7, 240.3), (449.4, 261.5), (489.2, 301.6), (527.8, 334.9), (567.7, 330.2), (606.3, 334.9), (646.0, 330.2), (652.7, 327.5), (574.3, 263.1), (535.0, 217.6), (538.1, 204.0), (575.4, 211.1), (615.1, 237.0), (654.8, 281.8), (621.7, 270.4), (554.2, 213.1), (531.5, 178.4), (550.6, 173.7), (590.6, 187.8), (630.4, 220.8), (663.7, 270.1), (583.2, 203.4), (538.1, 155.5), (536.0, 137.7), (571.4, 142.4), (611.4, 166.0), (651.1, 208.4), (663.7, 259.7), (611.3, 230.6), (548.9, 175.7), (531.4, 145.2), (555.6, 142.8), (595.6, 159.3), (635.5, 194.7), (663.7, 248.9), (632.0, 249.6), (560.2, 189.9), (532.4, 151.0), (545.7, 143.9), (585.6, 155.7), (625.5, 186.4), (663.0, 235.9), (632.0, 242.0), (560.2, 182.3), (532.4, 143.4), (545.7, 136.3), (585.6, 148.1), (625.6, 178.8), (663.0, 228.2), (642.3, 251.5), (566.9, 189.5), (533.3, 146.3), (541.5, 136.9), (580.6, 146.4), (620.6, 174.7), (660.3, 221.8), (663.7, 269.4)]",0,0,15.83
experienced,meatboy,4,Stuck,90,0,16.91,0.223,"[(73.0, 685.0), (93.8, 691.3), (112.7, 668.7), (152.7, 671.1), (192.7, 691.0), (213.9, 670.1), (252.9, 667.8), (292.7, 684.3), (280.0, 658.4), (208.2, 598.8), (180.4, 562.3), (190.3, 557.6), (226.2, 571.7), (265.9, 604.7), (305.8, 656.6), (260.1, 633.5), (197.6, 578.6), (180.8, 551.1), (198.4, 551.1), (236.8, 570.0), (276.6, 607.7), (311.0, 664.3), (230.5, 597.5), (185.4, 549.6), (183.1, 540.2), (211.3, 549.7), (251.0, 578.0), (290.8, 625.1), (280.0, 636.9), (208.2, 577.2), (180.4, 543.8), (190.3, 541.4), (226.2, 558.0), (265.9, 593.3), (305.7, 647.5), (249.0, 612.2), (192.3, 559.6), (180.6, 540.6), (201.6, 545.3), (241.1, 568.9), (280.9, 611.3), (300.7, 654.5), (222.3, 590.1), (183.0, 547.0), (185.1, 540.0), (216.2, 551.8), (256.0, 582.4), (295.8, 631.9), (269.7, 628.0), (202.2, 570.7)]",0,0,6.6
