persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 356.1), (564.2, 319.2), (604.2, 301.2), (644.2, 301.9), (684.2, 321.6), (724.2, 360.0), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 373.9), (997.2, 330.0), (1037.2, 304.8), (1077.2, 298.5), (1117.2, 311.1), (1157.2, 342.5), (1197.2, 392.7), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 356.3), (604.2, 354.0), (644.2, 370.5), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.3), (997.2, 361.2), (1037.2, 351.8), (1077.2, 361.2), (1117.2, 389.5), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Saw,1,0,221.64,0.422,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 374.8), (564.2, 353.2)]",0,0,2.1
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 374.8), (564.2, 330.9), (604.2, 305.7), (644.2, 299.4), (684.2, 312.0), (724.2, 343.4), (764.2, 393.6), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 373.9), (997.2, 330.0), (1037.2, 304.8), (1077.2, 298.5), (1117.2, 311.1), (1157.2, 342.5), (1197.2, 392.7), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 374.8), (564.2, 330.9), (604.2, 305.7), (644.2, 299.4), (684.2, 312.0), (724.2, 343.4), (764.2, 393.6), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.3), (997.2, 344.2), (1037.2, 312.1), (1077.2, 298.7), (1117.2, 304.2), (1157.2, 328.5), (1197.2, 371.7), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 312.9), (644.2, 299.6), (684.2, 305.1), (724.2, 329.4), (764.2, 372.6), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.3), (997.2, 361.2), (1037.2, 321.9), (1077.2, 301.5), (1117.2, 299.9), (1157.2, 317.2), (1197.2, 353.3), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Saw,2,0,219.45,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 356.1), (564.2, 319.2), (604.2, 301.2), (644.2, 301.9), (684.2, 321.6), (724.2, 360.0), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 403.3)]",0,0,4.02
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 356.1), (564.2, 319.2), (604.2, 301.2), (644.2, 301.9), (684.2, 321.6), (724.2, 360.0), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 373.9), (997.2, 330.0), (1037.2, 304.8), (1077.2, 298.5), (1117.2, 311.1), (1157.2, 342.5), (1197.2, 392.7), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 374.8), (564.2, 330.9), (604.2, 305.7), (644.2, 299.4), (684.2, 312.0), (724.2, 343.4), (764.2, 393.6), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.3), (997.2, 344.2), (1037.2, 312.1), (1077.2, 298.7), (1117.2, 304.2), (1157.2, 328.5), (1197.2, 371.7), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 312.9), (644.2, 299.6), (684.2, 305.1), (724.2, 329.4), (764.2, 372.6), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.3), (997.2, 344.2), (1037.2, 312.1), (1077.2, 298.7), (1117.2, 304.2), (1157.2, 328.5), (1197.2, 371.7), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 312.9), (644.2, 299.6), (684.2, 305.1), (724.2, 329.4), (764.2, 372.6), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.3), (997.2, 361.2), (1037.2, 321.9), (1077.2, 301.5), (1117.2, 299.9), (1157.2, 317.2), (1197.2, 353.3), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 356.1), (564.2, 319.2), (604.2, 301.2), (644.2, 301.9), (684.2, 321.6), (724.2, 360.0), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 373.9), (997.2, 330.0), (1037.2, 304.8), (1077.2, 298.5), (1117.2, 311.1), (1157.2, 342.5), (1197.2, 392.7), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 374.8), (564.2, 330.9), (604.2, 305.7), (644.2, 299.4), (684.2, 312.0), (724.2, 343.4), (764.2, 393.6), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 373.9), (997.2, 330.0), (1037.2, 304.8), (1077.2, 298.5), (1117.2, 311.1), (1157.2, 342.5), (1197.2, 392.7), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 312.9), (644.2, 299.6), (684.2, 305.1), (724.2, 329.4), (764.2, 372.6), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.3), (997.2, 361.2), (1037.2, 321.9), (1077.2, 301.5), (1117.2, 299.9), (1157.2, 317.2), (1197.2, 353.3), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 356.1), (564.2, 319.2), (604.2, 301.2), (644.2, 301.9), (684.2, 321.6), (724.2, 360.0), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 373.9), (997.2, 330.0), (1037.2, 304.8), (1077.2, 298.5), (1117.2, 311.1), (1157.2, 342.5), (1197.2, 392.7), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 374.8), (564.2, 330.9), (604.2, 305.7), (644.2, 299.4), (684.2, 312.0), (724.2, 343.4), (764.2, 393.6), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.3), (997.2, 344.2), (1037.2, 312.1), (1077.2, 298.7), (1117.2, 304.2), (1157.2, 328.5), (1197.2, 371.7), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 356.1), (564.2, 319.2), (604.2, 301.2), (644.2, 301.9), (684.2, 321.6), (724.2, 360.0), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 373.9), (997.2, 330.0), (1037.2, 304.8), (1077.2, 298.5), (1117.2, 311.1), (1157.2, 342.5), (1197.2, 392.7), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Success,5,0,220.45,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (362.2, 362.3), (402.2, 403.3), (439.0, 374.8), (439.0, 330.9), (439.0, 305.7), (439.0, 299.4), (439.0, 312.0), (441.2, 343.4), (474.2, 393.6), (514.2, 361.2), (554.2, 321.9), (594.2, 309.1), (634.2, 316.2), (674.2, 342.1), (714.2, 386.9), (754.2, 403.9), (794.2, 403.3), (834.2, 403.0), (874.2, 403.9), (887.7, 350.5), (887.7, 315.9), (887.7, 300.2), (887.7, 303.4), (887.7, 325.3), (907.2, 366.2), (947.2, 387.9), (987.2, 339.2), (1027.2, 312.6), (1067.2, 310.3), (1107.2, 326.8), (1147.2, 362.1), (1187.2, 403.3), (1227.2, 403.0)]",0,0,5.12
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 312.9), (644.2, 299.6), (684.2, 305.1), (724.2, 329.4), (764.2, 372.6), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.3), (997.2, 344.2), (1037.2, 312.1), (1077.2, 298.7), (1117.2, 304.2), (1157.2, 328.5), (1197.2, 371.7), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Saw,3,0,135.69,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 381.6), (402.2, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 387.9), (429.4, 346.1), (351.1, 281.7), (311.7, 236.2), (318.6, 209.5), (357.6, 201.6), (397.6, 212.6), (437.6, 242.5), (443.3, 283.1), (479.2, 338.1), (519.2, 403.0)]",0,0,3.18
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 312.9), (644.2, 299.6), (684.2, 305.1), (724.2, 329.4), (764.2, 372.6), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.3), (997.2, 344.2), (1037.2, 312.1), (1077.2, 298.7), (1117.2, 304.2), (1157.2, 328.5), (1197.2, 371.7), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,2,0,222.35,0.744,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 356.3), (604.2, 354.0), (644.2, 370.5), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.3), (997.2, 355.4), (1037.2, 353.1)]",0,0,4.17
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 374.8), (564.2, 330.9), (604.2, 305.7), (644.2, 299.4), (684.2, 312.0), (724.2, 343.4), (764.2, 393.6), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.3), (997.2, 344.2), (1037.2, 312.1), (1077.2, 298.7), (1117.2, 304.2), (1157.2, 328.5), (1197.2, 371.7), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Saw,3,0,206.45,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (439.0, 355.0), (439.0, 355.0), (439.0, 373.9), (439.0, 395.3), (432.5, 355.4), (457.7, 353.1), (497.7, 369.6), (537.7, 403.0)]",0,0,2.05
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 374.8), (564.2, 330.9), (604.2, 305.7), (644.2, 299.4), (684.2, 312.0), (724.2, 343.4), (764.2, 393.6), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.3), (997.2, 344.2), (1037.2, 312.1), (1077.2, 298.7), (1117.2, 304.2), (1157.2, 328.5), (1197.2, 371.7), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 374.8), (564.2, 330.9), (604.2, 305.7), (644.2, 299.4), (684.2, 312.0), (724.2, 343.4), (764.2, 393.6), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 373.9), (997.2, 330.0), (1037.2, 304.8), (1077.2, 298.5), (1117.2, 311.1), (1157.2, 342.5), (1197.2, 392.7), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Saw,3,0,213.56,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (479.2, 397.3), (519.2, 403.9)]",0,0,1.98
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
