persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Success,54,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 419.5), (938.2, 417.2), (978.2, 433.7), (1018.2, 467.0), (1058.2, 421.1), (1098.2, 416.4), (1138.2, 430.5)]",0,3.63
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 437.0), (378.2, 439.4), (418.2, 460.6), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,44,0,292.19,0.491,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 459.1), (258.2, 463.8), (298.2, 459.2), (338.2, 463.9), (378.2, 458.2), (418.2, 462.9), (458.2, 458.2), (498.2, 463.0), (538.2, 425.3), (578.2, 397.9), (618.2, 413.2)]",0,1.9
novice,meatboy,6,Pit,81,0,296.87,1.0,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 459.1), (258.2, 463.8), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 457.6), (458.2, 467.0), (498.2, 457.6), (538.2, 467.1), (578.2, 413.7), (618.2, 399.1), (658.2, 406.2), (698.2, 432.1), (738.2, 459.3), (778.2, 419.4), (818.2, 417.1), (858.2, 433.6), (898.2, 467.0), (938.2, 421.1), (978.2, 416.4), (1018.2, 430.5), (1058.2, 463.5), (1098.2, 423.0), (1138.2, 415.9), (1178.2, 427.7), (1218.2, 458.4), (1258.2, 439.0), (1298.2, 436.7), (1338.2, 453.2), (1378.2, 488.6), (1418.2, 542.8), (1458.2, 615.8)]",0,4.73
novice,meatboy,6,Saw,32,0,292.19,0.491,"[(73.0, 461.0), (98.2, 467.3), (138.2, 438.6), (178.2, 438.6), (218.2, 457.5), (258.2, 458.9), (298.2, 461.3), (338.2, 431.5), (378.2, 401.2), (418.2, 401.3), (458.2, 420.1), (498.2, 457.8), (538.2, 425.2), (578.2, 397.9), (618.2, 413.2)]",0,1.9
novice,meatboy,6,Success,55,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 419.5), (938.2, 417.2), (978.2, 433.7), (1018.2, 467.0), (1058.2, 421.1), (1098.2, 416.4), (1138.2, 430.5)]",0,3.63
novice,meatboy,6,Success,54,0,295.88,0.889,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 449.9), (778.2, 459.3), (818.2, 432.2), (858.2, 397.3), (898.2, 410.2), (938.2, 442.1), (978.2, 460.2), (1018.2, 409.1), (1058.2, 399.7), (1098.2, 409.2), (1138.2, 437.5)]",0,3.6
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,39,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 459.1), (258.2, 463.8), (298.2, 440.0), (338.2, 437.7), (378.2, 454.2), (418.2, 453.6), (458.2, 451.2), (498.2, 467.7), (538.2, 450.8), (578.2, 457.9)]",0,1.78
novice,meatboy,6,Success,54,0,295.88,0.889,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 449.9), (778.2, 459.3), (818.2, 432.2), (858.2, 397.3), (898.2, 410.2), (938.2, 442.1), (978.2, 460.2), (1018.2, 409.1), (1058.2, 399.7), (1098.2, 409.2), (1138.2, 437.5)]",0,3.6
novice,meatboy,6,Success,55,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 419.5), (938.2, 417.2), (978.2, 433.7), (1018.2, 467.0), (1058.2, 421.1), (1098.2, 416.4), (1138.2, 430.5)]",0,3.63
novice,meatboy,6,Success,54,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 419.5), (938.2, 417.2), (978.2, 433.7), (1018.2, 467.0), (1058.2, 421.1), (1098.2, 416.4), (1138.2, 430.5)]",0,3.63
novice,meatboy,6,Success,55,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 419.5), (938.2, 417.2), (978.2, 433.7), (1018.2, 467.0), (1058.2, 421.1), (1098.2, 416.4), (1138.2, 430.5)]",0,3.63
novice,meatboy,6,Saw,33,0,291.98,0.479,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 431.4), (258.2, 437.2), (298.2, 464.3), (338.2, 457.7), (378.2, 464.8), (418.2, 457.8), (458.2, 464.9), (498.2, 419.3), (538.2, 399.5), (578.2, 404.3)]",0,1.85
novice,meatboy,6,Saw,24,0,166.87,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (121.0, 369.5), (64.3, 316.9), (53.9, 283.1), (85.8, 273.7), (125.8, 283.2), (165.8, 311.4), (205.8, 358.6), (245.8, 342.8), (285.8, 298.9), (325.8, 273.7), (365.8, 267.4), (375.7, 280.0), (375.7, 311.4), (375.7, 351.1), (375.7, 390.8), (395.2, 436.6), (435.2, 460.2), (475.2, 409.1), (515.2, 399.7), (555.2, 409.2), (595.2, 437.5)]",0,3.2
novice,meatboy,6,Saw,37,0,292.05,0.483,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 457.6), (298.2, 467.0), (338.2, 429.9), (378.2, 445.2), (418.2, 462.9), (458.2, 458.2), (498.2, 451.9), (538.2, 403.2), (578.2, 399.9), (618.2, 420.0)]",0,1.87
novice,meatboy,6,Saw,14,0,196.98,0.464,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (304.1, 334.5), (253.2, 291.0), (248.6, 286.3), (283.6, 300.4), (323.6, 333.4), (363.6, 385.3), (403.6, 456.0), (443.6, 458.2), (483.6, 462.9), (523.6, 467.9), (563.6, 467.3)]",0,2.63
novice,meatboy,6,Saw,38,0,291.76,0.467,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 435.5), (418.2, 442.6), (458.2, 467.0), (498.2, 417.0), (538.2, 410.0), (578.2, 421.8)]",0,1.8
novice,meatboy,6,Pit,66,0,297.12,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 408.3), (938.2, 398.9), (978.2, 408.4), (1018.2, 436.7), (1058.2, 451.9), (1098.2, 406.0), (1138.2, 399.0), (1178.2, 410.8), (1218.2, 441.4), (1258.2, 444.8), (1298.2, 398.4), (1338.2, 370.9), (1378.2, 362.3), (1418.2, 372.5), (1458.2, 401.5), (1498.2, 449.4), (1538.2, 516.2), (1578.2, 601.7)]",0,5.15
novice,meatboy,6,Success,55,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 419.5), (938.2, 417.2), (978.2, 433.7), (1018.2, 467.0), (1058.2, 421.1), (1098.2, 416.4), (1138.2, 430.5)]",0,3.63
novice,meatboy,6,Success,54,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 419.5), (938.2, 417.2), (978.2, 433.7), (1018.2, 467.0), (1058.2, 421.1), (1098.2, 416.4), (1138.2, 430.5)]",0,3.63
novice,meatboy,6,Success,55,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 419.5), (938.2, 417.2), (978.2, 433.7), (1018.2, 467.0), (1058.2, 421.1), (1098.2, 416.4), (1138.2, 430.5)]",0,3.63
novice,meatboy,6,Success,54,0,295.88,0.889,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 449.9), (778.2, 459.3), (818.2, 432.2), (858.2, 397.3), (898.2, 410.2), (938.2, 442.1), (978.2, 460.2), (1018.2, 409.1), (1058.2, 399.7), (1098.2, 409.2), (1138.2, 437.5)]",0,3.6
novice,meatboy,6,Saw,21,0,238.59,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 361.7), (338.2, 368.8), (375.0, 394.8), (331.2, 376.1), (364.2, 383.2), (379.3, 409.2), (415.2, 453.9), (455.2, 425.2), (495.2, 397.9), (535.2, 413.2), (575.2, 447.4)]",0,2.2
novice,meatboy,6,Pit,54,0,296.9,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 408.3), (938.2, 398.9), (978.2, 408.4), (1018.2, 436.7), (1058.2, 451.9), (1098.2, 406.0), (1138.2, 399.0), (1178.2, 410.8), (1218.2, 441.4), (1258.2, 444.8), (1298.2, 435.4), (1338.2, 444.8), (1378.2, 473.1), (1418.2, 520.2), (1458.2, 586.2)]",0,4.78
novice,meatboy,6,Saw,20,0,215.06,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 323.2), (338.2, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 325.4), (375.0, 365.1), (377.2, 405.1), (410.2, 457.7), (450.2, 425.2), (490.2, 397.9), (530.2, 413.2), (570.2, 447.4)]",0,2.48
novice,meatboy,6,Pit,56,0,297.07,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 408.3), (938.2, 398.9), (978.2, 408.4), (1018.2, 436.7), (1058.2, 451.9), (1098.2, 406.0), (1138.2, 399.0), (1178.2, 410.8), (1218.2, 441.4), (1258.2, 444.8), (1298.2, 398.4), (1338.2, 375.3), (1378.2, 375.3), (1418.2, 394.2), (1458.2, 431.9), (1498.2, 488.4), (1538.2, 563.8), (1578.2, 658.1)]",0,5.07
novice,meatboy,6,Pit,68,0,296.86,1.0,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 459.1), (258.2, 463.8), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 457.6), (458.2, 467.0), (498.2, 457.6), (538.2, 467.1), (578.2, 413.7), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 458.2), (778.2, 462.9), (818.2, 458.2), (858.2, 463.0), (898.2, 425.3), (938.2, 415.9), (978.2, 425.3), (1018.2, 453.6), (1058.2, 431.4), (1098.2, 415.9), (1138.2, 423.0), (1178.2, 449.0), (1218.2, 437.9), (1258.2, 416.4), (1298.2, 421.1), (1338.2, 444.7), (1378.2, 487.1), (1418.2, 548.4), (1458.2, 628.5)]",0,4.72
novice,meatboy,6,Pit,77,0,297.12,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 408.3), (938.2, 398.9), (978.2, 408.4), (1018.2, 436.7), (1058.2, 451.9), (1098.2, 406.0), (1138.2, 399.0), (1178.2, 410.8), (1218.2, 441.4), (1258.2, 444.8), (1298.2, 398.4), (1338.2, 370.9), (1378.2, 362.3), (1418.2, 372.5), (1458.2, 401.5), (1498.2, 449.4), (1538.2, 516.2), (1578.2, 601.7)]",0,5.15
novice,meatboy,6,Success,54,0,295.88,0.889,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 449.9), (778.2, 459.3), (818.2, 432.2), (858.2, 397.3), (898.2, 410.2), (938.2, 442.1), (978.2, 460.2), (1018.2, 409.1), (1058.2, 399.7), (1098.2, 409.2), (1138.2, 437.5)]",0,3.6
novice,meatboy,6,Success,55,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 419.5), (938.2, 417.2), (978.2, 433.7), (1018.2, 467.0), (1058.2, 421.1), (1098.2, 416.4), (1138.2, 430.5)]",0,3.63
novice,meatboy,6,Success,54,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 419.5), (938.2, 417.2), (978.2, 433.7), (1018.2, 467.0), (1058.2, 421.1), (1098.2, 416.4), (1138.2, 430.5)]",0,3.63
novice,meatboy,6,Success,55,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 419.5), (938.2, 417.2), (978.2, 433.7), (1018.2, 467.0), (1058.2, 421.1), (1098.2, 416.4), (1138.2, 430.5)]",0,3.63
novice,meatboy,6,Success,55,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 449.9), (778.2, 459.3), (818.2, 432.2), (858.2, 397.3), (898.2, 410.2), (938.2, 442.1), (978.2, 460.2), (1018.2, 420.3), (1058.2, 418.0), (1098.2, 434.5)]",0,3.52
novice,meatboy,6,Stuck,33,0,42.91,0.294,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (121.0, 369.5), (64.3, 316.9), (53.9, 283.1), (85.8, 273.7), (125.8, 283.2), (165.8, 311.4), (205.8, 358.6), (245.8, 342.8), (285.8, 298.9), (325.8, 273.7), (365.8, 267.4), (323.3, 253.5), (260.9, 253.5), (244.7, 272.4), (272.8, 310.1), (312.8, 366.7), (352.8, 323.2), (375.7, 286.3), (375.7, 268.3), (375.7, 269.0), (323.3, 257.8), (260.9, 257.8), (244.7, 276.7), (272.8, 314.4), (312.8, 370.9), (352.8, 323.2), (375.7, 286.3), (375.7, 268.3), (375.7, 269.0), (323.3, 257.8), (260.9, 257.8), (244.7, 276.7), (272.8, 314.4), (312.8, 370.9), (352.8, 323.2), (375.7, 286.3), (375.7, 268.3), (375.7, 269.0), (323.3, 257.8), (260.9, 257.8), (244.7, 276.7), (272.8, 314.4), (312.8, 370.9), (352.8, 323.2), (375.7, 286.3), (375.7, 268.3), (375.7, 269.0), (323.3, 257.8), (260.9, 257.8), (244.7, 276.7), (272.8, 314.4), (312.8, 370.9), (352.8, 323.2)]",0,7.57
novice,meatboy,6,Success,47,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 459.3), (818.2, 408.3), (858.2, 401.4), (898.2, 423.8), (938.2, 465.0), (978.2, 423.0), (1018.2, 415.9), (1058.2, 427.7), (1098.2, 458.4)]",0,3.52
novice,meatboy,6,Saw,39,0,291.76,0.467,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 459.1), (258.2, 463.8), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 457.6), (458.2, 467.0), (498.2, 417.1), (538.2, 410.0), (578.2, 421.8)]",0,1.8
novice,meatboy,6,Success,57,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 419.5), (938.2, 417.2), (978.2, 433.7), (1018.2, 467.0), (1058.2, 421.1), (1098.2, 416.4), (1138.2, 430.5)]",0,3.63
novice,meatboy,6,Success,56,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 419.5), (938.2, 417.2), (978.2, 433.7), (1018.2, 467.0), (1058.2, 421.1), (1098.2, 416.4), (1138.2, 430.5)]",0,3.63
novice,meatboy,6,Success,56,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 419.5), (938.2, 417.2), (978.2, 433.7), (1018.2, 467.0), (1058.2, 421.1), (1098.2, 416.4), (1138.2, 430.5)]",0,3.63
novice,meatboy,6,Success,57,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 419.5), (938.2, 417.2), (978.2, 433.7), (1018.2, 467.0), (1058.2, 421.1), (1098.2, 416.4), (1138.2, 430.5)]",0,3.63
novice,meatboy,6,Success,47,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 459.3), (818.2, 408.3), (858.2, 401.4), (898.2, 423.8), (938.2, 465.0), (978.2, 423.0), (1018.2, 415.9), (1058.2, 427.7), (1098.2, 458.4)]",0,3.52
novice,meatboy,6,Success,55,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 449.9), (778.2, 459.3), (818.2, 432.2), (858.2, 397.3), (898.2, 410.2), (938.2, 442.1), (978.2, 460.2), (1018.2, 420.3), (1058.2, 418.0), (1098.2, 434.5)]",0,3.52
novice,meatboy,6,Success,72,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 419.5), (938.2, 417.2), (978.2, 433.7), (1018.2, 467.0), (1058.2, 421.1), (1098.2, 416.4), (1138.2, 430.5)]",0,3.63
novice,meatboy,6,Saw,38,0,291.76,0.467,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 459.1), (258.2, 463.8), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 457.6), (458.2, 467.0), (498.2, 413.6), (538.2, 397.9), (578.2, 413.2)]",0,1.8
novice,meatboy,6,Success,64,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 449.9), (778.2, 459.3), (818.2, 432.2), (858.2, 397.3), (898.2, 410.2), (938.2, 442.1), (978.2, 460.2), (1018.2, 420.3), (1058.2, 418.0), (1098.2, 434.5)]",0,3.52
