persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,0,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.8
novice,meatboy,10,Saw,6,0,147.71,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 630.2), (972.9, 586.3), (983.0, 569.4), (911.5, 509.5), (904.3, 459.3), (912.9, 427.9), (952.3, 415.3), (983.7, 421.6), (911.4, 364.3), (856.7, 314.1), (846.9, 282.7), (879.2, 273.3), (919.2, 282.7), (959.2, 311.0), (972.7, 338.8), (894.3, 274.4), (855.0, 228.9)]",0,5.33
novice,meatboy,10,Stuck,0,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,8,0,104.2,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (981.6, 618.1), (974.3, 578.8), (981.6, 558.4), (960.9, 556.8), (944.8, 574.1), (947.4, 610.2), (983.0, 659.0), (979.4, 611.5), (976.5, 574.6), (979.4, 556.6), (958.6, 557.3), (943.2, 577.0), (950.9, 615.4), (983.7, 659.3), (976.5, 605.9), (979.4, 571.3), (976.5, 555.6), (956.4, 558.8), (941.6, 580.7), (955.2, 621.6), (983.7, 651.6), (974.3, 600.5), (983.0, 568.3), (973.7, 555.0), (954.3, 560.5), (940.8, 584.8), (960.1, 628.0), (983.0, 644.2), (972.9, 595.5), (983.0, 565.6), (971.0, 554.6), (952.2, 562.5), (940.7, 589.2), (965.1, 634.7), (983.7, 637.1), (972.2, 590.7), (983.7, 563.2), (968.3, 554.6), (950.2, 564.8), (941.3, 593.8), (970.1, 641.7)]",0,8.62
novice,meatboy,10,Stuck,5,0,107.41,0.931,"[(73.0, 653.0), (98.2, 659.3), (112.8, 649.4), (150.0, 642.3), (187.1, 654.1), (225.8, 659.0), (265.8, 659.9), (305.8, 659.3), (345.8, 659.0), (385.8, 659.9), (425.8, 659.3), (465.8, 659.0), (505.8, 659.9), (545.8, 659.3), (584.8, 659.0), (615.0, 659.9), (644.2, 659.3), (679.4, 659.0), (719.4, 659.9), (759.4, 659.3), (799.4, 659.0), (839.4, 659.9), (879.4, 659.3), (919.4, 659.0), (948.7, 659.9), (969.3, 651.3), (983.7, 600.2), (976.2, 568.1), (980.8, 558.7), (983.7, 568.1), (983.7, 596.4), (983.7, 636.0), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,8.57
novice,meatboy,10,Saw,6,0,234.08,0.412,"[(73.0, 653.0), (98.2, 659.3), (138.1, 605.9), (149.6, 571.3), (142.3, 555.6), (175.3, 558.8), (215.3, 541.6), (255.2, 529.4), (295.2, 551.8), (335.2, 593.0), (375.2, 653.1), (415.2, 624.3)]",0,1.53
novice,meatboy,10,Stuck,4,0,121.28,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.7, 618.1), (972.2, 578.8), (983.7, 558.4), (972.2, 556.8), (983.0, 574.1), (983.0, 609.3), (983.0, 649.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,8.35
novice,meatboy,10,Saw,13,0,83.43,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (962.3, 630.9), (886.9, 568.9), (849.0, 525.7), (850.1, 533.2), (887.4, 560.3), (927.4, 606.3), (967.4, 659.3), (983.0, 649.4), (902.5, 582.6), (857.4, 534.8), (855.0, 505.7), (844.9, 495.5), (855.0, 504.2), (848.5, 531.7), (873.7, 578.0), (913.7, 643.2), (953.7, 659.0), (983.7, 659.9), (931.3, 605.2), (868.9, 550.2), (852.7, 514.1), (880.8, 496.8), (920.8, 498.4), (960.8, 518.8), (972.7, 541.7), (894.3, 477.3), (855.0, 431.8), (861.9, 407.2), (900.8, 404.9), (940.8, 421.4), (980.8, 456.7), (931.3, 428.5), (873.0, 373.5), (873.0, 337.4), (877.3, 320.1), (915.3, 321.7), (955.3, 342.1), (983.0, 379.7), (902.5, 313.0), (857.4, 265.1), (858.5, 236.1), (895.8, 225.9), (935.8, 234.5), (975.8, 262.0), (941.7, 246.0), (874.2, 188.7), (852.2, 177.4)]",0,9.35
novice,meatboy,10,Stuck,16,0,83.59,0.932,"[(73.0, 653.0), (98.2, 659.3), (136.2, 659.0), (145.6, 649.1), (173.1, 642.0), (213.1, 653.8), (253.1, 659.9), (293.1, 659.3), (333.1, 659.0), (373.1, 659.9), (413.1, 659.3), (453.1, 659.0), (493.1, 659.9), (533.1, 659.3), (573.1, 659.0), (613.1, 659.9), (653.1, 659.3), (693.1, 659.0), (733.1, 659.9), (773.1, 659.3), (813.1, 659.0), (853.1, 659.9), (893.1, 659.3), (933.1, 659.0), (973.1, 659.9), (983.7, 637.1), (977.9, 600.2), (952.0, 569.3), (880.2, 525.9), (852.4, 541.2), (870.8, 575.4), (910.8, 628.4), (950.8, 659.3), (983.7, 659.0), (979.4, 611.5), (983.7, 596.6), (911.4, 537.1), (860.5, 486.8), (855.8, 456.1), (890.8, 449.1), (930.8, 460.9), (970.8, 491.5), (952.0, 490.6), (880.2, 430.9), (852.4, 397.3), (870.8, 410.2), (910.8, 442.1), (950.8, 492.7), (983.7, 557.4), (921.7, 515.5), (865.1, 462.9), (854.6, 430.2), (886.6, 423.1), (926.6, 434.9), (966.6, 465.6), (962.3, 479.4), (886.9, 417.4), (853.3, 399.9), (866.0, 420.0), (905.8, 458.8), (945.8, 516.5), (983.0, 593.1), (932.1, 564.1), (869.6, 509.1), (853.4, 473.0), (881.6, 455.7), (921.6, 457.3), (961.6, 477.7), (972.7, 500.6), (894.3, 436.2), (855.0, 397.3), (861.9, 410.2), (900.8, 442.1), (940.8, 492.7), (980.8, 562.2), (942.4, 551.4), (874.9, 494.0), (852.9, 455.6), (876.6, 442.8), (916.6, 449.9), (956.6, 475.9)]",0,10.78
novice,meatboy,10,Saw,15,0,38.67,0.415,"[(73.0, 653.0), (91.4, 659.3), (124.2, 643.2), (159.2, 645.6), (186.2, 659.3), (219.7, 659.0), (259.7, 659.9), (299.7, 659.3), (339.7, 659.0), (379.7, 659.9), (419.7, 659.3), (459.7, 659.0), (499.7, 659.9), (538.4, 659.3), (578.4, 659.0), (617.2, 659.9), (655.9, 659.3), (695.9, 659.0), (735.9, 659.9), (775.9, 659.3), (815.9, 659.0), (855.9, 659.9), (895.9, 659.3), (927.6, 659.0), (959.1, 659.9), (983.0, 659.3), (981.6, 617.2), (974.3, 579.6), (978.7, 572.5), (983.0, 584.3), (903.7, 538.4), (800.1, 531.2), (715.1, 555.9), (669.6, 534.8), (633.3, 490.8), (616.3, 465.7), (618.1, 459.4), (625.9, 472.0), (633.3, 503.4), (667.6, 553.6), (707.6, 563.0), (734.3, 563.9), (768.2, 571.2), (806.1, 598.3), (846.1, 644.3), (886.1, 659.9), (923.1, 659.3), (954.3, 659.0), (976.2, 659.9), (983.7, 629.9), (972.2, 586.0), (982.3, 572.5), (980.8, 579.6), (930.4, 554.5), (825.5, 497.2), (809.0, 458.7), (809.0, 439.1), (816.2, 438.3), (845.2, 456.4), (883.9, 493.3), (922.2, 549.1), (961.6, 623.7), (983.7, 651.3), (974.3, 600.2), (983.0, 574.7), (976.5, 574.8), (970.4, 580.9), (864.2, 516.5), (762.6, 471.0), (666.2, 444.3), (575.2, 436.4), (489.6, 447.4)]",0,9.55
novice,meatboy,10,Saw,11,0,91.86,0.798,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (962.3, 630.9), (886.9, 568.9), (846.7, 525.7), (838.4, 533.2), (871.7, 560.3), (911.7, 606.3), (951.7, 659.3), (983.7, 659.0), (931.3, 605.5), (868.9, 550.5), (850.1, 514.4), (852.8, 497.1), (855.7, 498.7), (848.5, 519.1), (868.7, 558.4), (908.7, 616.5), (948.7, 659.0), (983.0, 659.9), (941.7, 613.7), (874.2, 556.4), (850.2, 517.9), (869.4, 498.3), (909.4, 497.5), (949.4, 515.6), (983.7, 551.8), (911.4, 497.3), (860.5, 447.1), (855.8, 415.7), (890.8, 403.1), (930.8, 409.4), (970.8, 434.5), (952.0, 431.5), (873.0, 371.8), (870.8, 331.0), (885.3, 318.0), (925.3, 325.1), (965.3, 351.0), (962.3, 362.5), (884.3, 300.5), (845.7, 257.3)]",0,8.45
novice,meatboy,10,Saw,16,0,76.86,0.81,"[(73.0, 653.0), (98.2, 659.3), (95.9, 652.2), (57.2, 601.1), (43.9, 568.9), (69.1, 559.5), (109.1, 569.0), (149.1, 597.3), (84.3, 587.9), (43.9, 585.5), (69.1, 602.0), (109.1, 637.4), (143.2, 659.3), (117.4, 636.8), (78.8, 590.4), (70.6, 562.9), (103.8, 554.3), (143.8, 564.5), (97.7, 561.6), (43.9, 559.2), (64.1, 575.7), (104.1, 611.1), (144.1, 659.0), (150.6, 659.9), (112.4, 617.5), (79.6, 578.2), (88.7, 557.8), (128.1, 556.2), (168.1, 563.0), (208.1, 563.9), (248.1, 563.3), (288.1, 563.0), (322.3, 573.6), (359.4, 603.0), (399.4, 651.3), (439.4, 659.0), (479.4, 659.9), (519.4, 659.3), (559.4, 659.0), (599.4, 659.9), (639.4, 659.3), (679.4, 659.0), (719.4, 659.9), (759.4, 659.3), (799.4, 659.0), (839.4, 659.9), (879.4, 659.3), (919.4, 659.0), (959.4, 659.9), (980.7, 659.3), (962.3, 631.5), (886.9, 569.5), (853.3, 526.3), (866.0, 533.2), (905.8, 560.3), (945.8, 606.3), (983.0, 659.3), (942.4, 613.4), (874.9, 556.1), (852.9, 517.6), (876.6, 498.4), (916.6, 498.4), (956.6, 517.3), (983.0, 553.7), (902.5, 487.0), (857.4, 439.1), (858.5, 413.0), (895.8, 410.6), (935.8, 427.2), (975.8, 462.5), (941.7, 448.5), (874.2, 391.2), (880.2, 352.7), (916.1, 333.5), (956.1, 333.5), (983.0, 352.4), (902.5, 285.7), (857.4, 237.8)]",0,10.28
novice,meatboy,10,Stuck,2,0,121.15,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.7, 630.2), (979.4, 586.3), (977.2, 561.1), (983.7, 554.8), (983.7, 567.4), (983.7, 598.8), (983.7, 638.5), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9)]",0,8.38
novice,meatboy,10,Saw,14,0,72.51,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.7, 630.2), (972.2, 586.3), (983.7, 576.9), (972.2, 586.3), (973.4, 600.7), (895.1, 536.3), (855.7, 531.2), (862.6, 555.9), (901.6, 599.5), (941.6, 659.0), (981.6, 659.9), (983.0, 624.3), (972.9, 584.6), (983.0, 577.6), (972.9, 589.4), (963.1, 592.2), (887.6, 530.1), (854.1, 487.0), (866.7, 462.6), (906.6, 457.1), (946.6, 470.5), (983.0, 502.7), (921.0, 460.8), (864.3, 408.2), (853.9, 401.4), (885.8, 423.8), (925.8, 465.0), (965.8, 525.1), (962.3, 553.7), (886.9, 491.6), (853.3, 448.5), (866.0, 424.1), (905.8, 418.6), (945.8, 432.0), (983.0, 464.2), (921.0, 422.3), (873.7, 369.7), (872.3, 335.9), (880.9, 321.0), (920.3, 325.0), (960.3, 347.7), (972.7, 372.1), (894.3, 307.7), (855.0, 262.2), (861.9, 235.5), (900.8, 227.7), (940.8, 238.7), (980.8, 268.5), (931.3, 239.6), (868.9, 184.6), (852.7, 177.4), (880.8, 199.8), (920.8, 241.0), (960.8, 301.1), (972.7, 348.7), (894.3, 284.4), (855.0, 238.8)]",0,10.68
novice,meatboy,10,Saw,11,0,87.6,0.806,"[(73.0, 653.0), (98.2, 659.3), (131.8, 659.0), (166.4, 659.9), (206.4, 659.3), (246.4, 659.0), (286.4, 659.9), (326.4, 659.3), (366.4, 659.0), (406.4, 659.9), (446.4, 659.3), (486.4, 659.0), (526.4, 659.9), (566.4, 659.3), (606.4, 659.0), (646.4, 659.9), (686.4, 659.3), (726.4, 659.0), (766.4, 659.9), (806.4, 659.3), (846.4, 659.0), (886.4, 659.9), (926.4, 659.3), (966.4, 659.0), (983.0, 643.9), (972.9, 601.5), (983.0, 596.8), (891.1, 538.1), (809.2, 531.2), (770.3, 555.9), (777.6, 599.5), (816.7, 659.0), (856.7, 659.9), (896.7, 659.3), (936.7, 659.0), (976.7, 659.9), (983.7, 629.9), (972.2, 598.5), (970.4, 588.2), (868.1, 523.8), (809.7, 478.2), (812.6, 451.6), (848.4, 443.7), (888.4, 454.7), (928.4, 484.6), (968.4, 533.3), (962.3, 552.8), (886.9, 490.8), (853.3, 447.6), (866.0, 423.3), (905.8, 417.8), (945.8, 431.1), (983.0, 463.3), (921.0, 421.4), (873.0, 368.8), (872.3, 335.1), (880.9, 320.2), (920.3, 324.1), (960.3, 346.9), (972.7, 371.2), (894.3, 306.9), (855.0, 261.3), (861.9, 234.6), (900.8, 226.8), (940.8, 237.8), (980.8, 267.6), (931.3, 238.7), (851.6, 183.7)]",0,8.93
novice,meatboy,10,Saw,14,0,76.19,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (962.3, 630.9), (886.9, 568.9), (852.7, 525.7), (860.2, 533.2), (899.1, 560.3), (939.1, 606.3), (979.1, 659.3), (952.0, 622.2), (880.2, 562.5), (851.1, 521.7), (855.0, 499.7), (850.7, 496.6), (841.0, 476.9), (851.8, 421.5), (888.5, 414.4), (928.2, 426.2), (965.5, 456.9), (962.3, 471.0), (886.2, 409.0), (842.5, 403.2), (829.6, 427.9), (860.0, 471.5), (900.0, 533.9), (940.0, 615.2), (980.0, 659.3), (952.0, 622.2), (880.2, 562.5), (851.1, 521.7), (864.4, 499.7), (904.4, 496.6), (944.4, 512.3), (983.0, 546.8), (921.0, 504.9), (864.3, 452.3), (853.1, 418.6), (875.6, 403.7), (915.6, 407.6), (953.2, 430.4), (983.0, 470.0), (911.5, 415.6), (873.0, 365.3), (873.0, 333.9), (893.2, 321.4), (932.2, 327.7), (969.3, 352.8), (952.0, 350.1), (880.2, 290.4), (852.4, 249.6), (870.8, 227.6), (910.2, 224.5), (945.2, 240.2), (982.8, 274.7), (931.3, 248.6), (859.9, 193.7)]",0,10.28
novice,meatboy,10,Stuck,3,0,129.0,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 630.2), (977.2, 591.4), (983.0, 586.7), (983.0, 600.8), (983.0, 633.6), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,13,0,71.19,0.757,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 630.2), (983.7, 594.8), (901.3, 528.1), (826.8, 533.2), (792.1, 560.3), (803.7, 606.3), (843.4, 659.3), (883.4, 659.0), (923.4, 659.9), (963.4, 659.3), (983.7, 652.2), (981.6, 601.1), (932.1, 551.5), (851.7, 496.5), (846.1, 460.4), (879.1, 443.1), (919.1, 444.7), (959.1, 465.1), (972.7, 488.0), (890.5, 423.7), (812.8, 398.8), (742.4, 416.4), (708.6, 452.9), (721.1, 508.3), (760.9, 582.5), (800.9, 659.3), (840.9, 659.0), (880.9, 659.9), (920.9, 659.3), (960.9, 659.0), (983.7, 651.6), (981.6, 600.5), (932.1, 550.9), (852.4, 495.9), (802.3, 459.8), (796.5, 442.6), (830.9, 444.1), (870.9, 464.6), (910.9, 503.8), (950.9, 561.9), (983.7, 633.2), (911.4, 578.7), (847.1, 528.5), (806.6, 497.1), (812.4, 484.5), (851.1, 490.8), (891.1, 516.0), (931.1, 559.9), (971.1, 622.8), (983.7, 636.8), (982.3, 590.4), (911.5, 528.8), (838.9, 478.6), (799.3, 447.2)]",0,10.27
novice,meatboy,10,Stuck,1,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.8
novice,meatboy,10,Saw,2,0,286.72,0.372,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 618.1), (338.2, 582.7), (378.2, 578.0)]",0,1.12
