persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,99.97,0.758,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 403.0), (472.8, 403.9), (552.8, 403.3), (631.0, 396.2), (631.0, 386.8), (631.0, 396.2), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.5
speedrunner,meatboy,0,Success,15,0,37.19,0.472,"[(73.0, 397.0), (84.8, 395.3), (111.2, 344.2), (132.2, 312.1), (147.8, 298.7), (158.2, 304.2), (163.2, 328.5), (163.7, 371.7), (168.8, 380.8), (190.8, 334.4), (214.4, 320.7), (232.8, 327.8), (245.8, 353.7), (253.4, 398.5), (274.2, 379.8), (293.8, 382.2), (308.2, 403.4), (365.2, 403.3), (445.2, 403.0), (525.2, 403.9), (605.1, 388.8), (600.0, 353.4), (537.3, 293.8), (483.3, 253.0), (447.6, 231.0), (435.9, 227.9), (429.6, 243.6), (428.6, 190.2), (423.4, 155.6), (418.3, 139.9), (411.4, 143.0), (406.6, 165.0), (401.4, 205.8), (399.2, 233.1), (406.5, 226.0), (408.4, 237.8), (415.2, 201.9), (417.2, 162.7), (416.4, 142.2), (409.8, 140.7), (402.8, 157.9), (401.1, 194.0), (401.1, 243.0), (407.2, 189.6), (409.9, 155.0), (408.7, 139.3), (401.2, 142.5), (395.6, 164.4), (394.7, 205.3), (397.3, 227.9), (404.3, 218.5), (406.1, 227.9), (409.8, 221.2), (413.4, 174.8), (414.3, 147.3), (410.1, 138.7), (402.5, 148.9), (398.8, 177.9), (398.8, 225.8), (404.6, 207.4), (407.3, 165.8), (407.8, 143.0), (402.4, 139.1), (394.8, 154.0), (392.4, 187.8)]",0,8.6
speedrunner,meatboy,0,Stuck,17,0,104.73,0.843,"[(73.0, 397.0), (110.3, 403.3), (190.3, 403.0), (270.3, 403.9), (350.3, 403.3), (430.3, 367.7), (510.3, 326.1), (590.3, 303.3), (670.3, 299.4), (750.3, 307.9), (731.0, 272.3), (651.7, 230.7), (571.7, 207.9), (539.7, 204.0), (591.7, 218.9), (671.7, 252.6), (751.7, 305.2), (721.7, 265.5), (641.7, 226.2), (563.0, 205.8), (541.7, 204.2), (601.7, 221.5), (681.7, 257.6), (759.0, 307.0), (711.7, 259.5), (631.7, 222.6), (555.7, 204.6), (545.0, 205.3), (611.7, 225.0), (691.7, 263.4), (757.7, 307.3), (701.7, 253.9), (621.7, 219.3), (549.7, 203.6), (549.7, 206.8), (621.7, 228.7), (701.7, 269.6), (755.0, 299.6), (691.7, 248.5), (611.7, 216.3), (545.0, 203.0), (555.7, 208.5), (631.7, 232.8)]",0,5.72
speedrunner,meatboy,0,Stuck,56,0,64.56,0.661,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 367.7), (631.0, 326.1), (631.0, 316.7), (631.0, 326.1), (600.0, 314.4), (534.7, 254.7), (466.0, 213.9), (455.3, 193.5), (455.3, 193.5), (455.3, 212.4), (458.0, 235.3), (458.0, 212.0), (458.0, 216.7), (458.0, 240.3), (478.7, 251.9), (548.0, 189.8), (540.0, 146.7), (492.0, 122.3), (437.0, 116.8), (357.0, 130.2), (277.0, 162.4), (197.0, 213.4), (117.0, 283.3), (74.3, 372.1), (117.0, 403.9), (197.0, 403.3), (277.0, 403.0), (357.0, 403.9), (437.0, 403.3), (517.0, 403.0), (597.0, 403.9), (631.0, 373.9), (631.0, 330.0), (631.0, 316.5), (631.0, 323.6), (610.3, 322.9), (541.0, 260.8), (472.0, 217.7), (456.0, 194.5), (456.0, 192.2), (456.0, 208.7), (456.0, 243.0), (458.7, 212.7), (458.7, 215.1), (458.7, 236.3), (468.3, 260.9), (543.0, 196.6)]",0,7.32
speedrunner,meatboy,0,Success,2,0,184.38,0.471,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 403.0), (472.8, 403.9), (552.8, 403.3), (631.5, 393.4), (560.0, 332.0), (533.3, 281.8), (480.7, 250.4), (433.1, 237.8), (392.1, 243.0)]",0,1.73
speedrunner,meatboy,0,Stuck,56,0,3.35,0.112,"[(73.0, 397.0), (84.8, 395.3), (111.2, 344.2), (132.2, 334.9), (147.8, 344.3), (158.2, 372.6), (166.0, 387.9), (175.8, 339.2), (163.8, 309.4), (146.4, 298.4), (129.1, 306.2), (111.7, 332.9), (102.4, 378.4), (105.7, 373.9), (114.9, 330.0), (105.8, 304.8), (96.7, 298.5), (90.2, 311.1), (83.8, 342.5), (74.7, 392.7), (87.0, 361.2), (91.1, 321.9), (86.6, 301.5), (82.2, 299.9), (77.7, 317.2), (75.6, 353.3), (75.6, 403.0), (84.0, 349.6), (84.0, 315.0), (84.0, 299.3), (84.0, 302.5), (84.0, 324.4), (86.7, 365.3), (89.6, 387.9), (96.6, 339.2), (95.9, 309.4), (95.2, 298.4), (94.6, 306.2), (91.2, 332.9), (93.0, 378.4), (97.8, 373.9), (102.4, 330.0), (101.7, 304.8), (101.1, 298.5), (95.1, 311.1), (92.8, 342.5)]",0,6.02
speedrunner,meatboy,0,Stuck,10,0,57.52,0.631,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 403.0), (472.8, 403.9), (552.8, 403.3), (631.0, 396.2), (631.0, 345.1), (631.0, 315.1), (631.0, 310.4), (631.0, 324.6), (600.0, 315.8), (537.3, 256.1), (513.3, 215.3), (456.7, 193.3), (434.2, 190.2), (425.9, 205.9), (422.9, 240.4), (460.2, 243.3), (509.3, 256.2), (521.3, 288.1), (527.7, 338.7), (528.9, 403.0), (576.2, 403.9), (610.3, 374.6), (541.0, 312.6), (527.3, 269.4), (510.7, 247.9), (490.2, 247.9), (485.4, 266.8), (476.1, 304.5), (479.7, 361.0), (487.8, 403.0), (557.2, 403.9), (631.0, 395.3), (631.0, 344.2), (631.0, 314.2), (631.0, 309.5), (631.0, 323.7), (600.0, 314.9), (537.3, 255.2), (513.3, 214.4), (456.7, 192.4), (434.2, 189.3), (425.9, 205.0), (422.9, 239.5), (460.2, 243.3), (509.3, 256.2), (521.3, 288.1), (527.7, 338.7), (528.9, 403.0), (576.2, 403.9), (610.3, 374.6), (541.0, 312.6), (527.3, 269.4)]",0,7.48
speedrunner,meatboy,0,Stuck,15,0,0.0,0.088,"[(73.0, 397.0), (73.0, 393.3), (73.0, 386.2), (73.0, 398.0), (73.0, 388.1), (73.0, 390.5), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0)]",0,5.02
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,10,0,100.68,0.877,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.1, 368.2), (387.8, 365.9), (458.1, 382.4), (526.7, 403.9), (606.7, 395.3), (589.7, 352.5), (535.0, 295.2), (532.3, 256.7), (545.7, 237.1), (569.7, 236.3), (590.2, 254.4), (608.5, 291.3), (621.5, 347.1), (630.6, 395.3), (631.0, 344.2), (631.0, 312.1), (631.0, 298.7), (631.0, 304.2), (631.0, 328.5), (552.3, 261.8), (539.0, 213.9), (568.3, 187.8), (589.7, 185.5), (602.5, 202.0), (610.8, 237.3), (613.8, 291.5), (613.8, 364.6), (631.0, 378.6), (552.3, 311.8), (533.7, 263.9), (547.0, 234.9), (573.7, 224.7), (593.4, 233.3), (613.1, 260.8), (627.4, 307.2), (589.7, 298.6), (535.0, 241.3), (553.7, 202.9), (580.3, 190.1), (600.1, 197.2), (619.7, 223.1), (634.1, 267.9), (645.9, 291.9), (679.5, 243.2), (710.2, 213.4)]",0,6.48
speedrunner,meatboy,0,Stuck,0,0,16.52,0.198,"[(73.0, 397.0), (77.0, 403.3), (104.3, 403.0), (126.0, 403.9), (144.3, 403.3), (159.3, 403.0), (171.0, 403.9), (181.7, 403.3), (189.9, 403.0), (197.2, 403.9), (189.1, 403.3), (161.8, 403.0), (95.9, 403.9), (88.3, 403.3), (112.7, 403.0), (133.7, 403.9), (149.0, 403.3), (163.3, 403.0), (176.7, 403.9), (184.3, 403.3), (192.8, 403.0), (200.6, 403.9), (180.7, 403.3), (144.3, 403.0), (73.0, 403.9), (97.7, 403.3), (121.3, 403.0), (139.3, 403.9), (156.3, 403.3), (167.7, 403.0), (180.3, 403.9), (187.8, 403.3), (196.4, 403.0), (195.7, 403.9), (170.1, 403.3), (115.9, 403.0), (81.0, 403.9), (107.3, 403.3), (128.0, 403.0), (145.3, 403.9), (161.7, 403.3), (172.3, 403.0), (182.0, 403.9), (190.6, 403.3), (198.6, 403.0), (185.4, 403.9)]",0,6.1
speedrunner,meatboy,0,Stuck,0,0,100.8,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (260.9, 403.9), (290.6, 403.3), (320.4, 403.0), (353.7, 403.9), (387.0, 403.3), (461.7, 403.0), (541.7, 403.9), (615.8, 403.3), (630.8, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.53
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,0,0,0.45,0.088,"[(73.0, 397.0), (76.5, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,4,0,102.98,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 403.9), (440.3, 387.5), (520.3, 389.9), (600.3, 393.1), (631.0, 386.0), (631.0, 397.8), (631.5, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,101.42,0.748,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (618.1, 403.0), (612.6, 403.9), (607.0, 403.3), (604.7, 403.0), (609.8, 403.9), (614.9, 403.3), (620.1, 403.0), (625.2, 403.9), (630.3, 403.3), (629.6, 403.0), (626.7, 403.9), (623.8, 403.3), (620.9, 403.0), (618.0, 403.9), (615.1, 403.3), (612.2, 403.0), (609.3, 403.9), (606.4, 403.3), (603.6, 403.0), (600.7, 403.9), (603.3, 403.3), (606.2, 403.0), (609.1, 403.9), (612.0, 403.3), (614.9, 403.0), (617.8, 403.9), (620.7, 403.3), (623.6, 403.0), (626.4, 403.9), (629.3, 403.3), (628.9, 403.0), (626.1, 403.9), (623.2, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,125.09,0.912,"[(73.0, 397.0), (115.3, 403.3), (195.3, 403.0), (275.3, 403.9), (355.3, 403.3), (435.3, 403.0), (515.3, 403.9), (595.3, 381.1), (631.0, 334.7), (631.0, 307.2), (678.3, 298.6), (758.3, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.43
speedrunner,meatboy,0,Success,2,0,121.42,0.448,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 403.0), (472.8, 403.9), (552.8, 403.3), (631.0, 396.2), (631.0, 345.1), (631.0, 317.1), (631.0, 314.7), (631.0, 331.2), (579.3, 298.4), (500.0, 243.4), (438.6, 207.3), (401.2, 190.0), (384.2, 191.6), (372.6, 212.0)]",0,2.4
speedrunner,meatboy,0,Stuck,96,0,24.36,0.512,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 403.0), (472.8, 403.9), (552.8, 403.3), (631.0, 403.0), (631.0, 349.6), (631.0, 320.1), (631.0, 317.7), (610.3, 309.9), (541.0, 247.9), (493.3, 204.7), (461.3, 180.4), (461.3, 174.9), (458.6, 188.2), (452.5, 220.4), (454.4, 220.8), (459.3, 174.4), (464.2, 151.3), (469.1, 151.3), (468.9, 170.2), (461.3, 207.9), (457.6, 264.4), (460.8, 305.9), (467.1, 363.2), (476.6, 403.0), (546.2, 403.9), (626.2, 403.3), (631.0, 356.1), (631.0, 322.6), (631.0, 317.9), (620.7, 319.9), (546.0, 255.5), (516.7, 209.9), (460.0, 183.3), (457.3, 175.4), (456.2, 186.4), (452.4, 216.3), (452.1, 228.2), (455.6, 179.5), (459.2, 150.1), (462.7, 143.1), (465.1, 154.9), (459.7, 185.5), (452.7, 235.0), (457.0, 207.7), (453.2, 166.1), (449.4, 143.3), (445.7, 139.4), (441.9, 154.3), (435.9, 188.0), (431.8, 240.6), (437.7, 201.5), (436.1, 162.2), (434.6, 141.8), (433.0, 140.2), (431.4, 157.5), (427.6, 193.6), (427.0, 243.0), (429.7, 189.6), (424.4, 155.0), (419.0, 139.3), (413.7, 142.5), (408.4, 164.4), (400.0, 205.3), (402.0, 243.9), (427.1, 190.5), (421.9, 155.9), (416.8, 140.2), (411.7, 143.4), (406.6, 165.3), (398.5, 206.2), (400.7, 243.9), (426.0, 190.5), (421.1, 155.9), (416.2, 140.2), (411.3, 143.4), (406.4, 165.3), (398.5, 206.2), (400.9, 243.9), (426.4, 190.5), (421.8, 155.9), (417.1, 140.2), (412.4, 143.4), (407.8, 165.3), (400.1, 206.2), (402.7, 243.9), (428.5, 190.5), (424.0, 155.9), (419.6, 140.2), (415.1, 143.4), (410.7, 165.3), (403.2, 206.2), (406.1, 235.6), (425.6, 184.5), (422.1, 152.3), (418.5, 139.0), (415.0, 144.5), (411.4, 168.8), (405.5, 212.0), (414.3, 228.2), (427.1, 179.5)]",0,13.98
speedrunner,meatboy,0,Stuck,6,0,78.15,0.641,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (617.7, 403.0), (545.0, 387.9), (523.7, 342.0), (583.7, 335.0), (631.0, 346.8), (631.0, 377.4), (627.0, 403.9), (563.7, 395.3), (531.7, 344.2), (583.7, 334.9), (631.0, 344.3), (631.0, 372.6), (629.7, 403.3), (573.7, 403.0), (531.0, 349.6), (573.7, 335.0), (631.0, 342.1), (631.0, 368.0), (631.0, 403.0), (583.7, 403.9), (531.7, 355.2), (563.7, 335.4), (631.0, 340.2), (631.0, 363.7), (631.0, 402.2), (593.7, 403.3), (533.7, 361.2), (555.0, 336.2), (631.0, 338.5), (631.0, 359.8), (631.0, 397.3), (603.0, 403.0), (537.0, 367.4)]",0,5.42
speedrunner,meatboy,0,Stuck,16,0,94.98,0.746,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 388.1), (440.3, 390.5), (520.3, 403.9), (600.3, 403.3), (589.7, 374.7), (508.7, 372.4), (451.8, 388.9), (476.5, 403.3), (555.6, 403.0), (631.0, 389.9), (548.6, 371.2), (471.5, 378.3), (453.5, 403.0), (515.6, 403.9), (595.6, 403.3), (589.7, 374.7), (508.7, 372.4), (451.8, 388.9), (476.5, 403.3), (555.6, 403.0), (631.0, 389.9), (548.6, 371.2), (471.5, 378.3), (453.5, 403.0), (515.6, 403.9), (595.6, 403.3), (589.7, 374.7), (508.7, 372.4), (451.8, 388.9), (476.5, 403.3), (555.6, 403.0), (631.0, 389.9), (548.6, 371.2), (471.5, 378.3), (453.5, 403.0), (515.6, 403.9), (595.6, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,3,0,102.89,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 403.9), (440.3, 403.3), (520.3, 403.0), (600.3, 388.1), (631.0, 390.5), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,126.12,0.912,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (279.8, 309.5), (359.0, 302.8), (439.0, 320.4), (519.0, 356.9), (599.0, 395.3), (631.0, 344.2), (631.0, 312.1), (654.8, 298.7), (697.3, 304.2), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,101.51,0.758,"[(73.0, 397.0), (78.3, 403.3), (141.7, 403.0), (221.7, 403.9), (301.7, 403.3), (381.7, 403.0), (461.7, 403.9), (541.7, 403.3), (621.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.52
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,0,0,83.5,0.642,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (460.3, 403.9), (540.3, 403.3), (620.3, 403.0), (628.8, 403.9), (625.9, 403.3), (623.1, 403.0), (620.2, 403.9), (617.3, 403.3), (614.4, 403.0), (611.5, 403.9), (608.6, 403.3), (605.7, 403.0), (602.8, 403.9), (599.9, 403.3), (597.1, 403.0), (594.2, 403.9), (591.3, 403.3), (588.4, 403.0), (585.5, 403.9), (582.6, 403.3), (579.7, 403.0), (576.8, 403.9), (573.9, 403.3), (571.1, 403.0), (568.2, 403.9), (565.3, 403.3), (562.4, 403.0), (559.5, 403.9), (556.6, 403.3), (553.7, 403.0), (550.8, 403.9), (547.9, 403.3), (545.1, 403.0), (542.2, 403.9), (539.3, 403.3), (536.4, 403.0)]",0,5.52
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
