persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,46,0,92.11,0.758,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (214.9, 401.2), (212.3, 368.3), (203.2, 326.7), (208.6, 304.5), (232.7, 302.2), (258.2, 318.7), (285.2, 354.0), (325.2, 403.0), (328.0, 382.1), (357.4, 379.8), (395.8, 396.3), (399.3, 374.2), (408.2, 364.8), (427.2, 374.3), (453.4, 402.6), (457.6, 383.0), (473.3, 380.7), (496.2, 397.2), (502.2, 390.4), (517.4, 388.1), (541.3, 403.0), (549.7, 386.8), (567.1, 391.5), (585.7, 396.2), (592.5, 386.8), (613.7, 396.2), (631.0, 392.1), (631.0, 387.4), (631.0, 401.5), (631.0, 386.5), (631.0, 391.2), (631.0, 391.9), (631.0, 387.2), (631.0, 401.4), (631.0, 386.5), (631.0, 391.2), (631.0, 391.9), (631.0, 387.2), (631.0, 401.4), (631.0, 386.5), (631.0, 391.2), (631.0, 391.9), (631.0, 387.2)]",0,0,6.07
experienced,meatboy,0,Stuck,51,0,88.99,0.911,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (216.3, 401.2), (219.6, 372.6), (239.3, 365.6), (259.1, 377.4), (293.6, 403.0), (293.9, 366.1), (311.8, 359.1), (338.3, 370.9), (373.6, 401.5), (373.8, 373.9), (373.9, 330.0), (375.4, 304.8), (385.7, 305.4), (407.4, 327.8), (436.4, 369.0), (453.6, 403.0), (450.0, 349.6), (449.3, 315.0), (448.7, 301.3), (456.7, 314.2), (470.4, 346.1), (495.8, 396.7), (503.8, 381.1), (518.2, 381.1), (541.3, 400.0), (552.9, 380.8), (570.9, 380.9), (597.6, 399.7), (611.2, 361.2), (619.8, 321.9), (634.1, 306.2), (650.6, 299.6), (664.1, 282.9), (687.8, 290.0), (715.0, 299.3), (727.8, 248.3), (747.8, 216.1), (759.0, 202.7), (759.0, 208.2), (759.0, 232.5), (759.0, 275.7), (756.1, 301.3), (758.3, 298.9), (758.3, 295.2), (758.3, 290.5), (758.3, 304.7), (758.3, 291.3), (758.3, 296.0), (757.5, 295.2), (758.3, 290.5), (758.3, 304.6), (758.3, 291.2), (758.3, 295.9), (757.5, 295.2), (758.3, 290.5)]",0,0,7.65
experienced,meatboy,0,Stuck,78,0,43.18,0.758,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (216.3, 401.2), (219.2, 373.9), (236.4, 364.5), (258.0, 374.0), (296.3, 402.3), (302.7, 373.9), (310.5, 330.0), (312.5, 304.8), (311.6, 298.5), (320.8, 311.1), (353.2, 342.5), (392.4, 392.7), (401.1, 374.8), (403.1, 330.9), (406.6, 305.7), (417.2, 303.9), (435.1, 324.0), (455.9, 362.8), (486.9, 403.9), (491.8, 379.9), (508.3, 384.7), (532.2, 403.3), (540.6, 386.3), (560.6, 393.4), (579.3, 381.1), (588.4, 371.7), (610.5, 381.1), (591.0, 369.3), (495.2, 309.7), (457.0, 268.9), (457.0, 246.9), (454.8, 235.4), (451.9, 184.4), (437.5, 152.2), (430.3, 138.8), (427.4, 144.3), (425.9, 168.6), (443.3, 211.8), (476.4, 273.8), (513.6, 354.7), (541.9, 396.2), (552.6, 386.8), (574.8, 396.2), (590.3, 384.1), (604.6, 379.4), (617.7, 381.4), (515.3, 317.0), (457.0, 271.4), (457.0, 244.8), (454.1, 236.9), (449.8, 228.3), (446.9, 179.6), (428.1, 149.7), (422.3, 138.7), (419.4, 146.6), (419.4, 173.3), (439.7, 218.8), (457.9, 221.1), (456.8, 174.7), (439.8, 147.2), (434.3, 138.6), (433.2, 148.8), (436.4, 177.8), (459.9, 225.7), (496.2, 292.5), (534.8, 378.0), (554.4, 378.9), (564.7, 371.8), (583.7, 383.6), (612.4, 395.6), (619.9, 344.5), (631.0, 335.1), (631.0, 344.6), (631.0, 372.9), (629.6, 393.1), (630.3, 386.0), (630.3, 397.8), (630.3, 387.9), (630.3, 390.3), (629.3, 393.1), (630.3, 386.0), (630.3, 397.8), (630.3, 387.9), (630.3, 390.3), (629.3, 393.1), (630.3, 386.0), (630.3, 397.8), (630.3, 387.9), (630.3, 390.3), (629.3, 393.1), (630.3, 386.0), (630.3, 397.8), (630.3, 387.9), (630.3, 390.3)]",0,0,12.88
experienced,meatboy,0,Stuck,39,0,82.73,0.758,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (212.3, 368.3), (203.2, 326.7), (207.1, 304.5), (225.4, 302.2), (248.1, 318.7), (270.8, 354.0), (308.6, 403.0), (311.4, 367.4), (319.2, 325.8), (319.7, 303.0), (328.9, 307.2), (352.6, 331.9), (390.3, 375.5), (407.7, 388.8), (409.7, 340.1), (411.7, 310.2), (419.5, 301.9), (434.5, 317.2), (452.4, 351.4), (478.9, 403.0), (471.3, 374.2), (471.1, 330.3), (470.8, 305.1), (474.9, 298.8), (487.7, 311.4), (504.8, 342.8), (530.6, 393.0), (542.9, 382.4), (556.4, 380.1), (575.6, 396.6), (585.7, 388.2), (599.8, 388.3), (628.6, 403.0), (631.0, 361.7), (631.0, 359.4), (631.0, 375.9), (629.8, 395.3), (631.0, 385.9), (631.0, 395.3), (631.0, 389.0), (631.0, 389.0), (629.8, 395.3), (631.0, 385.9), (631.0, 395.3), (631.0, 389.0), (631.0, 389.0), (629.8, 395.3)]",0,0,6.72
experienced,meatboy,0,Stuck,11,0,26.68,0.282,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (206.2, 401.2), (199.4, 361.5), (185.7, 322.2), (180.6, 301.8), (187.0, 300.2), (194.9, 317.5), (211.4, 353.6), (226.6, 403.0), (216.1, 362.1), (201.6, 322.8), (194.2, 302.4), (197.0, 300.8), (205.6, 318.1), (219.9, 354.2), (235.7, 403.0), (224.3, 355.5), (207.2, 318.6), (198.8, 300.6), (201.9, 301.3), (207.9, 321.0), (224.0, 359.4), (238.9, 403.3), (225.3, 356.1), (210.3, 319.2), (202.6, 301.2), (206.3, 301.9), (213.0, 321.6), (228.3, 360.0), (241.0, 403.3), (227.8, 349.9), (211.7, 315.3), (204.2, 299.6), (205.4, 302.8), (211.0, 324.7), (228.1, 365.6), (240.1, 403.9), (226.1, 350.5), (210.7, 315.9), (202.4, 300.2), (205.8, 303.4), (214.9, 325.3), (229.8, 366.2), (239.3, 395.6)]",0,0,6.05
experienced,meatboy,0,Stuck,26,0,71.14,0.739,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (210.9, 368.3), (201.8, 326.7), (204.2, 304.5), (218.2, 302.2), (235.1, 318.7), (254.9, 354.0), (282.6, 403.0), (282.5, 367.4), (272.9, 325.8), (263.4, 303.0), (258.2, 299.1), (271.7, 314.0), (295.4, 347.8), (329.2, 400.4), (333.7, 373.9), (326.6, 330.0), (316.6, 304.8), (316.7, 305.4), (329.8, 327.8), (355.9, 369.0), (382.4, 403.0), (377.2, 349.6), (369.1, 315.0), (369.6, 301.3), (377.4, 314.2), (399.6, 346.1), (427.6, 396.7), (426.7, 368.3), (426.5, 326.7), (426.3, 303.9), (426.1, 305.4), (434.5, 327.8), (453.1, 369.0), (468.4, 403.0), (463.1, 349.6), (460.6, 315.0), (458.2, 299.3), (457.7, 302.5), (464.9, 324.4), (482.3, 365.3), (504.6, 395.6), (511.1, 386.2), (524.7, 395.6), (536.1, 389.9), (547.5, 387.5), (566.2, 403.0), (570.7, 372.7), (583.9, 375.1), (604.4, 396.3), (620.1, 367.7), (626.7, 326.1), (630.3, 307.3), (637.9, 292.2), (619.5, 243.5)]",0,0,7.63
experienced,meatboy,0,Stuck,33,0,73.14,0.758,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (212.3, 368.3), (204.7, 326.7), (204.2, 303.9), (212.4, 300.0), (226.4, 314.9), (246.2, 348.6), (273.9, 401.2), (278.9, 373.9), (270.8, 330.0), (261.3, 304.8), (254.6, 298.5), (262.4, 311.1), (283.2, 342.5), (319.2, 392.7), (330.1, 380.8), (323.4, 334.4), (313.8, 306.9), (302.8, 298.3), (300.5, 308.5), (319.8, 337.5), (355.2, 385.4), (371.2, 387.9), (367.4, 339.2), (359.3, 309.4), (358.4, 302.8), (369.1, 320.4), (398.5, 356.9), (426.4, 403.3), (422.3, 356.1), (422.6, 319.2), (422.8, 301.2), (423.0, 309.2), (434.8, 336.3), (455.2, 382.3), (461.8, 387.9), (459.8, 339.2), (457.8, 309.4), (455.8, 302.8), (459.6, 320.4), (473.4, 356.9), (499.1, 403.3), (492.0, 372.0), (499.3, 365.0), (512.4, 376.8), (535.7, 403.0), (543.4, 386.8), (560.1, 391.5), (575.0, 393.4), (588.0, 386.3), (611.1, 398.1), (630.3, 394.2), (630.3, 398.9), (630.3, 387.3), (630.3, 389.6)]",0,0,7.6
experienced,meatboy,0,Stuck,32,0,93.5,0.758,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (212.3, 368.3), (209.0, 326.7), (211.4, 304.5), (222.6, 302.2), (239.4, 318.7), (259.2, 354.0), (292.0, 403.0), (294.8, 376.6), (318.4, 372.0), (349.3, 386.1), (374.3, 403.0), (381.7, 372.7), (402.0, 375.1), (419.4, 396.3), (422.0, 380.8), (428.6, 364.7), (440.9, 371.8), (460.4, 397.7), (466.0, 384.6), (476.4, 380.0), (494.1, 394.1), (500.8, 403.9), (496.0, 367.8), (505.7, 367.8), (521.1, 386.7), (536.7, 391.2), (551.3, 386.5), (571.8, 400.6), (580.7, 387.2), (597.4, 389.6), (622.9, 395.3), (630.3, 344.2), (630.3, 334.9), (630.3, 344.3), (630.3, 372.6), (629.3, 393.1), (630.3, 386.0), (630.3, 397.8), (630.3, 387.9), (630.3, 390.3), (629.3, 393.1)]",0,0,5.95
experienced,meatboy,0,Success,32,0,34.98,0.469,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (212.3, 368.3), (204.7, 326.7), (204.2, 303.9), (218.2, 300.0), (233.7, 314.9), (253.4, 348.6), (281.2, 401.2), (287.6, 373.9), (302.6, 358.2), (324.8, 365.3), (357.2, 391.2), (370.5, 381.6), (374.9, 335.3), (376.5, 307.8), (382.4, 302.8), (398.4, 320.4), (427.4, 356.9), (449.4, 403.3), (448.7, 349.9), (448.1, 315.3), (447.4, 301.3), (453.9, 314.2), (466.3, 346.1), (488.7, 396.7), (492.4, 361.5), (489.5, 322.2), (490.9, 301.8), (498.2, 300.2), (511.2, 317.5), (525.6, 353.6), (553.1, 403.0), (559.3, 386.8), (572.9, 391.5), (587.3, 380.8), (594.1, 371.4), (609.5, 380.8), (591.6, 369.1), (495.8, 309.4), (457.0, 272.9), (457.0, 268.2), (457.0, 282.4), (519.0, 271.4), (575.7, 273.8), (600.6, 295.0), (628.3, 335.0), (538.4, 282.0), (463.5, 231.7), (434.8, 200.3), (430.7, 187.8), (428.1, 194.0), (428.3, 219.2), (427.1, 220.8), (421.5, 174.4), (404.4, 146.9), (398.8, 138.3), (400.5, 148.5), (400.7, 177.5), (400.9, 225.4), (399.4, 214.2), (381.2, 170.3), (371.6, 145.1), (372.2, 138.8), (374.2, 151.4), (381.9, 182.8)]",0,0,9.02
experienced,meatboy,0,Success,20,0,37.04,0.467,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (215.2, 372.6), (235.0, 365.6), (254.8, 377.4), (289.2, 403.0), (291.0, 375.9), (317.6, 373.6), (348.4, 390.1), (368.3, 395.3), (380.0, 371.9), (406.1, 376.7), (422.1, 400.3), (416.4, 368.3), (424.4, 358.9), (436.8, 368.3), (454.9, 396.6), (455.2, 380.8), (461.0, 358.6), (472.6, 363.3), (489.9, 386.9), (501.6, 403.3), (492.1, 364.2), (500.0, 359.5), (515.1, 373.7), (540.3, 403.0), (542.8, 388.1), (563.2, 390.5), (584.3, 395.6), (598.2, 386.2), (629.7, 395.6), (538.4, 338.7), (463.5, 288.5), (457.0, 270.0), (457.0, 274.8), (477.7, 279.1), (553.1, 272.1), (586.7, 283.9), (608.7, 314.5), (604.3, 331.4), (504.9, 269.4), (447.3, 226.2), (434.6, 203.1), (434.8, 200.7), (435.0, 217.2), (434.0, 243.3), (430.2, 207.2), (432.2, 207.2), (434.2, 226.1), (431.1, 228.2), (423.3, 179.5), (414.1, 149.6), (412.1, 140.2), (410.1, 149.7), (408.1, 178.0), (406.1, 225.1), (402.3, 218.9), (402.1, 211.8), (401.9, 223.6), (397.8, 235.6), (389.2, 206.2), (387.9, 208.5)]",0,0,8.43
experienced,meatboy,0,Success,31,0,28.15,0.414,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (212.3, 368.3), (204.7, 326.7), (204.2, 303.9), (213.9, 300.0), (227.9, 314.9), (249.1, 348.6), (276.8, 401.2), (281.8, 373.9), (272.3, 330.0), (261.3, 304.8), (254.6, 298.5), (262.4, 311.1), (283.2, 342.5), (319.8, 392.7), (330.7, 380.8), (338.4, 371.4), (360.7, 380.8), (388.9, 403.3), (385.8, 356.1), (376.9, 319.2), (381.0, 301.2), (392.3, 309.2), (412.3, 336.3), (433.8, 382.3), (442.0, 381.6), (447.1, 372.2), (458.0, 381.7), (474.9, 403.3), (479.2, 386.3), (490.8, 393.4), (499.6, 391.5), (507.4, 386.8), (522.6, 400.9), (527.6, 387.5), (540.4, 389.9), (559.8, 395.6), (571.9, 386.2), (591.2, 395.6), (605.3, 389.9), (631.0, 387.5), (526.5, 320.8), (457.4, 272.9), (457.0, 259.0), (457.0, 266.1), (457.0, 292.0), (537.5, 273.4), (582.6, 280.5), (606.1, 306.4), (617.7, 335.2), (515.3, 270.8), (452.0, 225.3), (434.9, 198.7), (433.7, 191.6), (425.2, 203.4), (425.4, 234.1), (418.3, 212.0), (420.3, 205.0), (422.3, 216.8), (424.3, 243.0), (418.0, 208.5), (416.0, 206.2), (414.0, 222.7), (411.0, 235.6), (399.2, 184.5), (371.6, 152.3), (359.8, 139.0), (337.9, 144.5), (324.7, 168.8), (333.1, 212.0)]",0,0,9.67
experienced,meatboy,0,Success,31,0,24.48,0.449,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (210.9, 368.3), (201.8, 326.7), (201.3, 303.9), (215.3, 300.0), (230.8, 314.9), (250.6, 348.6), (278.3, 401.2), (283.3, 378.6), (298.3, 371.5), (324.8, 383.3), (354.9, 403.9), (352.2, 373.7), (373.9, 373.7), (400.1, 392.6), (399.3, 381.6), (405.8, 359.5), (416.7, 364.2), (434.8, 387.8), (442.9, 403.3), (438.6, 367.2), (448.7, 367.2), (464.6, 386.1), (477.3, 403.0), (467.8, 368.5), (475.7, 366.2), (490.8, 382.7), (510.9, 403.9), (514.1, 386.9), (528.7, 394.0), (542.1, 391.5), (554.5, 386.8), (575.6, 400.9), (583.7, 387.5), (599.7, 389.9), (623.6, 403.9), (630.5, 386.9), (538.4, 327.4), (463.5, 277.1), (457.0, 258.7), (457.0, 263.4), (457.0, 287.0), (528.6, 273.1), (579.5, 277.8), (604.4, 301.4), (617.7, 328.1), (515.3, 263.7), (452.0, 218.2), (434.9, 192.3), (423.6, 187.6), (422.3, 201.8), (422.6, 234.8), (415.4, 212.0), (417.4, 205.0), (419.4, 216.8), (421.4, 243.0), (415.1, 214.0), (413.1, 214.0), (411.1, 232.9), (408.8, 221.7), (407.1, 212.3), (406.9, 221.7), (409.8, 243.3), (407.0, 220.7), (408.6, 223.1), (411.6, 243.0), (404.8, 215.9), (402.3, 213.6), (399.9, 230.1), (404.8, 228.8), (405.9, 219.4), (407.0, 228.8), (404.4, 236.2), (400.1, 212.8), (397.2, 217.6), (401.6, 241.1), (401.6, 223.0), (402.2, 220.7), (404.3, 237.2), (403.1, 219.4), (401.6, 212.4), (400.0, 224.2), (404.7, 243.9), (400.6, 213.6), (400.8, 215.9), (401.0, 237.2), (396.8, 220.8), (381.4, 204.7), (373.3, 211.8)]",0,0,12.13
experienced,meatboy,0,Stuck,45,0,72.9,0.758,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (210.9, 368.3), (201.8, 326.7), (201.3, 303.9), (211.0, 300.0), (225.0, 314.9), (244.8, 348.6), (272.5, 401.2), (277.5, 373.9), (269.4, 330.0), (259.8, 304.8), (254.6, 298.5), (268.2, 311.1), (291.8, 342.5), (325.6, 392.7), (335.3, 380.8), (328.2, 334.4), (318.2, 306.9), (313.9, 303.9), (331.4, 324.0), (358.9, 362.8), (391.1, 403.9), (387.3, 355.2), (379.2, 318.3), (379.8, 301.0), (390.4, 311.6), (411.2, 341.0), (433.4, 389.3), (439.3, 367.7), (439.1, 326.1), (438.9, 303.3), (438.7, 307.2), (447.1, 331.9), (464.2, 375.5), (478.6, 391.5), (489.1, 386.8), (505.4, 400.9), (511.7, 387.5), (522.9, 389.9), (540.3, 387.9), (541.8, 371.5), (550.4, 378.6), (575.0, 403.0), (584.1, 380.1), (602.1, 382.5), (631.0, 403.7), (631.0, 386.7), (631.0, 393.8), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2)]",0,0,7.65
experienced,meatboy,0,Success,32,0,27.26,0.462,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (215.2, 372.6), (229.2, 365.6), (246.1, 377.4), (274.8, 403.0), (276.6, 370.7), (295.9, 366.0), (319.6, 380.2), (343.9, 403.3), (349.4, 367.2), (368.0, 367.2), (395.2, 386.1), (409.1, 396.2), (413.9, 366.7), (427.3, 369.1), (445.1, 390.3), (450.4, 395.3), (454.4, 365.9), (467.1, 368.2), (487.0, 389.5), (501.2, 391.5), (517.4, 386.8), (538.0, 400.9), (547.0, 387.5), (563.9, 389.9), (582.7, 387.9), (591.2, 371.5), (609.9, 378.6), (604.3, 377.8), (504.9, 315.8), (457.0, 274.8), (457.0, 267.8), (457.0, 279.6), (508.7, 272.4), (571.1, 272.4), (597.4, 291.3), (625.2, 329.0), (551.0, 289.6), (470.3, 237.0), (435.9, 203.2), (431.8, 188.9), (424.8, 193.6), (423.6, 217.2), (422.3, 227.9), (422.6, 211.5), (422.8, 218.6), (423.0, 243.0), (421.8, 212.7), (422.0, 215.1), (422.2, 236.3), (421.0, 215.0), (421.2, 212.7), (421.4, 229.2), (420.2, 218.6), (420.4, 211.5), (420.7, 223.3), (419.4, 227.9), (419.7, 211.5), (419.9, 218.6), (420.1, 243.0), (418.9, 212.7), (419.1, 215.1), (419.3, 236.3), (418.0, 212.0), (420.0, 205.0), (422.0, 216.8), (424.0, 243.0), (424.6, 212.7), (426.6, 215.1), (428.6, 236.3), (429.1, 201.2), (418.1, 161.9), (405.7, 141.5), (401.9, 139.9), (403.9, 157.2), (405.9, 193.3), (409.3, 243.0), (405.9, 214.0), (403.9, 214.0), (401.9, 232.9), (400.4, 221.7), (393.3, 199.5), (386.2, 204.2)]",0,0,11.4
experienced,meatboy,0,Stuck,33,0,29.15,0.483,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (209.4, 368.3), (198.9, 326.7), (198.4, 303.9), (215.3, 300.0), (236.6, 314.9), (262.1, 348.6), (299.9, 401.2), (306.4, 368.3), (299.7, 326.7), (290.2, 303.9), (286.4, 300.0), (305.7, 314.9), (338.1, 348.6), (378.1, 401.2), (387.4, 368.3), (385.1, 326.7), (387.1, 303.9), (394.8, 305.4), (418.5, 327.8), (445.1, 369.0), (466.9, 388.2), (466.7, 339.5), (466.5, 309.6), (467.7, 298.6), (476.2, 306.5), (493.3, 333.2), (519.1, 378.7), (542.2, 381.1), (548.2, 371.7), (564.3, 381.1), (587.9, 395.3), (595.7, 371.9), (613.6, 376.7), (577.9, 350.4), (486.4, 293.1), (457.0, 254.6), (455.6, 235.0), (452.7, 234.2), (448.3, 221.1), (438.2, 174.7), (409.3, 147.2), (399.2, 138.6), (400.7, 148.8), (403.6, 177.8), (431.0, 225.7), (443.7, 207.4), (428.1, 165.8), (405.3, 143.0), (399.9, 139.1), (400.2, 154.0), (409.2, 187.8), (437.0, 240.4), (440.2, 201.5), (419.6, 162.2), (397.4, 141.8), (392.7, 140.2), (403.8, 157.5), (414.9, 193.6), (444.8, 243.0), (443.2, 189.6), (418.6, 155.0), (404.0, 139.3), (401.0, 142.5), (400.9, 164.4), (418.1, 205.3), (443.2, 235.6), (436.6, 184.5), (408.2, 152.3), (395.8, 139.0), (397.8, 144.5), (404.1, 168.8), (424.9, 212.0), (446.3, 220.8), (435.7, 174.4), (409.1, 146.9), (399.9, 138.3), (400.8, 148.5), (403.1, 177.5), (428.6, 225.4), (440.1, 214.2), (427.2, 170.3)]",0,0,11.32
experienced,meatboy,0,Stuck,36,0,72.83,0.755,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (210.6, 401.2), (208.0, 368.3), (198.9, 326.7), (194.1, 303.9), (206.7, 300.0), (220.7, 314.9), (240.4, 348.6), (263.1, 401.2), (266.7, 373.9), (257.1, 330.0), (246.1, 304.8), (242.3, 298.5), (257.3, 311.1), (276.7, 342.5), (311.3, 392.7), (322.1, 380.8), (314.0, 334.4), (304.4, 306.9), (296.3, 298.3), (301.2, 308.5), (323.4, 337.5), (357.2, 385.4), (373.1, 387.9), (369.3, 339.2), (362.7, 309.4), (366.1, 302.8), (381.1, 320.4), (410.6, 356.9), (433.0, 403.3), (428.4, 356.1), (428.2, 319.2), (428.0, 306.7), (430.7, 313.8), (440.6, 339.7), (459.1, 384.5), (463.8, 395.6), (458.4, 344.5), (456.0, 312.3), (453.6, 301.9), (458.3, 317.2), (470.3, 351.4), (495.3, 403.0), (497.6, 388.1), (507.7, 390.5), (518.4, 395.6), (522.0, 386.2), (535.7, 395.6), (547.0, 389.9), (558.4, 387.5), (577.1, 403.0), (581.8, 386.8), (596.8, 391.5), (619.7, 397.3), (631.0, 394.9), (628.1, 397.3)]",0,0,7.6
experienced,meatboy,0,Success,40,0,35.24,0.472,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (216.3, 401.2), (216.7, 368.3), (207.6, 326.7), (207.1, 303.9), (225.4, 300.0), (246.7, 314.9), (272.2, 348.6), (310.1, 401.2), (316.5, 373.9), (324.3, 330.0), (320.5, 304.8), (326.8, 305.4), (354.8, 327.8), (394.0, 369.0), (414.9, 396.2), (415.1, 345.1), (415.3, 312.9), (419.9, 301.3), (438.9, 314.2), (457.9, 346.1), (487.0, 396.7), (497.8, 383.0), (511.3, 380.7), (533.6, 397.2), (545.2, 388.5), (559.4, 388.6), (579.7, 395.3), (585.6, 371.9), (601.6, 376.7), (631.0, 400.3), (526.5, 333.5), (457.4, 285.6), (457.0, 271.7), (457.0, 278.8), (498.3, 274.3), (565.8, 272.0), (597.9, 288.5), (628.6, 323.9), (538.4, 270.2), (459.7, 219.9), (423.0, 188.5), (405.1, 176.0), (403.1, 182.3), (404.0, 207.4), (408.0, 243.3), (409.2, 213.0), (411.9, 215.4), (414.6, 236.6), (414.2, 216.9), (412.9, 212.3), (411.6, 226.4), (408.0, 228.2), (407.0, 205.4), (403.1, 210.2), (403.6, 233.7), (404.6, 221.7), (399.9, 205.6), (396.7, 212.7), (400.7, 238.6), (400.4, 215.0), (397.6, 212.7), (400.4, 229.2), (402.0, 228.8), (395.4, 206.0), (391.8, 210.7)]",0,0,8.95
experienced,meatboy,0,Stuck,62,0,62.86,0.911,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (215.2, 372.6), (235.0, 365.6), (254.8, 377.4), (287.8, 403.0), (289.6, 370.7), (308.9, 366.0), (335.4, 380.2), (364.1, 403.3), (361.3, 356.1), (365.8, 319.2), (373.1, 301.2), (384.8, 309.2), (408.0, 336.3), (435.6, 382.3), (442.0, 395.6), (438.4, 344.5), (437.8, 312.3), (438.6, 301.9), (448.0, 317.2), (464.7, 351.4), (491.4, 403.0), (496.9, 388.1), (513.1, 390.5), (527.1, 395.6), (535.3, 386.2), (555.1, 395.6), (569.7, 389.9), (587.2, 387.5), (613.4, 403.0), (621.2, 388.1), (564.9, 342.9), (478.5, 287.9), (457.0, 260.4), (457.0, 260.5), (457.0, 279.3), (508.7, 274.8), (571.1, 274.9), (601.8, 293.7), (631.0, 331.4), (526.5, 264.7), (457.4, 216.8), (433.1, 187.8), (426.1, 177.6), (427.7, 186.2), (440.9, 213.7), (464.3, 260.0), (494.8, 325.2), (526.8, 403.0), (528.8, 388.1), (547.4, 390.5), (565.2, 395.6), (577.2, 386.2), (599.3, 395.6), (617.6, 374.2), (627.4, 330.3), (630.3, 308.3), (643.5, 307.0), (647.1, 253.6), (653.5, 234.4), (670.1, 239.1), (696.7, 262.7), (730.1, 305.1), (742.3, 293.1), (758.3, 293.1), (756.8, 304.8), (759.0, 297.8), (757.6, 299.3), (759.0, 289.9), (759.0, 299.4), (759.0, 293.0), (759.0, 293.0), (757.8, 299.3), (759.0, 289.9), (759.0, 299.3), (759.0, 293.0), (759.0, 293.0), (757.8, 299.3), (759.0, 289.9)]",0,0,10.82
experienced,meatboy,0,Stuck,39,0,83.71,0.758,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (213.4, 401.2), (213.8, 368.3), (209.0, 326.7), (212.9, 304.5), (226.9, 302.2), (246.7, 318.7), (266.4, 354.0), (304.3, 403.0), (307.1, 367.4), (314.8, 325.8), (322.6, 303.0), (336.2, 307.2), (362.7, 331.9), (400.4, 375.5), (415.9, 388.8), (416.2, 340.1), (417.8, 310.2), (423.8, 301.9), (437.1, 317.2), (454.6, 351.4), (483.7, 403.0), (482.8, 362.1), (482.6, 322.8), (485.3, 302.4), (495.2, 300.8), (510.8, 318.1), (532.3, 354.2), (563.8, 403.0), (569.8, 374.0), (583.3, 374.0), (606.8, 392.9), (630.2, 374.2), (631.8, 347.5), (630.6, 349.8), (631.0, 371.1), (629.8, 395.3), (631.0, 385.9), (631.0, 395.3), (631.0, 389.0), (631.0, 389.0), (629.8, 395.3), (631.0, 385.9), (631.0, 395.3), (631.0, 389.0), (631.0, 389.0), (629.8, 395.3), (631.0, 385.9)]",0,0,6.63
experienced,meatboy,0,Stuck,32,0,73.38,0.758,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (210.6, 401.2), (209.4, 368.3), (198.9, 326.7), (197.0, 303.9), (205.2, 300.0), (219.2, 314.9), (239.0, 348.6), (261.7, 401.2), (266.7, 373.9), (260.0, 330.0), (250.4, 304.8), (246.7, 298.5), (258.8, 311.1), (273.8, 342.5), (307.6, 392.7), (318.4, 380.8), (318.9, 334.4), (309.4, 306.9), (301.3, 298.3), (306.2, 308.5), (331.3, 337.5), (365.1, 385.4), (380.9, 387.9), (384.4, 339.2), (389.3, 309.4), (399.9, 302.8), (417.8, 320.4), (435.7, 356.9), (455.3, 403.3), (453.6, 349.9), (453.4, 315.3), (453.2, 301.3), (457.3, 314.2), (467.2, 346.1), (488.6, 396.7), (491.3, 361.5), (488.8, 322.2), (487.8, 301.8), (492.6, 300.2), (501.7, 317.5), (516.6, 353.6), (541.6, 403.0), (548.3, 380.1), (559.5, 382.5), (579.4, 403.7), (585.3, 386.5), (598.6, 391.2), (622.7, 398.0), (631.0, 395.7), (628.1, 398.1), (630.3, 395.7), (630.3, 392.0), (630.3, 387.3), (630.3, 401.5), (630.3, 386.5)]",0,0,7.6
