persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,2,0,117.44,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (356.9, 162.4), (384.3, 142.0), (414.8, 140.4), (454.8, 157.7), (494.8, 193.8), (534.8, 248.7), (574.8, 322.5), (614.8, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.44,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (356.9, 162.4), (384.3, 142.0), (414.8, 140.4), (454.8, 157.7), (494.8, 193.8), (534.8, 248.7), (574.8, 322.5), (614.8, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.61,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (334.6, 201.7), (367.3, 162.4), (403.6, 142.0), (443.6, 140.4), (483.6, 157.7), (523.6, 193.8), (563.6, 248.7), (603.6, 322.5), (631.0, 400.2), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.68,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (335.4, 201.7), (372.2, 162.4), (409.0, 142.0), (449.0, 140.4), (489.0, 157.7), (529.0, 193.8), (569.0, 248.7), (609.0, 322.5), (631.7, 393.1), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.58,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (356.9, 162.4), (385.1, 142.0), (415.6, 140.4), (455.6, 157.7), (495.6, 193.8), (535.6, 248.7), (575.6, 322.5), (615.6, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.44,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (356.9, 162.4), (384.3, 142.0), (414.8, 140.4), (454.8, 157.7), (494.8, 193.8), (534.8, 248.7), (574.8, 322.5), (614.8, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.26,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (356.1, 162.4), (381.1, 142.0), (409.6, 140.4), (449.6, 157.7), (489.6, 193.8), (529.6, 248.7), (569.6, 322.5), (609.6, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.93,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (360.9, 162.4), (393.1, 142.0), (431.8, 140.4), (471.8, 157.7), (511.8, 193.8), (551.8, 248.7), (591.8, 322.5), (631.8, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.94,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (358.5, 162.4), (389.1, 142.0), (426.9, 140.4), (466.9, 157.7), (506.9, 193.8), (546.9, 248.7), (586.9, 322.5), (626.9, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.91,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (334.6, 201.7), (364.9, 162.4), (392.3, 142.0), (426.7, 140.4), (466.7, 157.7), (506.7, 193.8), (546.7, 248.7), (586.7, 322.5), (626.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.47,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (358.5, 162.4), (387.5, 142.0), (420.0, 140.4), (460.0, 157.7), (500.0, 193.8), (540.0, 248.7), (580.0, 322.5), (620.0, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.47,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (358.5, 162.4), (387.5, 142.0), (420.0, 140.4), (460.0, 157.7), (500.0, 193.8), (540.0, 248.7), (580.0, 322.5), (620.0, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.91,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (334.6, 201.7), (364.9, 162.4), (392.3, 142.0), (426.7, 140.4), (466.7, 157.7), (506.7, 193.8), (546.7, 248.7), (586.7, 322.5), (626.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.94,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (358.5, 162.4), (389.1, 142.0), (426.9, 140.4), (466.9, 157.7), (506.9, 193.8), (546.9, 248.7), (586.9, 322.5), (626.9, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.93,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (360.9, 162.4), (393.1, 142.0), (431.8, 140.4), (471.8, 157.7), (511.8, 193.8), (551.8, 248.7), (591.8, 322.5), (631.8, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.94,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (358.5, 162.4), (389.1, 142.0), (426.9, 140.4), (466.9, 157.7), (506.9, 193.8), (546.9, 248.7), (586.9, 322.5), (626.9, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,112.28,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (457.9, 304.8), (497.9, 298.5), (537.9, 311.1), (577.9, 342.5), (617.7, 392.7), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,2,0,117.93,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (360.9, 162.4), (393.1, 142.0), (431.8, 140.4), (471.8, 157.7), (511.8, 193.8), (551.8, 248.7), (591.8, 322.5), (631.8, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.26,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (356.1, 162.4), (381.1, 142.0), (409.6, 140.4), (449.6, 157.7), (489.6, 193.8), (529.6, 248.7), (569.6, 322.5), (609.6, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.81,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (334.6, 201.7), (365.7, 162.4), (400.4, 142.0), (440.4, 140.4), (480.4, 157.7), (520.4, 193.8), (560.4, 248.7), (600.4, 322.5), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.44,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (356.9, 162.4), (384.3, 142.0), (414.8, 140.4), (454.8, 157.7), (494.8, 193.8), (534.8, 248.7), (574.8, 322.5), (614.8, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.44,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (356.9, 162.4), (384.3, 142.0), (414.8, 140.4), (454.8, 157.7), (494.8, 193.8), (534.8, 248.7), (574.8, 322.5), (614.8, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.81,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (334.6, 201.7), (365.7, 162.4), (400.4, 142.0), (440.4, 140.4), (480.4, 157.7), (520.4, 193.8), (560.4, 248.7), (600.4, 322.5), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.26,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (356.1, 162.4), (381.1, 142.0), (409.6, 140.4), (449.6, 157.7), (489.6, 193.8), (529.6, 248.7), (569.6, 322.5), (609.6, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.93,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (360.9, 162.4), (393.1, 142.0), (431.8, 140.4), (471.8, 157.7), (511.8, 193.8), (551.8, 248.7), (591.8, 322.5), (631.8, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,112.42,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (257.9, 306.4), (295.2, 333.1), (335.2, 378.6), (375.2, 373.9), (415.2, 330.0), (453.9, 304.8), (490.0, 298.5), (530.0, 311.1), (570.0, 342.5), (609.2, 392.7), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,2,0,117.26,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (356.1, 162.4), (381.1, 142.0), (409.6, 140.4), (449.6, 157.7), (489.6, 193.8), (529.6, 248.7), (569.6, 322.5), (609.6, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,112.04,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (257.9, 306.4), (295.2, 333.1), (335.2, 378.6), (374.7, 373.9), (414.3, 330.0), (453.0, 304.8), (488.3, 298.5), (527.8, 311.1), (567.8, 342.5), (607.0, 392.7), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,2,0,117.44,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (356.9, 162.4), (384.3, 142.0), (414.8, 140.4), (454.8, 157.7), (494.8, 193.8), (534.8, 248.7), (574.8, 322.5), (614.8, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.91,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (334.6, 201.7), (364.9, 162.4), (392.3, 142.0), (426.7, 140.4), (466.7, 157.7), (506.7, 193.8), (546.7, 248.7), (586.7, 322.5), (626.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
