persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,5,Stuck,3,0,79.16,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 429.2), (378.2, 429.9), (418.2, 449.6), (458.2, 488.0), (498.2, 531.3), (526.5, 531.0), (530.9, 531.9), (535.6, 531.3), (533.7, 531.0), (536.9, 531.9), (541.6, 523.3), (550.8, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (559.8, 456.5), (564.1, 499.7), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,0,7.5
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Stuck,8,0,79.4,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 429.2), (378.2, 429.9), (418.2, 449.6), (458.2, 488.0), (498.2, 531.3), (526.5, 531.0), (532.2, 495.4), (560.3, 453.8), (567.0, 431.0), (567.0, 427.1), (567.7, 442.0), (567.7, 475.5), (567.6, 525.8), (567.1, 524.2), (567.0, 473.1), (567.0, 440.9), (567.0, 427.6), (567.0, 433.1), (564.8, 457.4), (564.8, 499.1), (562.7, 531.9), (566.2, 496.3), (567.0, 454.7), (567.0, 431.9), (567.0, 428.0), (567.7, 442.9), (567.7, 476.3), (567.6, 526.6), (567.1, 524.2), (567.0, 473.1), (567.0, 440.9), (567.0, 427.6), (567.0, 433.1), (564.8, 457.4), (564.8, 499.1), (562.7, 531.9), (566.2, 496.3), (567.0, 454.7), (567.0, 431.9), (567.0, 428.0), (567.7, 442.9), (567.7, 476.3), (567.6, 526.6), (567.1, 524.2), (567.0, 473.1)]",0,0,6.9
novice,meatboy,5,Stuck,8,0,68.22,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (498.2, 521.6), (526.5, 531.0), (530.9, 531.9), (535.6, 531.3), (533.7, 531.0), (536.9, 531.9), (541.6, 531.3), (539.7, 531.0), (542.9, 531.9), (547.6, 531.3), (548.2, 508.8), (567.5, 462.4), (567.7, 434.9), (567.7, 426.3), (560.5, 436.5), (567.7, 465.5), (567.7, 513.4), (566.3, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (561.2, 434.2), (567.7, 460.9), (566.3, 506.4), (566.3, 523.3), (567.7, 472.2), (567.7, 440.1), (567.7, 426.7), (562.7, 432.2), (567.0, 456.5), (565.6, 499.7), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (564.8, 430.5), (566.3, 452.4), (565.6, 493.3), (566.6, 531.9), (567.7, 483.2), (567.7, 446.3), (567.7, 428.3), (566.3, 429.0), (564.8, 448.7), (564.8, 487.1), (565.3, 531.3), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,0,8.0
novice,meatboy,5,Stuck,3,0,87.42,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (526.5, 531.0), (542.3, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.7, 442.0), (567.7, 475.5), (567.7, 515.2), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,0,6.9
novice,meatboy,5,Stuck,3,0,79.57,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (526.5, 531.0), (530.9, 531.9), (535.6, 531.3), (533.7, 531.0), (536.9, 531.9), (541.6, 523.3), (550.8, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.7, 456.5), (564.1, 497.1), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,0,7.5
novice,meatboy,5,Stuck,8,0,66.38,0.465,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 429.2), (378.2, 429.9), (418.2, 449.6), (458.2, 488.0), (498.2, 531.3), (517.0, 531.0), (517.8, 531.9), (517.1, 531.3), (523.0, 531.0), (523.8, 531.9), (523.1, 531.3), (529.0, 531.0), (529.8, 531.9), (529.1, 531.3), (535.0, 489.2), (566.8, 449.9), (567.7, 429.5), (565.6, 427.9), (564.8, 445.2), (564.1, 481.3), (567.0, 531.0), (560.5, 495.4), (567.0, 453.8), (567.0, 431.0), (564.8, 427.1), (564.8, 442.0), (564.8, 475.8), (567.7, 528.4), (561.2, 501.9), (567.7, 458.0), (567.7, 432.8), (564.8, 426.5), (565.6, 439.1), (566.3, 470.5), (567.7, 520.7), (562.7, 508.8), (567.0, 462.4), (567.0, 434.9), (565.6, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (564.8, 515.9), (567.7, 467.2), (567.7, 437.4), (567.0, 426.4), (567.7, 434.2), (567.7, 460.9), (565.6, 506.4), (566.3, 523.3), (564.8, 472.2), (567.0, 440.1), (567.7, 426.7)]",0,0,7.95
novice,meatboy,5,Stuck,7,0,83.48,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (498.2, 521.6), (526.5, 531.0), (532.2, 495.4), (560.3, 453.8), (567.0, 431.0), (567.0, 427.1), (567.7, 442.0), (567.7, 475.5), (567.7, 515.2), (565.3, 531.3), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (566.3, 445.2), (567.0, 480.4), (567.0, 520.1), (566.6, 531.9), (567.7, 483.2), (567.7, 446.3), (567.7, 428.3), (567.7, 429.0), (567.0, 448.7), (567.7, 485.4), (567.7, 525.1), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (566.3, 523.3), (567.7, 472.2), (567.7, 440.1), (567.7, 426.7), (567.7, 432.2), (567.7, 456.5), (567.7, 495.3), (567.7, 531.0)]",0,0,6.9
novice,meatboy,5,Stuck,8,0,80.65,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (526.5, 531.0), (532.2, 495.4), (560.3, 453.8), (567.7, 431.0), (567.7, 427.1), (564.8, 442.0), (564.8, 475.8), (567.7, 528.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (565.6, 439.1), (566.3, 470.5), (567.7, 520.7), (567.0, 508.8), (567.7, 462.4), (567.7, 434.9), (567.7, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (566.3, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.7, 434.2), (567.7, 460.9), (565.6, 506.4), (566.3, 523.3), (567.7, 472.2), (567.7, 440.1), (567.7, 426.7), (567.7, 432.2), (566.3, 456.5), (564.8, 499.7), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3)]",0,0,6.9
novice,meatboy,5,Stuck,3,0,87.28,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (498.2, 521.6), (526.5, 531.0), (554.0, 495.4), (567.7, 453.8), (567.7, 431.0), (567.7, 427.1), (567.7, 442.0), (567.7, 475.5), (567.7, 515.2), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,0,6.9
novice,meatboy,5,Stuck,9,0,75.84,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (526.5, 531.0), (554.0, 514.0), (567.7, 521.1), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (561.2, 452.4), (567.7, 491.2), (566.3, 531.3), (566.3, 524.2), (567.7, 473.1), (567.7, 440.9), (567.7, 427.6), (567.7, 433.1), (560.5, 457.4), (567.7, 497.4), (567.7, 531.9), (566.3, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (560.5, 461.8), (567.0, 502.9), (567.2, 531.0), (567.0, 509.6), (567.7, 463.3), (567.7, 435.8), (567.7, 427.2), (567.7, 437.4), (561.2, 466.4), (565.6, 508.8), (566.0, 531.3), (567.0, 502.8), (567.0, 458.9), (567.0, 433.7), (567.0, 427.4), (567.0, 440.0), (562.7, 471.4), (564.8, 514.9), (564.1, 531.9)]",0,0,7.25
novice,meatboy,5,Stuck,9,0,75.84,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (526.5, 531.0), (554.0, 514.0), (567.7, 521.1), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (561.2, 452.4), (567.7, 491.2), (566.3, 531.3), (566.3, 524.2), (567.7, 473.1), (567.7, 440.9), (567.7, 427.6), (567.7, 433.1), (560.5, 457.4), (567.7, 497.4), (567.7, 531.9), (566.3, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (560.5, 461.8), (567.0, 502.9), (567.2, 531.0), (567.0, 509.6), (567.7, 463.3), (567.7, 435.8), (567.7, 427.2), (567.7, 437.4), (561.2, 466.4), (565.6, 508.8), (566.0, 531.3), (567.0, 502.8), (567.0, 458.9), (567.0, 433.7), (567.0, 427.4), (567.0, 440.0), (562.7, 471.4), (564.8, 514.9), (564.1, 531.9)]",0,0,7.25
novice,meatboy,5,Stuck,3,0,87.07,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (498.2, 521.6), (526.5, 531.0), (554.0, 495.4), (567.7, 453.8), (567.7, 431.0), (567.7, 427.1), (566.3, 442.0), (567.7, 475.5), (567.7, 515.2), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,0,6.9
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Stuck,8,0,79.22,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (498.2, 521.6), (526.5, 531.0), (532.2, 495.4), (560.3, 453.8), (567.0, 431.0), (567.0, 427.1), (567.7, 442.0), (567.7, 475.8), (565.6, 528.4), (562.8, 483.2), (567.7, 446.3), (567.7, 428.3), (567.7, 429.0), (564.1, 448.7), (567.0, 486.3), (567.2, 531.3), (567.0, 508.8), (567.7, 462.4), (567.7, 434.9), (567.7, 426.3), (567.7, 436.5), (567.0, 465.5), (565.6, 511.4), (566.0, 531.9), (567.7, 483.2), (567.7, 446.3), (567.7, 428.3), (567.7, 429.0), (564.1, 448.7), (567.0, 486.3), (567.2, 531.3), (567.0, 508.8), (567.7, 462.4), (567.7, 434.9), (567.7, 426.3), (567.7, 436.5), (567.0, 465.5), (565.6, 511.4), (566.0, 531.9), (567.7, 483.2), (567.7, 446.3)]",0,0,6.9
novice,meatboy,5,Stuck,8,0,84.39,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (526.5, 531.0), (532.2, 495.4), (560.3, 453.8), (567.0, 431.0), (567.0, 427.1), (567.7, 442.0), (567.7, 475.5), (567.0, 515.4), (566.5, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.7, 456.5), (567.0, 495.6), (566.3, 531.0), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.7, 442.0), (567.7, 475.5), (567.0, 515.4), (566.5, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.7, 456.5), (567.0, 495.6), (566.3, 531.0), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.7, 442.0), (567.7, 475.5), (567.0, 515.4), (566.5, 523.3), (567.0, 472.2)]",0,0,6.9
novice,meatboy,5,Stuck,3,0,87.42,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (498.2, 521.6), (526.5, 531.0), (542.3, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.7, 442.0), (567.7, 475.5), (567.7, 515.2), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,0,6.9
novice,meatboy,5,Stuck,3,0,86.29,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (534.5, 531.0), (555.8, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.7, 448.7), (567.7, 485.4), (567.7, 525.1), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,0,7.0
novice,meatboy,5,Stuck,8,0,77.47,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (527.7, 516.2), (555.2, 467.5), (567.7, 437.6), (567.7, 426.6), (560.5, 434.5), (566.3, 461.2), (556.2, 506.7), (551.2, 531.3), (556.4, 484.1), (567.0, 447.2), (567.0, 429.2), (567.7, 429.9), (567.7, 449.6), (564.1, 488.0), (561.0, 531.3), (562.0, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (566.3, 445.2), (564.8, 481.3), (560.5, 531.0), (561.3, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (565.6, 442.0), (564.8, 475.8), (561.9, 528.4), (561.3, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (565.6, 439.1), (564.1, 470.5), (562.7, 520.7), (562.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3)]",0,0,6.82
novice,meatboy,5,Stuck,8,0,78.32,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 463.3), (378.2, 435.8), (418.2, 427.2), (458.2, 437.4), (498.2, 466.4), (538.2, 514.3), (559.4, 531.9), (565.6, 483.2), (567.7, 446.3), (567.7, 428.3), (567.7, 429.0), (564.1, 448.7), (567.0, 486.3), (567.2, 531.3), (567.0, 508.8), (567.7, 462.4), (567.7, 434.9), (567.7, 426.3), (567.7, 436.5), (567.0, 465.5), (565.6, 511.4), (566.0, 531.9), (567.7, 483.2), (567.7, 446.3), (567.7, 428.3), (567.7, 429.0), (564.1, 448.7), (567.0, 486.3), (567.2, 531.3), (567.0, 508.8), (567.7, 462.4), (567.7, 434.9), (567.7, 426.3), (567.7, 436.5), (567.0, 465.5), (565.6, 511.4), (566.0, 531.9), (567.7, 483.2), (567.7, 446.3), (567.7, 428.3), (567.7, 429.0), (564.1, 448.7), (567.0, 486.3), (567.2, 531.3), (567.0, 508.8), (567.7, 462.4)]",0,0,7.0
novice,meatboy,5,Stuck,3,0,86.29,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 463.3), (378.2, 435.8), (418.2, 427.2), (458.2, 437.4), (498.2, 466.4), (538.2, 514.3), (559.4, 531.9), (567.7, 483.2), (567.7, 446.3), (567.7, 428.3), (567.7, 429.0), (567.0, 448.7), (567.7, 485.4), (567.7, 525.1), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,0,7.0
novice,meatboy,5,Stuck,7,0,83.48,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (498.2, 521.6), (526.5, 531.0), (532.2, 495.4), (560.3, 453.8), (567.0, 431.0), (567.0, 427.1), (567.7, 442.0), (567.7, 475.5), (567.7, 515.2), (565.3, 531.3), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (566.3, 445.2), (567.0, 480.4), (567.0, 520.1), (566.6, 531.9), (567.7, 483.2), (567.7, 446.3), (567.7, 428.3), (567.7, 429.0), (567.0, 448.7), (567.7, 485.4), (567.7, 525.1), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (566.3, 523.3), (567.7, 472.2), (567.7, 440.1), (567.7, 426.7), (567.7, 432.2), (567.7, 456.5), (567.7, 495.3), (567.7, 531.0)]",0,0,6.9
novice,meatboy,5,Stuck,8,0,77.79,0.462,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (526.5, 531.0), (532.2, 495.4), (560.3, 453.8), (567.7, 431.0), (567.7, 427.1), (566.3, 442.0), (567.7, 475.5), (567.6, 525.8), (567.1, 524.2), (567.0, 473.1), (567.0, 440.9), (567.0, 427.6), (567.0, 433.1), (564.8, 457.4), (564.8, 499.1), (567.7, 531.9), (563.6, 516.8), (567.7, 468.1), (567.7, 438.2), (567.7, 427.2), (567.7, 435.1), (565.6, 461.8), (564.8, 505.6), (566.5, 531.0), (562.2, 509.6), (567.0, 463.3), (567.0, 435.8), (567.0, 427.2), (567.0, 437.4), (567.0, 466.4), (565.6, 512.3), (564.6, 531.3), (561.4, 502.8), (567.7, 458.9), (567.7, 433.7), (567.7, 427.4), (567.7, 440.0), (567.0, 471.4), (566.2, 519.3), (561.9, 531.9)]",0,0,6.9
novice,meatboy,5,Stuck,8,0,82.21,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 463.3), (378.2, 435.8), (418.2, 427.2), (458.2, 437.4), (498.2, 466.4), (538.2, 514.3), (559.4, 531.9), (565.6, 483.2), (567.7, 446.3), (567.7, 428.3), (567.7, 429.0), (567.0, 448.7), (567.0, 486.3), (567.7, 531.0), (567.7, 477.6), (567.7, 443.0), (567.7, 427.3), (567.7, 430.5), (567.0, 452.4), (564.1, 492.1), (567.0, 531.3), (567.7, 495.7), (567.7, 454.1), (567.7, 431.3), (567.7, 427.4), (566.3, 442.3), (567.7, 475.8), (567.6, 526.0), (567.7, 483.3), (567.7, 446.3), (567.7, 428.3), (567.7, 429.1), (567.0, 448.7), (567.0, 486.3), (567.7, 531.0), (567.7, 477.6), (567.7, 443.0), (567.7, 427.3), (567.7, 430.5), (567.0, 452.4), (564.1, 492.1), (567.0, 531.3), (567.7, 495.7), (567.7, 454.1), (567.7, 431.3), (567.7, 427.4)]",0,0,7.0
novice,meatboy,5,Stuck,2,0,90.24,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 429.2), (378.2, 429.9), (418.2, 449.6), (458.2, 488.0), (498.2, 531.3), (534.5, 531.0), (556.5, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,0,6.65
