persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,4,0,23.45,0.375,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (168.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (185.2, 48.0), (185.2, 45.2), (190.8, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (202.0, 45.2), (221.6, 48.0), (227.2, 50.8), (230.0, 50.8), (232.8, 50.8), (235.6, 50.8), (238.4, 59.2), (241.2, 76.0), (244.0, 98.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 104.0), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 81.6), (244.0, 84.4)]",0,2,8.0
speedrunner,bomberman,11,Bomb,2,0,15.87,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (244.0, 92.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 87.2), (244.0, 64.8), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,3,12.0
speedrunner,bomberman,11,Bomb,7,0,12.25,0.438,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (193.6, 45.2), (193.6, 45.2), (207.6, 50.8), (213.2, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (227.2, 50.8), (230.0, 50.8), (232.8, 50.8), (235.6, 50.8), (238.4, 59.2), (241.2, 76.0), (244.0, 98.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 104.0), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 92.8), (244.0, 70.4), (244.0, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 53.6), (244.0, 76.0), (244.0, 101.2), (244.0, 123.6), (244.0, 146.0), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,4,16.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.406,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 48.0), (207.6, 50.8), (213.2, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (227.2, 50.8), (230.0, 50.8), (232.8, 50.8), (235.6, 50.8), (238.4, 59.2), (241.2, 76.0), (244.0, 98.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 104.0), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.0
speedrunner,bomberman,11,Bomb,4,0,16.33,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 48.0), (207.6, 50.8), (213.2, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (227.2, 50.8), (230.0, 50.8), (232.8, 50.8), (235.6, 50.8), (238.4, 59.2), (241.2, 76.0), (241.2, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 104.0), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 112.4), (244.0, 90.0), (244.0, 67.6), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,3,12.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 48.0), (182.4, 48.0), (188.0, 48.0), (193.6, 48.0), (199.2, 48.0), (204.8, 45.2), (210.4, 45.2), (210.4, 48.0), (216.0, 48.0), (221.6, 45.2), (221.6, 48.0), (227.2, 45.2), (232.8, 45.2), (232.8, 48.0), (238.4, 45.2), (238.4, 48.0), (238.4, 48.0), (244.0, 45.2), (244.0, 45.2), (238.4, 50.8), (238.4, 50.8), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (232.8, 48.0), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (232.8, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,4,0,16.33,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (185.2, 48.0), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (193.6, 45.2), (210.4, 45.2), (221.6, 50.8), (224.4, 50.8), (224.4, 50.8), (227.2, 50.8), (230.0, 50.8), (232.8, 50.8), (235.6, 50.8), (238.4, 59.2), (241.2, 76.0), (241.2, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 101.2), (244.0, 95.6), (244.0, 84.4), (244.0, 70.4), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 59.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,3,12.0
speedrunner,bomberman,11,Bomb,12,0,8.63,0.438,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 48.0), (207.6, 50.8), (213.2, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (227.2, 50.8), (230.0, 50.8), (232.8, 50.8), (235.6, 50.8), (238.4, 59.2), (241.2, 76.0), (241.2, 98.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 104.0), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 95.6), (244.0, 73.2), (244.0, 50.8), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 53.6), (244.0, 76.0), (244.0, 98.4), (246.8, 115.2), (246.8, 115.2), (246.8, 115.2), (246.8, 115.2), (246.8, 115.2), (246.8, 115.2), (246.8, 115.2), (246.8, 115.2), (246.8, 115.2), (246.8, 115.2), (246.8, 115.2), (246.8, 115.2), (246.8, 115.2), (246.8, 115.2), (246.8, 115.2), (246.8, 115.2), (246.8, 115.2), (246.8, 115.2), (246.8, 115.2), (244.0, 118.0), (244.0, 140.4), (244.0, 146.0), (244.0, 140.4), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 143.2), (244.0, 120.8), (244.0, 98.4), (244.0, 76.0), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 73.2), (244.0, 104.0), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (252.4, 115.2), (249.6, 115.2), (244.0, 118.0), (241.2, 123.6), (241.2, 123.6), (241.2, 123.6), (241.2, 123.6), (244.0, 132.0), (244.0, 120.8), (244.0, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2)]",0,4,24.0
speedrunner,bomberman,11,Bomb,4,0,11.9,0.656,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 48.0), (207.6, 50.8), (213.2, 50.8), (235.6, 50.8), (244.0, 73.2), (244.0, 95.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 104.0), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 101.2), (244.0, 78.8), (244.0, 56.4), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 53.6), (244.0, 76.0), (244.0, 106.8), (263.6, 115.2), (291.6, 115.2), (308.4, 132.0), (308.4, 154.4), (308.4, 176.8), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 165.6), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 148.8), (308.4, 120.8), (308.4, 109.6), (308.4, 109.6), (308.4, 109.6), (308.4, 109.6), (308.4, 109.6), (308.4, 109.6), (308.4, 109.6), (308.4, 109.6), (308.4, 109.6), (308.4, 109.6), (308.4, 109.6), (308.4, 109.6), (308.4, 115.2), (308.4, 137.6), (308.4, 160.0), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 171.2), (308.4, 148.8), (308.4, 120.8), (319.6, 109.6), (319.6, 109.6), (319.6, 109.6), (322.4, 112.4), (325.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2)]",0,7,24.0
speedrunner,bomberman,11,Bomb,1,0,11.9,0.656,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 45.2), (193.6, 45.2), (196.4, 45.2), (210.4, 50.8), (230.0, 50.8), (244.0, 67.6), (244.0, 90.0), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 104.0), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 98.4), (244.0, 76.0), (244.0, 53.6), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 53.6), (244.0, 76.0), (244.0, 106.8), (263.6, 115.2), (291.6, 115.2), (308.4, 132.0), (308.4, 154.4), (308.4, 176.8), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 165.6), (308.4, 160.0), (308.4, 143.2), (308.4, 129.2), (308.4, 126.4), (308.4, 123.6), (308.4, 140.4), (308.4, 162.8), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 171.2), (308.4, 148.8), (308.4, 123.6), (308.4, 118.0), (322.4, 115.2), (322.4, 112.4), (319.6, 115.2), (330.8, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2)]",0,7,24.0
speedrunner,bomberman,11,Bomb,12,0,14.28,0.656,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 48.0), (207.6, 50.8), (213.2, 50.8), (235.6, 50.8), (244.0, 73.2), (244.0, 95.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 104.0), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4), (244.0, 90.0), (244.0, 67.6), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 53.6), (244.0, 76.0), (244.0, 106.8), (263.6, 115.2), (291.6, 115.2), (308.4, 132.0), (308.4, 154.4), (308.4, 176.8), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 168.4), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 174.0), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 171.2), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 143.2), (308.4, 115.2), (330.8, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2)]",0,6,20.0
