persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Success,6,0,453.98,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.1, 444.8), (329.1, 433.4), (409.1, 455.8), (488.2, 431.4), (563.6, 397.3), (643.6, 410.2), (723.6, 442.1), (803.6, 444.8), (875.6, 398.4), (942.2, 405.2), (1022.2, 432.3), (1102.2, 459.3)]",0,2.28
speedrunner,meatboy,6,Saw,1,0,563.66,0.468,"[(73.0, 461.0), (120.3, 467.3), (199.5, 431.7), (279.1, 437.2), (359.1, 464.3), (439.1, 467.3), (519.1, 467.0), (599.1, 467.9)]",0,0.93
speedrunner,meatboy,6,Success,4,0,462.96,0.873,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.1, 444.8), (329.1, 433.4), (409.1, 455.8), (488.2, 431.4), (567.3, 397.3), (647.3, 410.2), (727.3, 442.1), (807.3, 444.8), (887.3, 398.4), (967.3, 405.2), (1047.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Saw,2,0,389.12,0.468,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (519.1, 467.3), (599.1, 467.0)]",0,1.33
speedrunner,meatboy,6,Success,6,0,462.96,0.873,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.1, 444.8), (329.1, 433.4), (409.1, 455.8), (488.2, 431.4), (567.3, 397.3), (647.3, 410.2), (727.3, 442.1), (807.3, 444.8), (887.3, 398.4), (967.3, 405.2), (1047.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Success,6,0,462.96,0.873,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.1, 444.8), (329.1, 433.4), (409.1, 455.8), (488.2, 431.4), (567.3, 397.3), (647.3, 410.2), (727.3, 442.1), (807.3, 444.8), (887.3, 398.4), (967.3, 405.2), (1047.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Success,4,0,462.96,0.873,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.1, 444.8), (329.1, 433.4), (409.1, 455.8), (488.2, 431.4), (567.3, 397.3), (647.3, 410.2), (727.3, 442.1), (807.3, 444.8), (887.3, 398.4), (967.3, 405.2), (1047.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Success,6,0,453.98,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.1, 444.8), (329.1, 433.4), (409.1, 455.8), (488.2, 431.4), (563.6, 397.3), (643.6, 410.2), (723.6, 442.1), (803.6, 444.8), (875.6, 398.4), (942.2, 405.2), (1022.2, 432.3), (1102.2, 459.3)]",0,2.28
speedrunner,meatboy,6,Success,4,0,467.86,0.87,"[(73.0, 461.0), (120.3, 459.3), (183.0, 411.4), (183.0, 404.4), (183.0, 416.2), (196.3, 446.8), (269.8, 437.9), (349.1, 435.2), (429.1, 459.9), (507.8, 425.2), (583.6, 397.9), (663.6, 413.2), (743.6, 447.4), (823.6, 437.9), (903.6, 397.0), (983.6, 407.6), (1063.6, 437.0)]",0,2.22
speedrunner,meatboy,6,Success,5,0,462.96,0.873,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.1, 444.8), (329.1, 433.4), (409.1, 455.8), (488.2, 431.4), (567.3, 397.3), (647.3, 410.2), (727.3, 442.1), (807.3, 444.8), (887.3, 398.4), (967.3, 405.2), (1047.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Success,4,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.3, 397.3), (650.3, 410.2), (730.3, 442.1), (810.3, 444.8), (890.3, 398.4), (970.3, 405.2), (1050.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Success,5,0,467.37,0.87,"[(73.0, 461.0), (120.3, 459.3), (183.0, 419.4), (183.0, 417.1), (184.3, 433.6), (240.3, 467.0), (319.1, 429.9), (399.1, 445.2), (479.0, 451.9), (555.3, 403.2), (633.6, 403.2), (713.6, 427.9), (793.6, 467.0), (863.7, 413.6), (903.8, 399.9), (983.4, 420.0), (1063.4, 458.8)]",0,2.22
speedrunner,meatboy,6,Success,5,0,462.96,0.873,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.1, 444.8), (329.1, 433.4), (409.1, 455.8), (488.2, 431.4), (567.3, 397.3), (647.3, 410.2), (727.3, 442.1), (807.3, 444.8), (887.3, 398.4), (967.3, 405.2), (1047.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Success,5,0,467.97,0.871,"[(73.0, 461.0), (120.3, 459.3), (183.0, 411.4), (183.0, 404.4), (183.0, 416.2), (196.3, 446.8), (269.8, 437.9), (349.1, 435.2), (429.1, 459.9), (507.8, 425.2), (586.1, 397.9), (666.1, 413.2), (746.1, 447.4), (826.1, 437.9), (904.8, 397.0), (984.8, 407.6), (1064.8, 437.0)]",0,2.22
speedrunner,meatboy,6,Pit,7,0,499.12,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (329.8, 430.8), (409.8, 448.4), (489.6, 444.8), (568.1, 398.4), (648.1, 405.2), (728.1, 432.3), (808.1, 459.3), (888.1, 408.2), (968.1, 389.6), (1048.1, 394.4), (1128.1, 417.9), (1208.1, 460.4), (1274.8, 425.2), (1282.8, 396.1), (1342.8, 396.2), (1422.8, 415.0), (1502.8, 452.7), (1582.8, 509.3), (1662.8, 584.7)]",0,3.3
speedrunner,meatboy,6,Success,5,0,467.97,0.871,"[(73.0, 461.0), (120.3, 459.3), (183.0, 411.4), (183.0, 404.4), (183.0, 416.2), (196.3, 446.8), (269.8, 437.9), (349.1, 435.2), (429.1, 459.9), (507.8, 425.2), (586.1, 397.9), (666.1, 413.2), (746.1, 447.4), (826.1, 437.9), (904.8, 397.0), (984.8, 407.6), (1064.8, 437.0)]",0,2.22
speedrunner,meatboy,6,Success,5,0,462.96,0.873,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.1, 444.8), (329.1, 433.4), (409.1, 455.8), (488.2, 431.4), (567.3, 397.3), (647.3, 410.2), (727.3, 442.1), (807.3, 444.8), (887.3, 398.4), (967.3, 405.2), (1047.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Success,5,0,467.37,0.87,"[(73.0, 461.0), (120.3, 459.3), (183.0, 419.4), (183.0, 417.1), (184.3, 433.6), (240.3, 467.0), (319.1, 429.9), (399.1, 445.2), (479.0, 451.9), (555.3, 403.2), (633.6, 403.2), (713.6, 427.9), (793.6, 467.0), (863.7, 413.6), (903.8, 399.9), (983.4, 420.0), (1063.4, 458.8)]",0,2.22
speedrunner,meatboy,6,Success,4,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.3, 397.3), (650.3, 410.2), (730.3, 442.1), (810.3, 444.8), (890.3, 398.4), (970.3, 405.2), (1050.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Success,4,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.3, 397.3), (650.3, 410.2), (730.3, 442.1), (810.3, 444.8), (890.3, 398.4), (970.3, 405.2), (1050.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Pit,5,0,490.15,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (582.0, 398.8), (662.0, 416.4), (742.0, 452.9), (808.7, 431.4), (844.4, 397.3), (918.7, 410.2), (998.7, 442.1), (1078.7, 444.8), (1158.7, 398.4), (1238.7, 370.9), (1297.3, 362.3), (1377.3, 372.5), (1457.3, 401.5), (1537.3, 449.4), (1617.3, 516.2), (1697.3, 601.7)]",0,3.42
speedrunner,meatboy,6,Success,6,0,457.98,0.87,"[(73.0, 461.0), (120.3, 459.3), (183.0, 411.4), (183.0, 404.4), (183.0, 416.2), (196.3, 446.8), (269.8, 437.9), (349.1, 435.2), (429.1, 459.9), (507.8, 425.2), (587.3, 397.9), (667.3, 413.2), (747.3, 447.4), (819.3, 437.9), (874.0, 397.0), (954.0, 407.6), (1034.0, 437.0), (1114.0, 451.9)]",0,2.27
speedrunner,meatboy,6,Success,5,0,481.29,0.888,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (299.1, 429.3), (379.1, 442.2), (459.1, 459.3), (536.1, 408.2), (616.1, 401.4), (696.1, 423.8), (776.1, 465.0), (856.1, 419.2), (936.1, 395.1), (1016.1, 397.5), (1096.1, 418.7)]",0,2.2
speedrunner,meatboy,6,Pit,7,0,492.09,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (591.0, 398.8), (671.0, 416.4), (751.0, 452.9), (822.7, 431.4), (849.7, 397.3), (919.7, 410.2), (999.7, 442.1), (1079.6, 444.8), (1159.6, 398.4), (1239.6, 371.9), (1307.6, 367.2), (1387.6, 381.4), (1467.6, 414.4), (1547.6, 466.2), (1627.6, 536.9), (1707.6, 626.5)]",0,3.38
speedrunner,meatboy,6,Success,6,0,456.13,0.873,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (569.8, 397.3), (649.8, 410.2), (729.8, 442.1), (809.8, 444.8), (880.5, 398.4), (947.2, 405.2), (1027.2, 432.3), (1107.2, 459.3)]",0,2.28
speedrunner,meatboy,6,Success,6,0,456.13,0.873,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (569.8, 397.3), (649.8, 410.2), (729.8, 442.1), (809.8, 444.8), (880.5, 398.4), (947.2, 405.2), (1027.2, 432.3), (1107.2, 459.3)]",0,2.28
speedrunner,meatboy,6,Success,5,0,481.29,0.888,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (299.1, 429.3), (379.1, 442.2), (459.1, 459.3), (536.1, 408.2), (616.1, 401.4), (696.1, 423.8), (776.1, 465.0), (856.1, 419.2), (936.1, 395.1), (1016.1, 397.5), (1096.1, 418.7)]",0,2.2
speedrunner,meatboy,6,Success,6,0,457.98,0.87,"[(73.0, 461.0), (120.3, 459.3), (183.0, 411.4), (183.0, 404.4), (183.0, 416.2), (196.3, 446.8), (269.8, 437.9), (349.1, 435.2), (429.1, 459.9), (507.8, 425.2), (587.3, 397.9), (667.3, 413.2), (747.3, 447.4), (819.3, 437.9), (874.0, 397.0), (954.0, 407.6), (1034.0, 437.0), (1114.0, 451.9)]",0,2.27
speedrunner,meatboy,6,Success,4,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.3, 397.3), (650.3, 410.2), (730.3, 442.1), (810.3, 444.8), (890.3, 398.4), (970.3, 405.2), (1050.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Saw,1,0,563.66,0.468,"[(73.0, 461.0), (120.3, 467.3), (199.5, 431.7), (279.1, 437.2), (359.1, 464.3), (439.1, 467.3), (519.1, 467.0), (599.1, 467.9)]",0,0.93
speedrunner,meatboy,6,Pit,6,0,502.78,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (518.6, 419.2), (598.6, 398.8), (678.6, 416.4), (758.6, 452.9), (838.6, 431.4), (918.6, 389.8), (998.6, 367.0), (1078.6, 363.1), (1158.6, 378.0), (1238.6, 411.8), (1318.6, 464.4), (1398.6, 535.8), (1478.6, 626.1)]",0,2.85
speedrunner,meatboy,6,Pit,5,0,499.39,1.0,"[(73.0, 461.0), (120.3, 459.3), (183.0, 411.4), (183.0, 404.4), (183.0, 416.2), (196.3, 446.8), (269.8, 437.9), (349.1, 435.2), (429.1, 459.9), (507.8, 425.2), (587.3, 397.9), (667.3, 413.2), (747.3, 447.4), (827.3, 437.9), (907.3, 394.0), (987.3, 368.8), (1067.3, 362.5), (1147.3, 375.1), (1227.3, 406.5), (1307.3, 456.7), (1387.3, 525.8), (1467.3, 613.8)]",0,2.87
speedrunner,meatboy,6,Success,5,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.3, 397.3), (650.3, 410.2), (730.3, 442.1), (810.3, 444.8), (890.3, 398.4), (970.3, 405.2), (1050.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Success,6,0,446.18,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 394.0), (183.0, 403.4), (183.0, 431.7), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.1, 398.4), (630.1, 405.2), (710.1, 432.3), (790.1, 459.3), (838.1, 408.2), (916.8, 401.4), (996.8, 423.8), (1076.8, 465.0)]",0,2.33
speedrunner,meatboy,6,Saw,5,0,338.49,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (246.3, 444.8), (297.0, 433.4), (377.0, 455.8), (443.7, 431.4), (478.3, 397.3), (550.3, 410.2)]",0,1.55
