persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,11,0,105.0,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 373.9), (322.2, 330.0), (362.2, 305.2), (402.2, 300.5), (439.0, 314.7), (334.5, 248.0), (265.4, 200.1), (242.5, 171.0), (265.4, 160.8), (305.4, 169.5), (345.4, 197.0), (385.4, 243.3), (425.4, 308.5), (465.4, 331.3), (505.4, 280.2), (545.4, 248.1), (585.4, 234.7), (625.4, 240.2), (665.4, 264.5), (705.4, 307.7), (745.4, 369.7), (785.4, 373.9), (825.4, 330.0), (865.4, 306.3), (847.0, 275.4), (751.2, 215.8), (699.4, 174.9), (693.8, 153.0), (728.4, 149.8), (768.4, 165.5), (808.4, 200.1), (848.4, 253.5), (887.0, 325.7), (816.1, 271.3), (765.2, 221.0), (760.6, 189.6), (795.6, 177.1), (835.6, 183.4), (875.6, 208.5), (886.3, 252.5), (825.0, 212.4), (768.3, 159.8), (757.9, 126.1), (789.8, 111.2)]",0,6.33
experienced,meatboy,9,Saw,15,0,84.08,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 395.3), (322.2, 344.2), (362.2, 312.1), (402.2, 300.1), (439.0, 307.2), (358.5, 240.5), (313.4, 192.6), (314.5, 163.5), (351.8, 153.3), (391.8, 162.0), (431.8, 189.5), (438.3, 235.8), (418.3, 260.8), (342.9, 198.8), (309.3, 155.6), (322.0, 131.3), (361.8, 125.8), (401.8, 139.2), (439.0, 171.4), (358.5, 104.6), (313.4, 78.8), (314.5, 96.4), (351.8, 132.9), (391.8, 188.3), (431.8, 262.5), (471.8, 331.3), (511.8, 280.2), (551.8, 248.1), (591.8, 234.7), (631.8, 240.2), (671.8, 264.5), (711.8, 307.7), (751.8, 369.7), (791.8, 373.9), (831.8, 330.0), (871.8, 305.2), (833.7, 264.8), (742.2, 207.5), (696.2, 169.0), (696.4, 149.4), (733.4, 148.6), (773.4, 166.7), (813.4, 203.6), (853.4, 259.4), (887.7, 328.6), (807.2, 261.8), (762.1, 214.0), (763.2, 184.9), (800.6, 174.7), (840.6, 183.4), (880.6, 210.8), (866.3, 224.1), (790.9, 162.1), (757.3, 118.9), (770.0, 94.6), (809.8, 89.1)]",0,7.87
experienced,meatboy,9,Saw,13,0,78.79,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 395.3), (322.2, 344.2), (362.2, 312.1), (402.2, 298.7), (439.0, 304.2), (334.5, 237.5), (265.4, 189.6), (242.5, 160.5), (265.4, 150.3), (305.4, 159.0), (345.4, 186.5), (385.4, 232.8), (425.4, 298.0), (398.4, 296.5), (330.9, 239.2), (308.9, 200.7), (332.6, 181.1), (372.6, 180.3), (412.6, 198.4), (438.3, 235.3), (373.1, 208.5), (286.6, 153.6), (246.4, 117.5), (252.4, 100.2), (291.1, 101.8), (331.1, 122.2), (371.1, 161.5), (411.1, 219.6), (451.1, 296.5), (491.1, 309.9), (531.1, 266.0), (571.1, 240.8), (611.1, 234.5), (651.1, 247.1), (691.1, 278.5), (731.1, 328.7), (771.1, 397.8), (811.1, 355.2), (851.1, 318.3), (887.0, 300.3), (782.5, 233.5), (713.4, 185.6), (690.5, 156.6), (713.4, 146.4), (753.4, 155.0), (793.4, 182.5), (833.4, 228.9), (873.4, 294.0), (846.4, 292.6), (778.9, 235.3), (756.9, 196.8), (780.6, 177.2), (820.6, 176.4), (860.6, 194.5), (886.3, 231.4), (856.0, 234.6), (784.2, 175.0), (756.4, 134.1), (774.8, 112.2)]",0,8.38
experienced,meatboy,9,Saw,7,0,157.72,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 367.4), (402.2, 325.8), (439.0, 316.4), (358.5, 249.7), (313.4, 201.8), (314.5, 172.7), (351.8, 162.5), (391.8, 171.2), (431.8, 198.7), (438.3, 241.2), (439.0, 283.5), (446.2, 326.2), (484.2, 339.9), (524.2, 355.2)]",0,2.63
experienced,meatboy,9,Saw,9,0,101.27,0.403,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 345.5), (439.0, 340.8), (358.5, 274.1), (313.4, 226.2), (314.5, 197.1), (351.8, 186.9), (391.8, 195.6), (431.8, 223.1), (438.3, 269.4), (418.3, 294.4), (342.9, 232.4), (309.3, 189.2), (322.0, 164.9), (361.8, 159.4), (401.8, 172.8), (439.0, 205.0), (358.5, 138.2), (313.4, 90.3), (314.5, 79.9), (351.8, 100.0), (391.8, 138.8), (431.8, 196.5), (471.8, 273.1), (511.8, 368.5), (551.8, 367.4)]",0,4.18
experienced,meatboy,9,Saw,4,0,162.29,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 339.2), (439.0, 309.8), (334.5, 243.1), (265.4, 195.2), (242.5, 166.2), (265.4, 156.0), (305.4, 164.6), (345.4, 192.1), (385.4, 238.4), (425.4, 303.6), (465.4, 339.3), (505.4, 345.2), (545.4, 369.9)]",0,2.57
experienced,meatboy,9,Saw,12,0,122.8,0.576,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 318.7), (282.2, 318.8), (322.2, 337.6), (362.2, 375.3), (402.2, 380.8), (439.0, 334.4), (439.0, 307.9), (334.5, 241.2), (265.4, 193.3), (242.5, 164.3), (265.4, 154.1), (305.4, 162.7), (345.4, 190.2), (385.4, 236.5), (425.4, 301.7), (465.4, 363.3), (505.4, 312.2), (545.4, 280.1), (585.4, 266.7), (625.4, 272.2), (665.4, 296.5), (705.4, 339.7), (745.4, 401.7), (785.4, 355.2), (825.4, 318.3), (865.4, 308.9), (856.0, 285.4), (784.2, 225.7), (756.4, 184.9), (774.8, 162.9), (814.8, 159.8), (854.8, 175.5), (886.3, 210.1), (884.8, 263.5), (846.4, 254.3), (778.9, 196.9), (756.9, 158.5), (780.6, 138.9)]",0,5.43
experienced,meatboy,9,Saw,10,0,99.51,0.575,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 380.8), (436.1, 334.4), (433.2, 306.9), (413.1, 280.2), (313.6, 218.2), (256.1, 175.0), (244.7, 150.7), (276.1, 145.2), (316.1, 158.6), (356.1, 190.8), (396.1, 241.8), (436.1, 311.7), (476.1, 400.4), (516.1, 355.2), (556.1, 318.3), (596.1, 300.3), (636.1, 301.0), (676.1, 320.7), (716.1, 359.1), (756.1, 395.3), (796.1, 344.2), (836.1, 312.1), (876.1, 298.7), (820.3, 254.6), (733.9, 199.7), (693.7, 163.6), (699.7, 146.3), (738.4, 147.9), (778.4, 168.3), (818.4, 207.6), (858.4, 265.7), (887.0, 331.5), (806.5, 264.8), (761.4, 216.9), (762.5, 187.9), (799.8, 177.7), (839.8, 186.3), (879.8, 213.8), (876.7, 242.4), (798.3, 178.0), (759.0, 132.5), (765.9, 105.8), (804.8, 97.9)]",0,6.68
experienced,meatboy,9,Saw,17,0,69.13,0.576,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 387.9), (282.2, 339.2), (322.2, 309.4), (362.2, 298.4), (402.2, 306.2), (439.0, 332.9), (334.5, 266.2), (265.4, 218.3), (242.5, 189.2), (265.4, 179.0), (305.4, 187.7), (345.4, 215.2), (385.4, 261.5), (425.4, 326.7), (398.4, 325.2), (330.9, 267.9), (308.9, 229.4), (332.6, 209.8), (372.6, 209.0), (412.6, 227.1), (438.3, 264.0), (398.4, 253.8), (330.9, 196.5), (308.9, 158.0), (332.6, 138.4), (372.6, 137.6), (412.6, 155.7), (438.3, 192.6), (386.4, 182.4), (294.9, 125.1), (248.9, 86.6), (223.1, 79.9), (234.9, 100.0), (274.6, 138.8), (314.6, 196.5), (354.6, 273.1), (394.6, 368.5), (434.6, 367.4), (474.6, 325.8), (514.6, 303.0), (554.6, 299.1), (594.6, 314.0), (634.6, 347.8), (674.6, 400.4), (714.6, 355.2), (754.6, 318.3), (794.6, 300.3), (834.6, 301.0), (874.6, 320.7), (820.3, 289.0), (733.9, 234.0), (693.7, 197.9), (699.7, 180.6), (738.4, 182.2), (778.4, 202.6), (818.4, 241.9), (858.4, 300.0), (877.4, 351.6), (799.1, 287.2), (759.7, 241.6), (766.6, 215.0), (805.6, 207.1), (845.6, 218.1), (884.8, 248.0), (877.4, 280.2), (799.1, 215.8), (759.7, 170.2), (766.6, 143.6), (805.6, 135.7)]",0,9.48
experienced,meatboy,9,Success,14,0,181.66,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 380.8), (362.2, 334.4), (402.2, 307.9), (439.0, 303.2), (358.5, 236.5), (313.4, 188.6), (314.5, 159.6), (351.8, 149.4), (391.8, 158.0), (431.8, 185.5), (438.3, 228.0), (439.0, 268.6), (464.2, 299.3), (504.2, 248.3), (544.2, 216.1), (584.2, 202.7), (624.2, 208.2), (664.2, 232.5), (704.2, 275.7), (744.2, 337.7), (784.2, 395.3), (824.2, 344.2), (864.2, 314.2), (856.0, 281.8), (784.2, 222.2), (756.4, 181.4), (774.8, 159.4), (814.8, 156.2), (854.8, 172.0), (886.3, 206.5), (886.3, 249.9), (887.7, 292.9), (907.2, 338.7), (947.2, 304.3), (987.2, 262.7), (1027.2, 239.9), (1067.2, 236.0), (1107.2, 250.9), (1147.2, 284.6), (1187.2, 337.2), (1227.2, 403.0)]",0,6.05
experienced,meatboy,9,Saw,17,0,69.13,0.576,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 387.9), (282.2, 339.2), (322.2, 309.4), (362.2, 298.4), (402.2, 306.2), (439.0, 332.9), (334.5, 266.2), (265.4, 218.3), (242.5, 189.2), (265.4, 179.0), (305.4, 187.7), (345.4, 215.2), (385.4, 261.5), (425.4, 326.7), (398.4, 325.2), (330.9, 267.9), (308.9, 229.4), (332.6, 209.8), (372.6, 209.0), (412.6, 227.1), (438.3, 264.0), (398.4, 253.8), (330.9, 196.5), (308.9, 158.0), (332.6, 138.4), (372.6, 137.6), (412.6, 155.7), (438.3, 192.6), (386.4, 182.4), (294.9, 125.1), (248.9, 86.6), (223.1, 79.9), (234.9, 100.0), (274.6, 138.8), (314.6, 196.5), (354.6, 273.1), (394.6, 368.5), (434.6, 367.4), (474.6, 325.8), (514.6, 303.0), (554.6, 299.1), (594.6, 314.0), (634.6, 347.8), (674.6, 400.4), (714.6, 355.2), (754.6, 318.3), (794.6, 300.3), (834.6, 301.0), (874.6, 320.7), (820.3, 289.0), (733.9, 234.0), (693.7, 197.9), (699.7, 180.6), (738.4, 182.2), (778.4, 202.6), (818.4, 241.9), (858.4, 300.0), (877.4, 351.6), (799.1, 287.2), (759.7, 241.6), (766.6, 215.0), (805.6, 207.1), (845.6, 218.1), (884.8, 248.0), (877.4, 280.2), (799.1, 215.8), (759.7, 170.2), (766.6, 143.6), (805.6, 135.7)]",0,9.48
experienced,meatboy,9,Saw,10,0,99.51,0.575,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 380.8), (436.1, 334.4), (433.2, 306.9), (413.1, 280.2), (313.6, 218.2), (256.1, 175.0), (244.7, 150.7), (276.1, 145.2), (316.1, 158.6), (356.1, 190.8), (396.1, 241.8), (436.1, 311.7), (476.1, 400.4), (516.1, 355.2), (556.1, 318.3), (596.1, 300.3), (636.1, 301.0), (676.1, 320.7), (716.1, 359.1), (756.1, 395.3), (796.1, 344.2), (836.1, 312.1), (876.1, 298.7), (820.3, 254.6), (733.9, 199.7), (693.7, 163.6), (699.7, 146.3), (738.4, 147.9), (778.4, 168.3), (818.4, 207.6), (858.4, 265.7), (887.0, 331.5), (806.5, 264.8), (761.4, 216.9), (762.5, 187.9), (799.8, 177.7), (839.8, 186.3), (879.8, 213.8), (876.7, 242.4), (798.3, 178.0), (759.0, 132.5), (765.9, 105.8), (804.8, 97.9)]",0,6.68
experienced,meatboy,9,Saw,13,0,78.79,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 395.3), (322.2, 344.2), (362.2, 312.1), (402.2, 298.7), (439.0, 304.2), (334.5, 237.5), (265.4, 189.6), (242.5, 160.5), (265.4, 150.3), (305.4, 159.0), (345.4, 186.5), (385.4, 232.8), (425.4, 298.0), (398.4, 296.5), (330.9, 239.2), (308.9, 200.7), (332.6, 181.1), (372.6, 180.3), (412.6, 198.4), (438.3, 235.3), (373.1, 208.5), (286.6, 153.6), (246.4, 117.5), (252.4, 100.2), (291.1, 101.8), (331.1, 122.2), (371.1, 161.5), (411.1, 219.6), (451.1, 296.5), (491.1, 309.9), (531.1, 266.0), (571.1, 240.8), (611.1, 234.5), (651.1, 247.1), (691.1, 278.5), (731.1, 328.7), (771.1, 397.8), (811.1, 355.2), (851.1, 318.3), (887.0, 300.3), (782.5, 233.5), (713.4, 185.6), (690.5, 156.6), (713.4, 146.4), (753.4, 155.0), (793.4, 182.5), (833.4, 228.9), (873.4, 294.0), (846.4, 292.6), (778.9, 235.3), (756.9, 196.8), (780.6, 177.2), (820.6, 176.4), (860.6, 194.5), (886.3, 231.4), (856.0, 234.6), (784.2, 175.0), (756.4, 134.1), (774.8, 112.2)]",0,8.38
experienced,meatboy,9,Saw,4,0,164.93,0.405,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 355.2), (322.2, 318.3), (362.2, 300.3), (402.2, 301.0), (439.0, 320.7), (334.5, 253.9), (265.4, 206.0), (242.5, 177.0), (265.4, 166.8), (305.4, 175.4), (345.4, 202.9), (385.4, 249.3), (425.4, 314.4), (465.4, 303.4), (505.4, 309.2), (545.4, 336.3)]",0,2.62
experienced,meatboy,9,Saw,6,0,161.54,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 367.4), (402.2, 330.3), (439.0, 325.6), (358.5, 258.9), (313.4, 211.0), (314.5, 182.0), (351.8, 171.8), (391.8, 180.4), (431.8, 207.9), (439.0, 254.2), (439.0, 301.3), (464.2, 339.3), (504.2, 345.2), (544.2, 369.9)]",0,2.57
experienced,meatboy,9,Saw,4,0,166.62,0.412,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 355.2), (322.2, 318.3), (362.2, 300.3), (402.2, 301.0), (439.0, 320.7), (334.5, 253.9), (265.4, 206.0), (242.5, 177.0), (265.4, 166.8), (305.4, 175.4), (345.4, 202.9), (385.4, 249.3), (425.4, 314.4), (465.4, 323.9), (505.4, 303.9), (545.4, 324.0)]",0,2.65
experienced,meatboy,9,Success,7,0,184.34,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 339.2), (439.0, 325.2), (334.5, 258.4), (265.4, 210.6), (242.5, 181.5), (265.4, 171.3), (305.4, 180.0), (345.4, 207.4), (385.4, 253.8), (425.4, 319.0), (465.4, 339.9), (505.4, 309.9), (545.4, 266.0), (585.4, 240.8), (625.4, 234.5), (665.4, 247.1), (705.4, 278.5), (745.4, 328.7), (785.4, 397.8), (825.4, 368.3), (865.4, 331.2), (847.0, 298.8), (751.2, 239.2), (699.4, 198.3), (693.8, 176.4), (728.4, 173.2), (768.4, 188.9), (808.4, 223.5), (848.4, 276.9), (888.4, 339.0), (928.4, 339.9), (968.4, 291.2), (1008.4, 254.3), (1048.4, 236.3), (1088.4, 237.0), (1128.4, 256.7), (1168.4, 295.1), (1208.4, 352.4)]",0,5.98
experienced,meatboy,9,Saw,11,0,97.8,0.575,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 380.8), (436.1, 334.4), (433.2, 306.9), (438.3, 298.3), (412.3, 285.7), (312.9, 223.7), (255.3, 180.5), (244.0, 156.2), (275.4, 150.7), (315.4, 164.1), (355.4, 196.3), (395.4, 247.3), (435.4, 317.2), (475.4, 403.0), (515.4, 349.6), (555.4, 315.0), (595.4, 299.3), (635.4, 302.5), (675.4, 324.4), (715.4, 365.3), (755.4, 387.9), (795.4, 339.2), (835.4, 309.4), (875.4, 298.4), (820.3, 255.2), (733.9, 200.2), (693.7, 164.1), (699.7, 146.8), (738.4, 148.4), (778.4, 168.8), (818.4, 208.1), (858.4, 266.2), (877.4, 317.8), (799.1, 253.4), (759.7, 207.8), (766.6, 181.2), (805.6, 173.3), (845.6, 184.3), (885.6, 214.2), (866.3, 228.9), (790.9, 166.9), (757.3, 123.7), (770.0, 99.4), (809.8, 93.9)]",0,6.8
experienced,meatboy,9,Saw,5,0,137.42,0.409,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (434.2, 380.8), (434.1, 334.4), (432.5, 306.9), (430.9, 298.3), (438.1, 308.5), (346.4, 251.7), (271.5, 201.4), (242.8, 170.0), (260.4, 157.5), (300.4, 163.8), (340.4, 188.9), (380.4, 232.9), (420.4, 295.7), (460.4, 316.8), (500.4, 305.4), (540.4, 327.8)]",0,3.18
experienced,meatboy,9,Success,7,0,184.34,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 339.2), (439.0, 325.2), (334.5, 258.4), (265.4, 210.6), (242.5, 181.5), (265.4, 171.3), (305.4, 180.0), (345.4, 207.4), (385.4, 253.8), (425.4, 319.0), (465.4, 339.9), (505.4, 309.9), (545.4, 266.0), (585.4, 240.8), (625.4, 234.5), (665.4, 247.1), (705.4, 278.5), (745.4, 328.7), (785.4, 397.8), (825.4, 368.3), (865.4, 331.2), (847.0, 298.8), (751.2, 239.2), (699.4, 198.3), (693.8, 176.4), (728.4, 173.2), (768.4, 188.9), (808.4, 223.5), (848.4, 276.9), (888.4, 339.0), (928.4, 339.9), (968.4, 291.2), (1008.4, 254.3), (1048.4, 236.3), (1088.4, 237.0), (1128.4, 256.7), (1168.4, 295.1), (1208.4, 352.4)]",0,5.98
experienced,meatboy,9,Success,14,0,181.66,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 380.8), (362.2, 334.4), (402.2, 307.9), (439.0, 303.2), (358.5, 236.5), (313.4, 188.6), (314.5, 159.6), (351.8, 149.4), (391.8, 158.0), (431.8, 185.5), (438.3, 228.0), (439.0, 268.6), (464.2, 299.3), (504.2, 248.3), (544.2, 216.1), (584.2, 202.7), (624.2, 208.2), (664.2, 232.5), (704.2, 275.7), (744.2, 337.7), (784.2, 395.3), (824.2, 344.2), (864.2, 314.2), (856.0, 281.8), (784.2, 222.2), (756.4, 181.4), (774.8, 159.4), (814.8, 156.2), (854.8, 172.0), (886.3, 206.5), (886.3, 249.9), (887.7, 292.9), (907.2, 338.7), (947.2, 304.3), (987.2, 262.7), (1027.2, 239.9), (1067.2, 236.0), (1107.2, 250.9), (1147.2, 284.6), (1187.2, 337.2), (1227.2, 403.0)]",0,6.05
experienced,meatboy,9,Saw,17,0,69.13,0.576,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 387.9), (282.2, 339.2), (322.2, 309.4), (362.2, 298.4), (402.2, 306.2), (439.0, 332.9), (334.5, 266.2), (265.4, 218.3), (242.5, 189.2), (265.4, 179.0), (305.4, 187.7), (345.4, 215.2), (385.4, 261.5), (425.4, 326.7), (398.4, 325.2), (330.9, 267.9), (308.9, 229.4), (332.6, 209.8), (372.6, 209.0), (412.6, 227.1), (438.3, 264.0), (398.4, 253.8), (330.9, 196.5), (308.9, 158.0), (332.6, 138.4), (372.6, 137.6), (412.6, 155.7), (438.3, 192.6), (386.4, 182.4), (294.9, 125.1), (248.9, 86.6), (223.1, 79.9), (234.9, 100.0), (274.6, 138.8), (314.6, 196.5), (354.6, 273.1), (394.6, 368.5), (434.6, 367.4), (474.6, 325.8), (514.6, 303.0), (554.6, 299.1), (594.6, 314.0), (634.6, 347.8), (674.6, 400.4), (714.6, 355.2), (754.6, 318.3), (794.6, 300.3), (834.6, 301.0), (874.6, 320.7), (820.3, 289.0), (733.9, 234.0), (693.7, 197.9), (699.7, 180.6), (738.4, 182.2), (778.4, 202.6), (818.4, 241.9), (858.4, 300.0), (877.4, 351.6), (799.1, 287.2), (759.7, 241.6), (766.6, 215.0), (805.6, 207.1), (845.6, 218.1), (884.8, 248.0), (877.4, 280.2), (799.1, 215.8), (759.7, 170.2), (766.6, 143.6), (805.6, 135.7)]",0,9.48
experienced,meatboy,9,Saw,11,0,97.8,0.575,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 380.8), (436.1, 334.4), (433.2, 306.9), (438.3, 298.3), (412.3, 285.7), (312.9, 223.7), (255.3, 180.5), (244.0, 156.2), (275.4, 150.7), (315.4, 164.1), (355.4, 196.3), (395.4, 247.3), (435.4, 317.2), (475.4, 403.0), (515.4, 349.6), (555.4, 315.0), (595.4, 299.3), (635.4, 302.5), (675.4, 324.4), (715.4, 365.3), (755.4, 387.9), (795.4, 339.2), (835.4, 309.4), (875.4, 298.4), (820.3, 255.2), (733.9, 200.2), (693.7, 164.1), (699.7, 146.8), (738.4, 148.4), (778.4, 168.8), (818.4, 208.1), (858.4, 266.2), (877.4, 317.8), (799.1, 253.4), (759.7, 207.8), (766.6, 181.2), (805.6, 173.3), (845.6, 184.3), (885.6, 214.2), (866.3, 228.9), (790.9, 166.9), (757.3, 123.7), (770.0, 99.4), (809.8, 93.9)]",0,6.8
experienced,meatboy,9,Saw,2,0,158.24,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 367.4), (402.2, 346.4), (439.0, 351.2), (429.4, 361.4), (351.1, 297.0), (311.7, 251.5), (318.6, 224.8), (357.6, 216.9), (397.6, 227.9), (437.5, 257.8), (437.6, 306.5), (446.2, 350.4), (484.2, 403.0), (524.2, 403.9)]",0,2.63
experienced,meatboy,9,Stuck,20,0,85.45,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 387.9), (282.2, 339.2), (322.2, 309.4), (362.2, 298.4), (402.2, 306.2), (439.0, 332.9), (334.5, 266.2), (265.4, 218.3), (242.5, 189.2), (265.4, 179.0), (305.4, 187.7), (345.4, 215.2), (385.4, 261.5), (425.4, 326.7), (398.4, 325.2), (330.9, 267.9), (308.9, 229.4), (332.6, 209.8), (372.6, 209.0), (412.6, 227.1), (438.3, 264.0), (367.4, 210.5), (316.5, 160.3), (311.8, 128.9), (346.8, 116.3), (386.8, 122.6), (426.8, 147.7), (438.3, 191.7), (377.0, 153.8), (320.3, 101.2), (309.9, 77.9), (341.8, 93.2), (381.8, 127.4), (421.8, 180.4), (461.8, 252.2), (501.8, 342.9), (541.8, 380.8), (581.8, 334.4), (621.8, 306.9), (661.8, 298.3), (701.8, 308.5), (741.8, 337.5), (781.8, 385.4), (821.8, 367.4), (861.8, 325.8), (886.3, 303.0), (883.4, 299.1), (847.0, 279.0), (751.2, 219.3), (699.4, 178.5), (693.8, 156.5), (728.4, 153.4), (768.4, 169.1), (808.4, 203.6), (848.4, 257.0), (888.4, 329.3), (928.4, 297.2), (968.4, 257.9), (1008.4, 237.5), (1048.4, 235.9), (1088.4, 253.2), (1128.4, 289.3), (1168.4, 344.3), (1208.4, 395.3), (1248.4, 344.2), (1288.4, 312.1), (1328.4, 298.7), (1255.0, 246.5), (1174.3, 193.9), (1139.9, 160.1), (1151.7, 145.2), (1191.4, 149.2), (1231.4, 171.9), (1271.4, 213.6), (1311.4, 274.0), (1309.1, 307.9), (1209.6, 245.9), (1152.1, 202.7), (1140.7, 178.4), (1172.1, 172.9), (1212.1, 186.2), (1252.1, 218.4), (1292.1, 269.5), (1332.1, 339.4), (1255.7, 302.6), (1175.1, 250.0), (1140.6, 216.2), (1152.4, 201.3), (1192.1, 205.2), (1232.1, 228.0), (1272.1, 269.6), (1312.1, 330.1), (1309.1, 364.0), (1209.6, 301.9), (1152.1, 258.8), (1140.7, 234.4), (1172.1, 228.9), (1212.1, 242.3), (1252.1, 274.5), (1292.1, 325.5), (1332.1, 395.4)]",0,13.75
experienced,meatboy,9,Success,10,0,184.13,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 380.8), (362.2, 334.4), (402.2, 320.7), (439.0, 327.8), (358.5, 261.1), (313.4, 213.2), (314.5, 184.1), (351.8, 173.9), (391.8, 182.6), (431.8, 210.1), (438.3, 256.4), (439.0, 298.2), (464.2, 339.0), (504.2, 298.1), (544.2, 258.8), (584.2, 238.4), (624.2, 236.8), (664.2, 254.1), (704.2, 290.2), (744.2, 345.1), (784.2, 395.3), (824.2, 344.2), (864.2, 318.7), (847.0, 289.3), (751.2, 229.6), (699.4, 188.8), (693.8, 166.8), (728.4, 163.7), (768.4, 179.4), (808.4, 214.0), (848.4, 267.4), (888.4, 339.6), (928.4, 331.3), (968.4, 280.2), (1008.4, 248.1), (1048.4, 234.7), (1088.4, 240.2), (1128.4, 264.5), (1168.4, 307.7), (1208.4, 369.7)]",0,5.98
experienced,meatboy,9,Saw,6,0,180.33,0.582,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (815.4, 239.3), (764.5, 189.0), (759.8, 157.6), (794.8, 145.1)]",0,3.82
experienced,meatboy,9,Saw,7,0,148.93,0.582,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 380.8), (436.1, 334.4), (438.3, 306.9), (346.4, 245.4), (271.5, 195.2), (242.8, 163.8), (260.4, 151.2), (300.4, 157.5), (340.4, 182.6), (380.4, 226.6), (420.4, 289.4), (460.4, 371.1), (500.4, 367.4), (540.4, 325.8), (580.4, 303.0), (620.4, 299.1), (660.4, 314.0), (700.4, 347.8), (740.4, 400.4), (780.4, 355.2), (820.4, 318.3), (860.4, 300.3), (866.3, 280.6), (790.9, 218.6), (757.3, 175.4), (770.0, 151.1), (809.8, 145.6)]",0,4.57
