persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,29,0,90.7,0.932,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 577.3), (151.7, 582.1), (110.4, 555.8), (42.9, 512.0), (61.2, 509.7), (87.0, 526.2), (112.2, 561.5), (151.0, 615.7), (166.2, 659.0), (206.2, 659.9), (246.2, 659.3), (286.2, 659.0), (326.2, 659.9), (366.2, 659.3), (406.2, 659.0), (446.2, 659.9), (486.2, 659.3), (526.2, 635.4), (566.2, 628.4), (606.2, 640.2), (646.2, 659.9), (686.2, 659.3), (726.2, 659.0), (766.2, 659.9), (806.2, 659.3), (846.2, 632.9), (886.2, 628.3), (926.2, 642.4), (966.2, 659.0), (1006.2, 654.8), (953.0, 657.4), (926.9, 644.2), (960.3, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0), (942.4, 605.5), (874.9, 598.4), (852.9, 610.2), (876.6, 640.9), (916.6, 637.1), (956.6, 627.7), (973.4, 625.5), (895.1, 598.8), (855.7, 603.6), (862.6, 627.2), (901.6, 659.3), (941.6, 629.0), (981.6, 631.4)]",0,9.9
novice,meatboy,10,Stuck,27,0,63.5,0.829,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (89.7, 538.2), (41.7, 508.2), (71.2, 510.6), (89.2, 531.8), (122.2, 571.9), (151.0, 624.2), (176.2, 659.9), (216.2, 659.3), (256.2, 659.0), (296.2, 631.9), (336.2, 629.6), (376.2, 646.1), (416.2, 659.3), (456.2, 659.0), (496.2, 634.9), (536.2, 627.8), (576.2, 639.6), (616.2, 659.9), (656.2, 659.3), (696.2, 659.0), (736.2, 659.9), (776.2, 659.3), (816.2, 659.0), (856.2, 611.5), (896.2, 574.6), (936.2, 556.6), (976.2, 557.3), (921.0, 508.7), (920.2, 456.1), (960.2, 422.3), (952.0, 383.8), (880.2, 351.2), (888.2, 353.6), (928.2, 374.8), (968.2, 414.8), (941.7, 404.0), (874.2, 346.7), (893.2, 337.3), (933.2, 346.7), (973.2, 375.0), (931.3, 346.1), (868.9, 309.2), (852.7, 309.2), (880.8, 328.1), (920.8, 365.8), (960.8, 422.3), (963.1, 453.7), (887.6, 391.7), (883.8, 348.5), (923.2, 324.2), (963.2, 318.7), (952.0, 297.6), (880.2, 247.0), (852.4, 242.3), (870.8, 256.5), (910.8, 289.5), (950.8, 341.3), (983.7, 407.1), (903.2, 340.4), (858.1, 324.1), (859.2, 331.2), (896.6, 357.1), (936.6, 401.9), (976.6, 465.5), (932.1, 445.4), (869.6, 408.5), (853.4, 408.5), (881.6, 427.4), (921.6, 465.1), (961.6, 521.7), (963.1, 553.1), (887.6, 491.1), (883.8, 469.7), (923.2, 474.4), (963.2, 498.0), (952.0, 494.6), (880.2, 434.9), (852.4, 419.5), (870.8, 426.6), (910.8, 452.6), (950.8, 497.3), (983.7, 556.9), (903.2, 490.2), (858.1, 456.8), (859.2, 456.9), (896.6, 475.7), (936.6, 513.4), (976.6, 570.0), (932.1, 560.7)]",0,12.65
novice,meatboy,10,Stuck,15,0,109.94,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 635.4), (538.2, 628.4), (578.2, 640.2), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 644.2), (858.2, 627.8), (898.2, 634.9), (938.2, 659.0), (978.2, 630.0), (921.0, 595.3), (864.3, 592.9), (853.9, 609.5), (885.8, 644.8), (925.8, 632.6), (965.8, 628.0), (952.7, 607.4), (880.9, 598.0), (853.1, 607.4), (871.6, 635.7), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
novice,meatboy,10,Stuck,17,0,96.81,0.912,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 628.2), (618.2, 637.7), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (921.0, 619.6), (864.3, 617.3), (853.9, 633.8), (885.8, 659.3), (925.8, 629.0), (965.8, 631.4), (952.7, 615.2), (880.9, 605.8), (853.1, 615.2), (871.6, 643.5), (911.6, 644.8), (951.6, 628.4), (983.7, 635.5), (903.2, 600.2), (858.1, 602.5), (859.2, 623.8), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0), (942.4, 605.5), (874.9, 598.4), (852.9, 610.2), (876.6, 640.9), (916.6, 637.1), (956.6, 627.7), (973.4, 625.5)]",0,9.08
novice,meatboy,10,Saw,8,0,141.9,0.447,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (120.0, 553.2), (48.2, 493.5), (56.2, 454.6), (96.2, 447.5), (136.2, 459.3), (176.2, 462.8), (216.2, 461.9), (256.2, 477.2), (296.2, 511.4), (336.2, 564.4), (376.2, 636.2), (416.2, 634.9), (456.2, 627.8), (496.2, 639.6), (536.2, 651.6), (576.2, 600.5), (579.1, 562.1), (503.6, 526.8)]",0,2.78
novice,meatboy,10,Saw,2,0,286.72,0.372,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 617.5), (338.2, 578.2), (378.2, 557.8)]",0,1.12
novice,meatboy,10,Stuck,7,0,134.76,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 631.3), (338.2, 629.0), (378.2, 645.5), (418.2, 659.3), (458.2, 659.0), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 651.6), (658.2, 628.2), (698.2, 633.0), (738.2, 656.6), (778.2, 659.3), (818.2, 632.9), (858.2, 628.3), (898.2, 642.4), (938.2, 659.0), (978.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.7
novice,meatboy,10,Stuck,19,0,95.24,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (140.7, 570.5), (62.3, 543.8), (48.2, 548.6), (86.2, 572.1), (126.2, 614.6), (166.2, 659.3), (206.2, 621.3), (246.2, 634.2), (286.2, 659.3), (326.2, 630.6), (366.2, 630.6), (406.2, 649.5), (446.2, 634.9), (486.2, 627.8), (526.2, 639.6), (566.2, 651.6), (599.7, 600.5), (599.7, 568.3), (619.2, 555.0), (659.2, 560.5), (699.2, 527.7), (739.2, 486.1), (759.7, 469.8), (679.2, 434.5), (634.1, 436.9), (635.2, 458.1), (672.6, 498.2), (712.6, 557.1), (752.6, 521.5), (791.0, 482.2), (798.2, 461.8), (836.2, 460.2), (876.2, 452.2), (916.2, 403.5), (956.2, 373.6), (962.3, 345.2), (886.9, 304.8), (853.3, 304.8), (866.0, 323.6), (905.8, 361.4), (945.8, 417.9), (983.0, 493.3), (912.1, 438.9), (861.2, 397.3), (856.6, 410.2), (891.6, 442.1), (931.6, 492.7), (971.6, 562.2), (942.4, 568.6), (874.9, 561.6), (852.9, 573.4), (876.6, 604.0), (916.6, 653.5), (956.6, 624.3), (983.0, 582.7), (983.0, 559.9), (983.0, 556.0), (983.0, 570.9), (983.0, 604.3), (983.0, 644.0), (998.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,10.4
novice,meatboy,10,Stuck,4,0,125.76,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (599.7, 568.2), (599.7, 568.2), (599.7, 587.1), (599.7, 623.3), (629.2, 659.3), (669.2, 659.0), (709.2, 659.9), (749.2, 659.3), (789.2, 659.0), (829.2, 659.9), (869.2, 637.1), (909.2, 590.7), (949.2, 567.6), (983.7, 567.6), (983.7, 586.5), (983.7, 622.7), (983.7, 659.0), (1013.2, 659.0), (1015.7, 659.2), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.3
novice,meatboy,10,Stuck,24,0,90.71,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 610.3), (151.7, 610.3), (155.3, 629.2), (191.2, 659.3), (231.2, 659.0), (271.2, 643.9), (311.2, 623.9), (351.2, 644.0), (391.2, 644.8), (431.2, 628.4), (471.2, 635.5), (511.2, 659.0), (551.2, 611.5), (591.2, 574.6), (606.2, 556.6), (644.2, 557.3), (684.2, 541.1), (724.2, 494.7), (759.0, 471.6), (759.0, 471.6), (738.3, 465.5), (662.9, 447.5), (629.3, 454.6), (642.0, 480.5), (681.8, 525.3), (721.8, 558.9), (761.8, 554.2), (801.8, 568.4), (841.8, 601.4), (881.8, 653.2), (921.8, 611.2), (961.8, 574.3), (963.1, 541.2), (907.2, 479.1), (940.2, 436.0), (980.2, 411.8), (911.4, 350.8), (860.5, 327.7), (855.8, 332.4), (890.8, 303.4), (930.8, 261.8), (970.8, 239.0), (942.4, 199.0), (874.9, 155.2), (893.2, 152.9), (933.2, 169.4), (973.2, 204.8), (963.1, 217.9), (887.6, 160.4), (883.8, 153.4), (923.2, 165.2), (963.2, 195.8), (983.7, 238.1), (1013.2, 239.9), (943.4, 243.2), (892.5, 267.9), (887.8, 311.5), (922.8, 373.9), (962.8, 455.2), (983.7, 530.4), (983.7, 570.1), (983.7, 609.8), (983.7, 649.5), (1003.2, 654.8), (1015.7, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,11.15
novice,meatboy,10,Stuck,15,0,93.53,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 612.1), (151.7, 575.2), (151.7, 565.8), (151.7, 575.3), (120.0, 563.5), (48.2, 503.8), (56.2, 488.4), (87.7, 495.5), (87.7, 521.5), (107.2, 566.2), (147.2, 629.9), (187.2, 659.3), (227.2, 621.3), (267.2, 634.2), (307.2, 659.3), (347.2, 659.0), (387.2, 659.9), (427.2, 659.3), (467.2, 659.0), (507.2, 631.9), (547.2, 629.6), (587.2, 646.1), (627.2, 637.1), (667.2, 625.4), (707.2, 647.8), (747.2, 659.9), (787.2, 659.3), (827.2, 652.2), (867.2, 601.1), (907.2, 568.9), (947.2, 555.6), (983.0, 561.1), (905.0, 494.3), (930.2, 446.4), (970.2, 417.4), (931.3, 367.7), (868.9, 330.9), (852.7, 330.9), (880.8, 316.8), (920.8, 270.4), (960.8, 242.9), (963.1, 216.2), (887.6, 154.2), (883.8, 145.4), (923.2, 167.8), (963.2, 209.0), (983.7, 256.8), (903.2, 190.1), (877.3, 142.2), (913.2, 149.2), (951.0, 176.3), (976.2, 222.3), (998.2, 237.9), (1015.0, 238.8), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9)]",0,11.05
novice,meatboy,10,Stuck,18,0,79.09,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (89.7, 538.2), (41.7, 485.6), (71.2, 459.3), (111.2, 459.3), (151.2, 452.2), (151.7, 406.3), (171.2, 399.3), (211.2, 403.0), (251.2, 355.5), (291.2, 318.6), (331.2, 301.0), (371.2, 311.6), (411.2, 339.0), (451.2, 323.9), (491.2, 275.2), (531.2, 248.6), (571.2, 246.3), (589.4, 250.3), (511.1, 185.9), (471.7, 158.6), (478.6, 160.9), (517.6, 182.2), (557.6, 222.2), (597.6, 281.1), (637.6, 358.9), (677.6, 455.5), (717.6, 563.0), (757.6, 522.1), (759.7, 482.8), (759.7, 470.0), (759.7, 477.1), (739.1, 476.3), (663.6, 414.3), (630.1, 392.9), (642.7, 397.6), (682.6, 421.2), (722.6, 463.6), (762.6, 524.9), (802.6, 605.0), (842.6, 636.8), (882.6, 590.4), (922.6, 562.9), (962.6, 554.3), (963.1, 541.7), (907.2, 479.7), (940.2, 436.5), (980.2, 412.4), (911.4, 351.4), (860.5, 328.2), (855.8, 333.0), (890.8, 304.0), (930.8, 262.4), (970.8, 239.6), (942.4, 199.6), (874.9, 142.2), (893.2, 149.2), (933.2, 176.3), (973.2, 222.3), (963.1, 238.4), (887.6, 176.4), (883.8, 141.3), (923.2, 154.3), (953.2, 186.1), (983.0, 236.7), (1008.2, 239.9), (1015.0, 241.4), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3)]",0,13.15
novice,meatboy,10,Stuck,14,0,88.02,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 652.2), (538.2, 628.8), (578.2, 633.6), (618.2, 657.1), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 644.2), (858.2, 627.8), (898.2, 634.9), (938.2, 659.0), (978.2, 611.5), (983.0, 574.6), (983.0, 556.6), (983.0, 557.3), (983.0, 577.0), (983.0, 613.7), (941.7, 604.1), (874.2, 597.0), (852.2, 608.8), (875.8, 639.5), (915.8, 637.1), (955.8, 590.7), (973.4, 568.1), (905.7, 503.7), (935.2, 458.2), (975.2, 435.4), (921.0, 381.8), (873.7, 336.5), (903.2, 331.8), (943.2, 346.0), (983.2, 379.0), (942.4, 363.1), (874.9, 338.2), (855.3, 324.8), (886.2, 276.2), (926.2, 249.6), (966.2, 247.2), (941.7, 217.4), (874.2, 160.1), (893.2, 142.8), (933.2, 160.4), (958.2, 196.9), (985.2, 243.0), (1015.0, 243.2), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3)]",0,11.95
novice,meatboy,10,Stuck,13,0,110.95,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (89.7, 538.2), (41.7, 485.6), (71.2, 459.3), (111.2, 459.3), (151.2, 452.2), (151.7, 406.3), (171.2, 399.3), (211.2, 388.2), (251.2, 339.5), (291.2, 309.6), (331.2, 302.8), (371.2, 320.4), (411.2, 316.8), (451.2, 305.4), (491.2, 327.8), (531.2, 369.0), (571.2, 429.1), (611.2, 460.2), (651.2, 409.1), (691.2, 376.9), (727.0, 363.6), (727.0, 369.1), (727.0, 393.4), (752.2, 436.6), (792.2, 444.8), (832.2, 398.4), (872.2, 405.2), (912.2, 432.3), (952.2, 478.3), (972.7, 524.5), (905.7, 460.2), (935.2, 414.6), (975.2, 387.9), (983.0, 380.1), (983.0, 391.1), (983.0, 420.9), (983.0, 460.6), (983.0, 500.3), (983.0, 540.0), (983.0, 579.7), (983.0, 619.4), (985.2, 659.4), (1015.0, 657.4), (935.7, 659.0), (932.2, 630.2), (970.3, 586.3), (983.7, 561.1), (983.7, 554.8), (983.7, 567.4), (983.7, 598.8), (983.7, 638.5), (993.8, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,9.25
novice,meatboy,10,Saw,5,0,177.88,0.37,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (120.0, 553.2), (48.2, 543.8), (56.2, 553.2), (96.2, 581.5), (136.2, 628.6), (176.2, 630.2), (216.2, 627.2), (256.2, 651.9), (296.2, 630.8), (336.2, 586.9), (376.2, 561.7)]",0,1.78
novice,meatboy,10,Stuck,11,0,126.73,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (89.7, 538.2), (43.2, 485.6), (76.2, 459.3), (116.2, 459.3), (151.0, 452.2), (151.0, 406.3), (166.2, 399.3), (206.2, 403.0), (246.2, 355.5), (286.2, 318.6), (326.2, 301.0), (366.2, 311.6), (406.2, 339.0), (446.2, 323.9), (486.2, 275.2), (526.2, 248.6), (566.2, 246.3), (588.7, 250.3), (510.3, 185.9), (471.0, 158.6), (477.9, 160.9), (516.8, 182.2), (556.8, 222.2), (596.8, 281.1), (636.8, 358.9), (676.8, 455.5), (716.8, 563.0), (756.8, 541.6), (796.8, 529.4), (836.8, 551.8), (876.8, 593.0), (916.8, 653.1), (956.8, 611.2), (983.0, 574.3), (983.0, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 614.3), (983.7, 654.8), (1013.2, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,7.97
novice,meatboy,10,Stuck,29,0,66.44,0.905,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (140.7, 570.5), (62.3, 506.1), (48.2, 460.6), (86.2, 437.8), (126.2, 437.8), (151.0, 456.7), (166.2, 462.8), (206.2, 461.9), (246.2, 468.8), (286.2, 486.4), (326.2, 522.9), (366.2, 578.3), (406.2, 652.5), (446.2, 631.3), (486.2, 629.0), (526.2, 645.5), (566.2, 637.1), (599.7, 590.7), (599.7, 563.2), (629.2, 554.6), (669.2, 563.0), (709.2, 515.5), (749.2, 478.6), (759.7, 469.2), (759.7, 478.7), (697.7, 432.2), (641.1, 379.6), (630.6, 345.8), (662.6, 330.9), (702.6, 334.8), (717.4, 344.4), (639.1, 301.9), (599.7, 317.2), (606.6, 351.4), (645.6, 404.4), (685.6, 476.2), (725.6, 563.0), (765.6, 522.1), (791.0, 482.8), (798.2, 462.4), (836.2, 460.8), (876.2, 452.2), (916.2, 403.5), (956.2, 373.6), (962.3, 345.2), (886.9, 287.7), (853.3, 280.6), (866.0, 292.4), (905.8, 323.1), (945.8, 372.6), (983.0, 440.9), (912.1, 386.4), (875.2, 336.2), (908.2, 304.8), (948.2, 292.2), (983.0, 298.5), (902.5, 231.8), (857.4, 183.9), (858.5, 177.4), (895.8, 199.8), (935.8, 241.0), (975.8, 301.1), (932.1, 280.1), (869.6, 243.2), (853.4, 243.2), (881.6, 262.1), (921.6, 299.8), (961.6, 356.4), (963.1, 387.8), (887.6, 325.8), (854.1, 304.4), (866.7, 309.1), (906.6, 332.7), (946.6, 375.1), (983.0, 436.4), (912.1, 381.9), (875.2, 342.6), (908.2, 340.2), (948.2, 356.8), (983.0, 391.6), (902.5, 324.9), (857.4, 308.6), (858.5, 315.7), (895.8, 341.6), (935.8, 386.4), (975.8, 450.0), (932.1, 429.9), (873.0, 375.0), (898.2, 338.9), (938.2, 321.6), (978.2, 323.2), (921.0, 274.7), (864.3, 244.7), (853.9, 247.1), (885.8, 268.3), (925.8, 308.4)]",0,13.43
novice,meatboy,10,Stuck,18,0,83.76,0.924,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (89.7, 538.2), (41.7, 485.6), (71.2, 459.3), (111.2, 459.3), (151.2, 452.2), (151.7, 406.3), (171.2, 399.3), (211.2, 403.0), (251.2, 355.5), (291.2, 318.6), (331.2, 301.0), (371.2, 311.6), (411.2, 339.0), (451.2, 312.6), (491.2, 308.0), (531.2, 322.1), (571.2, 355.1), (611.2, 407.0), (651.2, 477.7), (691.2, 563.0), (731.2, 515.5), (759.0, 478.6), (759.0, 469.2), (759.0, 478.7), (728.7, 466.9), (656.9, 457.5), (629.1, 467.0), (647.6, 495.2), (687.6, 542.4), (727.6, 534.2), (767.6, 490.3), (791.7, 470.5), (791.7, 472.9), (791.7, 494.1), (711.2, 458.8), (666.1, 461.2), (667.2, 482.4), (704.6, 522.5), (744.6, 555.6), (784.6, 504.5), (823.0, 472.3), (838.2, 459.0), (878.2, 464.5), (918.2, 431.7), (958.2, 390.1), (983.0, 367.3), (983.0, 363.4), (983.0, 378.3), (983.0, 411.8), (983.0, 451.4), (983.0, 491.1), (983.0, 530.8), (983.0, 570.5), (983.0, 610.2), (921.0, 587.2), (864.3, 584.8), (853.9, 601.3), (885.8, 636.7), (925.8, 644.8), (965.8, 596.1), (983.0, 566.2), (983.0, 555.2), (983.0, 563.1), (983.0, 589.8), (962.3, 600.8), (886.9, 582.7), (853.3, 589.8), (866.0, 615.8), (905.8, 659.0), (945.8, 618.1), (983.0, 578.8), (983.0, 558.4), (983.0, 556.8), (983.0, 574.1), (983.0, 609.3), (921.0, 586.3), (864.3, 583.9), (853.9, 600.4), (885.8, 635.8), (925.8, 644.8), (965.8, 596.1)]",0,11.5
novice,meatboy,10,Stuck,24,0,109.94,0.932,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 631.3), (338.2, 629.0), (378.2, 645.5), (418.2, 659.3), (458.2, 659.0), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 644.2), (858.2, 627.8), (898.2, 634.9), (938.2, 659.0), (978.2, 630.0), (921.0, 595.3), (864.3, 592.9), (853.9, 609.5), (885.8, 644.8), (925.8, 632.6), (965.8, 628.0), (952.7, 607.4), (880.9, 598.0), (853.1, 607.4), (871.6, 635.7), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
