persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,7,0,62.16,0.605,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 550.5), (300.7, 524.5), (226.0, 460.1), (223.3, 423.7), (294.0, 421.4), (374.0, 435.0), (454.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3)]",0,6.65
speedrunner,meatboy,4,Stuck,3,0,41.76,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.68
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,3,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Stuck,6,0,32.9,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 568.8), (300.7, 562.5), (218.5, 498.1), (140.8, 452.6), (68.5, 425.9), (46.5, 418.1), (106.0, 429.1), (186.0, 458.9), (266.0, 507.6), (311.0, 562.5), (311.0, 602.2), (311.0, 641.9), (311.0, 681.6), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.85
speedrunner,meatboy,4,Stuck,18,0,49.24,0.698,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 564.3), (300.7, 555.9), (226.0, 491.6), (178.3, 446.0), (136.0, 419.3), (111.5, 411.5), (163.5, 422.5), (243.5, 452.3), (300.7, 484.5), (218.5, 420.2), (140.3, 374.6), (86.0, 347.9), (113.3, 340.1), (192.8, 351.1), (272.8, 380.9), (352.8, 429.6), (432.8, 418.5), (503.0, 423.2), (424.3, 356.5), (411.0, 314.7), (476.0, 310.0), (556.0, 324.1), (636.0, 327.2), (611.3, 279.3), (566.0, 224.3), (606.0, 214.9), (642.3, 201.8), (560.5, 139.8), (480.5, 96.6), (400.5, 72.3), (320.5, 66.8), (240.5, 80.1), (160.5, 112.3), (86.6, 163.4), (79.2, 233.3), (147.6, 322.0), (227.6, 429.6), (307.6, 556.0), (240.0, 513.7), (189.8, 463.5), (146.1, 432.1), (111.5, 419.5), (143.5, 425.8), (223.5, 450.9), (303.5, 494.9), (238.8, 442.3), (159.3, 392.1), (92.5, 360.7), (98.5, 348.1), (172.8, 354.4), (252.8, 379.5), (332.8, 423.5), (412.8, 419.2), (492.8, 421.6), (441.0, 373.3), (406.3, 320.7), (456.0, 311.3), (536.0, 320.8), (616.0, 329.1), (632.0, 295.2), (569.3, 235.6), (588.0, 214.8), (663.0, 219.5), (580.6, 152.8)]",0,9.2
speedrunner,meatboy,4,Stuck,18,0,49.24,0.698,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 564.3), (300.7, 555.9), (226.0, 491.6), (178.3, 446.0), (136.0, 419.3), (111.5, 411.5), (163.5, 422.5), (243.5, 452.3), (300.7, 484.5), (218.5, 420.2), (140.3, 374.6), (86.0, 347.9), (113.3, 340.1), (192.8, 351.1), (272.8, 380.9), (352.8, 429.6), (432.8, 418.5), (503.0, 423.2), (424.3, 356.5), (411.0, 314.7), (476.0, 310.0), (556.0, 324.1), (636.0, 327.2), (611.3, 279.3), (566.0, 224.3), (606.0, 214.9), (642.3, 201.8), (560.5, 139.8), (480.5, 96.6), (400.5, 72.3), (320.5, 66.8), (240.5, 80.1), (160.5, 112.3), (86.6, 163.4), (79.2, 233.3), (147.6, 322.0), (227.6, 429.6), (307.6, 556.0), (240.0, 513.7), (189.8, 463.5), (146.1, 432.1), (111.5, 419.5), (143.5, 425.8), (223.5, 450.9), (303.5, 494.9), (238.8, 442.3), (159.3, 392.1), (92.5, 360.7), (98.5, 348.1), (172.8, 354.4), (252.8, 379.5), (332.8, 423.5), (412.8, 419.2), (492.8, 421.6), (441.0, 373.3), (406.3, 320.7), (456.0, 311.3), (536.0, 320.8), (616.0, 329.1), (632.0, 295.2), (569.3, 235.6), (588.0, 214.8), (663.0, 219.5), (580.6, 152.8)]",0,9.2
speedrunner,meatboy,4,Pit,13,0,270.0,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 568.8), (300.7, 562.5), (226.0, 498.1), (223.3, 466.0), (294.0, 466.0), (249.0, 417.1), (214.3, 367.9), (264.0, 360.8), (344.0, 372.6), (424.0, 403.3), (503.0, 425.1), (424.3, 358.4), (411.0, 316.6), (476.0, 311.9), (556.0, 326.0), (636.0, 325.6), (611.3, 278.6), (552.7, 223.6), (550.0, 193.1), (620.7, 190.8), (632.0, 171.6), (569.3, 112.0), (588.0, 91.2), (666.0, 95.9), (746.0, 107.8), (826.0, 98.4), (906.0, 107.9), (986.0, 136.1), (1066.0, 183.3), (1146.0, 249.3), (1226.0, 334.1), (1306.0, 437.7), (1386.0, 560.3), (1466.0, 701.6), (1546.0, 861.8)]",0,5.33
speedrunner,meatboy,4,Stuck,25,0,7.95,0.227,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 564.3), (300.7, 555.9), (218.5, 491.6), (139.3, 446.0), (68.8, 419.3), (64.8, 411.5), (134.8, 422.5), (214.8, 452.3), (294.8, 501.0), (249.0, 464.3), (168.5, 411.7), (90.8, 378.0), (53.5, 363.1), (100.8, 367.0), (180.8, 389.8), (260.8, 431.4), (290.3, 456.5), (208.5, 394.5), (129.0, 351.3), (61.5, 327.0), (66.8, 321.5), (140.8, 334.9), (220.8, 367.1), (300.8, 418.1), (380.8, 420.2), (460.8, 420.3), (472.0, 402.6), (409.3, 342.9), (428.0, 313.1), (506.0, 313.1), (586.0, 332.0), (663.0, 323.9), (584.3, 257.2), (536.2, 209.3), (456.2, 180.2), (376.2, 170.0), (296.2, 178.7), (216.2, 206.2), (136.2, 252.5), (59.8, 317.7), (42.5, 401.7), (105.0, 504.6), (185.0, 626.3), (265.0, 677.6), (280.0, 646.7), (216.1, 587.0), (154.3, 546.2), (78.0, 524.2), (52.0, 521.1), (108.5, 536.8), (188.5, 571.3), (268.5, 624.7), (280.0, 640.4), (213.6, 580.8), (141.8, 540.0), (68.1, 518.0), (53.4, 514.8), (117.6, 530.6), (197.6, 565.1), (277.6, 618.5), (269.7, 616.6), (193.5, 559.2), (115.3, 520.8), (54.8, 501.2), (72.1, 500.4), (149.8, 518.4), (229.8, 555.4), (309.8, 611.1), (238.8, 560.0)]",0,9.95
speedrunner,meatboy,4,Stuck,9,0,76.88,0.797,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 557.0), (300.7, 544.5), (226.0, 480.2), (223.3, 440.1), (294.0, 435.5), (249.0, 385.4), (214.3, 332.8), (264.0, 299.1), (344.0, 284.1), (424.0, 288.1), (504.0, 310.9), (584.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0)]",0,7.37
speedrunner,meatboy,4,Stuck,19,0,51.59,0.702,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 564.3), (300.7, 555.9), (218.5, 491.6), (140.3, 446.0), (79.8, 419.3), (97.1, 411.5), (174.8, 422.5), (254.8, 452.3), (290.3, 468.6), (208.5, 406.6), (129.3, 363.4), (81.3, 339.1), (117.3, 333.6), (197.3, 347.0), (277.3, 379.2), (357.3, 430.2), (437.3, 418.5), (492.7, 412.2), (418.0, 347.8), (415.3, 325.9), (486.0, 330.6), (566.0, 325.6), (646.0, 323.2), (601.0, 273.8), (540.0, 221.2), (460.0, 187.4), (380.0, 172.5), (300.0, 176.4), (220.0, 199.2), (140.0, 240.8), (69.8, 301.3), (72.5, 380.6), (145.5, 478.8), (225.5, 595.8), (305.5, 681.1), (240.0, 619.8), (216.0, 572.6), (274.0, 565.5), (269.7, 533.3), (188.6, 476.0), (112.3, 437.6), (76.3, 417.9), (124.8, 417.2), (204.8, 435.2), (284.8, 472.1), (259.3, 446.9), (178.5, 392.0), (102.1, 355.8), (84.8, 338.6), (147.3, 340.2), (227.3, 360.6), (307.3, 399.9), (387.3, 425.1), (467.3, 418.0), (461.7, 385.9), (407.0, 332.5), (436.3, 325.4), (516.0, 337.2), (596.0, 322.5), (652.7, 316.2)]",0,8.78
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,37,0,19.76,0.312,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 666.9), (215.0, 664.6), (244.3, 681.1), (300.7, 668.2), (226.0, 658.8), (223.3, 668.2), (294.0, 684.2), (249.0, 662.7), (214.3, 665.1), (264.0, 686.3), (280.0, 665.7), (217.3, 661.0), (236.0, 675.2), (311.0, 679.2), (232.3, 660.5), (219.0, 667.6), (284.0, 691.0), (259.3, 662.8), (214.0, 662.8), (254.0, 681.6), (290.3, 667.6), (221.0, 660.6), (229.0, 672.4), (304.0, 681.1), (240.0, 661.0), (216.0, 665.7), (274.0, 689.3), (269.7, 664.1), (215.0, 661.7), (244.3, 678.2), (300.7, 669.8), (226.0, 660.4), (223.3, 669.9), (294.0, 683.3), (249.0, 661.7), (214.3, 664.1), (264.0, 685.3), (280.0, 665.7)]",0,5.5
speedrunner,meatboy,4,Pit,14,0,296.21,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 557.0), (300.7, 544.5), (226.0, 480.2), (223.3, 434.6), (294.0, 425.2), (374.0, 434.7), (454.0, 418.5), (472.0, 392.0), (409.3, 332.3), (428.0, 291.5), (506.0, 271.1), (586.0, 271.1), (663.0, 290.0), (584.3, 223.3), (571.0, 175.4), (636.0, 146.7), (611.3, 98.0), (566.0, 43.0), (606.0, 6.9), (686.0, -10.4), (766.0, -8.8), (846.0, 11.6), (926.0, 50.9), (1006.0, 109.0), (1086.0, 186.0), (1166.0, 281.8), (1246.0, 396.4), (1326.0, 529.9), (1406.0, 682.2), (1486.0, 853.4)]",0,4.67
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,37,0,19.76,0.312,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 666.9), (215.0, 664.6), (244.3, 681.1), (300.7, 668.2), (226.0, 658.8), (223.3, 668.2), (294.0, 684.2), (249.0, 662.7), (214.3, 665.1), (264.0, 686.3), (280.0, 665.7), (217.3, 661.0), (236.0, 675.2), (311.0, 679.2), (232.3, 660.5), (219.0, 667.6), (284.0, 691.0), (259.3, 662.8), (214.0, 662.8), (254.0, 681.6), (290.3, 667.6), (221.0, 660.6), (229.0, 672.4), (304.0, 681.1), (240.0, 661.0), (216.0, 665.7), (274.0, 689.3), (269.7, 664.1), (215.0, 661.7), (244.3, 678.2), (300.7, 669.8), (226.0, 660.4), (223.3, 669.9), (294.0, 683.3), (249.0, 661.7), (214.3, 664.1), (264.0, 685.3), (280.0, 665.7)]",0,5.5
speedrunner,meatboy,4,Pit,14,0,296.21,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 557.0), (300.7, 544.5), (226.0, 480.2), (223.3, 434.6), (294.0, 425.2), (374.0, 434.7), (454.0, 418.5), (472.0, 392.0), (409.3, 332.3), (428.0, 291.5), (506.0, 271.1), (586.0, 271.1), (663.0, 290.0), (584.3, 223.3), (571.0, 175.4), (636.0, 146.7), (611.3, 98.0), (566.0, 43.0), (606.0, 6.9), (686.0, -10.4), (766.0, -8.8), (846.0, 11.6), (926.0, 50.9), (1006.0, 109.0), (1086.0, 186.0), (1166.0, 281.8), (1246.0, 396.4), (1326.0, 529.9), (1406.0, 682.2), (1486.0, 853.4)]",0,4.67
speedrunner,meatboy,4,Pit,13,0,270.0,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 568.8), (300.7, 562.5), (226.0, 498.1), (223.3, 466.0), (294.0, 466.0), (249.0, 417.1), (214.3, 367.9), (264.0, 360.8), (344.0, 372.6), (424.0, 403.3), (503.0, 425.1), (424.3, 358.4), (411.0, 316.6), (476.0, 311.9), (556.0, 326.0), (636.0, 325.6), (611.3, 278.6), (552.7, 223.6), (550.0, 193.1), (620.7, 190.8), (632.0, 171.6), (569.3, 112.0), (588.0, 91.2), (666.0, 95.9), (746.0, 107.8), (826.0, 98.4), (906.0, 107.9), (986.0, 136.1), (1066.0, 183.3), (1146.0, 249.3), (1226.0, 334.1), (1306.0, 437.7), (1386.0, 560.3), (1466.0, 701.6), (1546.0, 861.8)]",0,5.33
speedrunner,meatboy,4,Stuck,18,0,49.24,0.698,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 564.3), (300.7, 555.9), (226.0, 491.6), (178.3, 446.0), (136.0, 419.3), (111.5, 411.5), (163.5, 422.5), (243.5, 452.3), (300.7, 484.5), (218.5, 420.2), (140.3, 374.6), (86.0, 347.9), (113.3, 340.1), (192.8, 351.1), (272.8, 380.9), (352.8, 429.6), (432.8, 418.5), (503.0, 423.2), (424.3, 356.5), (411.0, 314.7), (476.0, 310.0), (556.0, 324.1), (636.0, 327.2), (611.3, 279.3), (566.0, 224.3), (606.0, 214.9), (642.3, 201.8), (560.5, 139.8), (480.5, 96.6), (400.5, 72.3), (320.5, 66.8), (240.5, 80.1), (160.5, 112.3), (86.6, 163.4), (79.2, 233.3), (147.6, 322.0), (227.6, 429.6), (307.6, 556.0), (240.0, 513.7), (189.8, 463.5), (146.1, 432.1), (111.5, 419.5), (143.5, 425.8), (223.5, 450.9), (303.5, 494.9), (238.8, 442.3), (159.3, 392.1), (92.5, 360.7), (98.5, 348.1), (172.8, 354.4), (252.8, 379.5), (332.8, 423.5), (412.8, 419.2), (492.8, 421.6), (441.0, 373.3), (406.3, 320.7), (456.0, 311.3), (536.0, 320.8), (616.0, 329.1), (632.0, 295.2), (569.3, 235.6), (588.0, 214.8), (663.0, 219.5), (580.6, 152.8)]",0,9.2
speedrunner,meatboy,4,Stuck,19,0,51.59,0.702,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 564.3), (300.7, 555.9), (218.5, 491.6), (140.3, 446.0), (79.8, 419.3), (97.1, 411.5), (174.8, 422.5), (254.8, 452.3), (290.3, 468.6), (208.5, 406.6), (129.3, 363.4), (81.3, 339.1), (117.3, 333.6), (197.3, 347.0), (277.3, 379.2), (357.3, 430.2), (437.3, 418.5), (492.7, 412.2), (418.0, 347.8), (415.3, 325.9), (486.0, 330.6), (566.0, 325.6), (646.0, 323.2), (601.0, 273.8), (540.0, 221.2), (460.0, 187.4), (380.0, 172.5), (300.0, 176.4), (220.0, 199.2), (140.0, 240.8), (69.8, 301.3), (72.5, 380.6), (145.5, 478.8), (225.5, 595.8), (305.5, 681.1), (240.0, 619.8), (216.0, 572.6), (274.0, 565.5), (269.7, 533.3), (188.6, 476.0), (112.3, 437.6), (76.3, 417.9), (124.8, 417.2), (204.8, 435.2), (284.8, 472.1), (259.3, 446.9), (178.5, 392.0), (102.1, 355.8), (84.8, 338.6), (147.3, 340.2), (227.3, 360.6), (307.3, 399.9), (387.3, 425.1), (467.3, 418.0), (461.7, 385.9), (407.0, 332.5), (436.3, 325.4), (516.0, 337.2), (596.0, 322.5), (652.7, 316.2)]",0,8.78
speedrunner,meatboy,4,Stuck,3,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,11,0,223.12,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (290.3, 662.9), (221.0, 600.9), (229.0, 574.4), (304.0, 576.8), (240.0, 519.0), (216.0, 475.4), (274.0, 470.8), (269.7, 439.8), (215.0, 382.4), (244.3, 367.3), (324.0, 374.4), (404.0, 400.4), (484.0, 435.3), (461.7, 389.4), (407.0, 332.1), (436.3, 322.7), (516.0, 332.1), (596.0, 339.9), (663.0, 331.3), (592.0, 269.7), (568.0, 226.1), (626.0, 221.4), (621.7, 190.4), (567.0, 133.1), (596.3, 118.0), (663.0, 125.1), (632.0, 111.9), (569.3, 52.2), (588.0, 31.4), (666.0, 36.1), (746.0, 59.7), (826.0, 102.1), (906.0, 163.4), (986.0, 243.5), (1066.0, 342.5), (1146.0, 460.3), (1226.0, 596.9), (1306.0, 752.4)]",0,5.55
speedrunner,meatboy,4,Stuck,3,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Success,11,0,157.48,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 568.8), (300.7, 562.5), (226.0, 498.1), (223.3, 476.2), (294.0, 480.9), (249.0, 433.2), (169.3, 380.6), (95.0, 346.9), (71.0, 332.0), (129.0, 335.9), (209.0, 358.7), (289.0, 400.3), (369.0, 424.0), (449.0, 419.4), (482.3, 409.8), (413.0, 347.7), (421.0, 326.4), (496.0, 331.1), (576.0, 325.6), (656.0, 323.2), (592.0, 264.8), (568.0, 230.3), (626.0, 230.3), (676.3, 237.0)]",0,3.97
