persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,1,0,150.24,0.396,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (396.3, 298.5), (409.7, 306.4), (415.0, 333.1), (417.7, 378.6), (418.9, 403.3), (421.3, 403.0), (423.8, 403.9), (426.2, 403.3), (428.7, 403.0), (431.1, 403.9), (433.6, 403.3), (436.0, 403.0), (438.4, 403.9), (436.2, 403.3), (433.3, 403.0), (433.7, 403.9), (477.6, 403.3), (557.6, 403.0)]",0,2.8
speedrunner,meatboy,9,Success,5,0,174.5,0.88,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (318.4, 403.9), (329.9, 403.3), (335.9, 403.0), (341.9, 403.9), (347.9, 403.3), (353.9, 403.0), (365.9, 381.6), (432.8, 335.3), (435.0, 307.8), (432.3, 299.2), (432.3, 309.4), (427.0, 338.4), (437.7, 386.3), (439.0, 381.6), (439.0, 335.3), (486.3, 307.8), (566.3, 299.2), (646.3, 309.4), (725.0, 338.4), (759.7, 386.3), (774.1, 403.9), (778.9, 403.3), (783.1, 403.0), (787.3, 403.9), (791.6, 403.3), (795.8, 403.0), (800.0, 395.6), (857.0, 344.5), (885.7, 312.3), (883.0, 299.0), (880.3, 304.5), (875.0, 328.8), (883.0, 372.0), (884.2, 396.2), (887.0, 345.1), (915.0, 312.9), (994.3, 299.6), (1074.3, 305.1), (1154.3, 329.4), (1202.3, 372.6), (1219.2, 403.0), (1225.8, 403.9), (1230.1, 403.3), (1234.3, 403.0), (1238.5, 403.9)]",0,6.3
speedrunner,meatboy,9,Saw,3,0,151.38,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (338.5, 403.9), (356.7, 403.3), (362.7, 403.0), (368.7, 403.9), (374.7, 403.3), (380.7, 403.0), (386.7, 403.9), (392.7, 403.3), (398.7, 403.0), (404.7, 403.9), (410.7, 403.3), (420.0, 388.2), (439.4, 339.5), (437.7, 309.6), (437.7, 298.6), (437.7, 306.5), (440.3, 333.2), (496.3, 378.7)]",0,2.77
speedrunner,meatboy,9,Saw,4,0,190.62,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (318.4, 403.9), (333.0, 368.3), (406.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (433.7, 348.6), (433.7, 401.2), (430.2, 403.3), (427.3, 403.0), (424.4, 403.9), (421.5, 403.3), (418.6, 396.2), (439.0, 345.1), (467.0, 312.9), (546.3, 299.6), (626.3, 305.1), (706.3, 329.4), (782.3, 372.6), (803.9, 403.0), (836.8, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (884.3, 324.4), (884.3, 365.3), (884.9, 403.9), (882.1, 403.3), (879.2, 403.0), (879.6, 403.9), (939.2, 403.3)]",0,4.5
speedrunner,meatboy,9,Success,5,0,174.5,0.88,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (318.4, 403.9), (329.9, 403.3), (335.9, 403.0), (341.9, 403.9), (347.9, 403.3), (353.9, 403.0), (365.9, 381.6), (432.8, 335.3), (435.0, 307.8), (432.3, 299.2), (432.3, 309.4), (427.0, 338.4), (437.7, 386.3), (439.0, 381.6), (439.0, 335.3), (486.3, 307.8), (566.3, 299.2), (646.3, 309.4), (725.0, 338.4), (759.7, 386.3), (774.1, 403.9), (778.9, 403.3), (783.1, 403.0), (787.3, 403.9), (791.6, 403.3), (795.8, 403.0), (800.0, 395.6), (857.0, 344.5), (885.7, 312.3), (883.0, 299.0), (880.3, 304.5), (875.0, 328.8), (883.0, 372.0), (884.2, 396.2), (887.0, 345.1), (915.0, 312.9), (994.3, 299.6), (1074.3, 305.1), (1154.3, 329.4), (1202.3, 372.6), (1219.2, 403.0), (1225.8, 403.9), (1230.1, 403.3), (1234.3, 403.0), (1238.5, 403.9)]",0,6.3
speedrunner,meatboy,9,Success,5,0,175.76,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (324.9, 403.9), (338.2, 403.3), (344.2, 403.0), (350.2, 403.9), (356.2, 403.3), (362.2, 403.0), (368.2, 403.9), (374.2, 403.3), (380.2, 403.0), (412.1, 362.1), (436.5, 322.8), (437.7, 302.4), (437.7, 300.8), (437.7, 318.1), (435.0, 354.2), (437.7, 403.0), (439.0, 362.1), (447.0, 322.8), (516.3, 302.4), (596.3, 300.8), (676.3, 318.1), (755.0, 354.2), (787.0, 403.0), (796.7, 403.9), (800.9, 403.3), (805.2, 403.0), (809.4, 403.9), (813.6, 403.3), (817.8, 403.0), (822.1, 403.9), (826.3, 403.3), (836.4, 380.8), (872.4, 334.4), (884.4, 306.9), (887.0, 298.3), (887.0, 308.5), (881.7, 337.5), (879.0, 385.4), (885.7, 374.2), (893.7, 330.3), (963.0, 305.1), (1043.0, 298.8), (1123.0, 311.4), (1203.0, 342.8), (1240.3, 393.0)]",0,6.27
speedrunner,meatboy,9,Success,5,0,266.39,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (342.4, 403.9), (366.3, 403.3), (372.9, 403.0), (378.9, 403.9), (384.9, 403.3), (390.9, 403.0), (396.9, 403.9), (402.9, 403.3), (430.5, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (465.7, 339.3), (545.0, 303.7), (625.0, 262.1), (705.0, 239.3), (785.0, 235.4), (863.7, 250.3), (887.0, 283.8), (884.3, 331.7), (881.7, 398.5), (887.6, 368.3), (887.0, 326.7), (915.0, 310.4), (994.3, 315.1), (1074.3, 338.7), (1154.3, 381.1), (1233.0, 403.3)]",0,4.15
speedrunner,meatboy,9,Success,5,0,180.7,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (338.5, 403.9), (356.7, 403.3), (362.7, 403.0), (368.7, 403.9), (374.7, 403.3), (380.7, 403.0), (386.7, 403.9), (392.7, 403.3), (402.0, 388.2), (434.4, 339.5), (439.0, 309.6), (439.0, 298.6), (439.0, 306.5), (436.3, 333.2), (437.7, 373.7), (439.7, 388.2), (439.0, 339.5), (486.3, 309.6), (566.3, 298.6), (646.3, 306.5), (726.3, 333.2), (793.0, 378.7), (811.3, 403.3), (816.7, 403.0), (820.9, 403.9), (825.2, 403.3), (829.4, 403.0), (833.6, 403.9), (837.8, 403.3), (842.1, 403.0), (858.2, 374.2), (883.5, 330.3), (887.0, 305.1), (887.0, 298.8), (887.0, 311.4), (884.3, 342.8), (887.0, 387.2), (886.4, 374.2), (891.0, 330.3), (954.3, 305.1), (1034.3, 298.8), (1114.3, 311.4), (1194.3, 342.8)]",0,6.1
speedrunner,meatboy,9,Saw,2,0,166.12,0.397,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (324.9, 403.9), (338.2, 403.3), (344.2, 403.0), (350.2, 403.9), (356.2, 403.3), (406.3, 349.9), (436.3, 315.3), (431.0, 299.6), (428.3, 302.8), (423.0, 324.7), (436.3, 365.6), (435.6, 403.9), (432.7, 403.3), (429.8, 403.0), (426.9, 403.9), (478.6, 403.3), (558.6, 403.0)]",0,2.53
speedrunner,meatboy,9,Saw,3,0,149.54,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (342.4, 403.9), (366.3, 403.3), (380.6, 403.0), (387.4, 403.9), (394.3, 403.3), (401.2, 403.0), (408.1, 403.9), (415.0, 403.3), (421.9, 403.0), (428.8, 403.9), (435.7, 403.3), (436.9, 396.2), (439.0, 345.1), (439.0, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (476.3, 372.6), (556.3, 403.0)]",0,2.8
speedrunner,meatboy,9,Saw,4,0,156.13,0.714,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (338.5, 403.9), (356.7, 403.3), (362.7, 403.0), (368.7, 403.9), (374.7, 403.3), (380.7, 403.0), (386.7, 403.9), (392.7, 403.3), (402.0, 388.2), (434.4, 339.5), (436.3, 309.6), (431.0, 298.6), (433.7, 306.5), (428.3, 333.2), (437.7, 378.7), (439.5, 381.1), (440.3, 334.7), (496.3, 307.2), (576.3, 298.6), (656.3, 308.8), (736.3, 337.8), (796.3, 385.7), (805.4, 403.9), (808.7, 403.3), (812.1, 403.0), (815.4, 403.9), (818.7, 403.3), (822.1, 403.0), (825.4, 403.9), (828.7, 403.3), (832.1, 403.0), (835.4, 403.9), (842.0, 388.8), (885.1, 340.1), (884.3, 310.2), (884.3, 299.2), (881.7, 307.1), (881.7, 333.8), (945.0, 371.3)]",0,5.57
speedrunner,meatboy,9,Saw,3,0,163.46,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (310.1, 403.9), (325.1, 403.3), (332.6, 403.0), (339.4, 403.9), (346.3, 403.3), (353.2, 403.0), (360.1, 403.9), (367.0, 403.3), (373.9, 403.0), (380.8, 403.9), (421.5, 355.2), (437.7, 318.3), (437.7, 300.3), (435.0, 301.0), (429.7, 320.7), (467.0, 359.1), (545.7, 403.3)]",0,2.55
speedrunner,meatboy,9,Success,5,0,147.59,0.88,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (324.9, 403.9), (338.2, 403.3), (344.2, 403.0), (350.2, 403.9), (356.2, 403.3), (362.2, 403.0), (368.2, 403.9), (374.2, 403.3), (380.2, 403.0), (386.2, 403.9), (392.2, 403.3), (401.5, 388.2), (433.9, 339.5), (437.7, 309.6), (437.7, 298.6), (435.0, 306.5), (429.7, 333.2), (437.7, 378.7), (439.5, 381.1), (440.3, 334.7), (496.3, 307.2), (576.3, 298.6), (656.3, 308.8), (736.3, 337.8), (773.7, 385.7), (786.6, 403.9), (792.1, 403.3), (796.3, 403.0), (800.5, 403.9), (804.7, 403.3), (808.9, 403.0), (813.2, 403.9), (817.4, 403.3), (821.6, 403.0), (825.8, 403.9), (830.1, 403.3), (834.3, 403.0), (838.5, 403.9), (842.7, 403.3), (870.1, 361.2), (884.8, 321.9), (887.0, 301.5), (887.0, 299.9), (881.7, 317.2), (876.3, 353.3), (879.0, 403.0), (885.7, 355.5), (907.0, 318.6), (984.3, 300.6), (1064.3, 301.3), (1144.3, 321.0), (1211.0, 359.4), (1229.7, 403.3), (1237.9, 403.0)]",0,7.48
speedrunner,meatboy,9,Success,4,0,222.84,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (374.0, 403.3), (383.3, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (436.3, 308.5), (436.3, 337.5), (503.0, 331.4), (609.2, 267.0), (710.8, 221.5), (807.2, 194.8), (885.7, 187.0), (887.0, 198.0), (887.0, 227.8), (887.0, 267.5), (884.3, 308.9), (879.0, 366.3), (874.3, 403.0), (871.4, 403.9), (868.5, 403.3), (865.6, 403.0), (862.7, 403.9), (859.8, 403.3), (856.9, 403.0), (854.1, 403.9), (851.2, 403.3), (850.3, 380.8), (879.2, 334.4), (887.0, 306.9), (934.3, 298.3), (1014.3, 308.5), (1094.3, 337.5), (1174.3, 385.4)]",0,4.92
speedrunner,meatboy,9,Success,4,0,222.84,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (374.0, 403.3), (383.3, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (436.3, 308.5), (436.3, 337.5), (503.0, 331.4), (609.2, 267.0), (710.8, 221.5), (807.2, 194.8), (885.7, 187.0), (887.0, 198.0), (887.0, 227.8), (887.0, 267.5), (884.3, 308.9), (879.0, 366.3), (874.3, 403.0), (871.4, 403.9), (868.5, 403.3), (865.6, 403.0), (862.7, 403.9), (859.8, 403.3), (856.9, 403.0), (854.1, 403.9), (851.2, 403.3), (850.3, 380.8), (879.2, 334.4), (887.0, 306.9), (934.3, 298.3), (1014.3, 308.5), (1094.3, 337.5), (1174.3, 385.4)]",0,4.92
speedrunner,meatboy,9,Success,5,0,147.59,0.88,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (324.9, 403.9), (338.2, 403.3), (344.2, 403.0), (350.2, 403.9), (356.2, 403.3), (362.2, 403.0), (368.2, 403.9), (374.2, 403.3), (380.2, 403.0), (386.2, 403.9), (392.2, 403.3), (401.5, 388.2), (433.9, 339.5), (437.7, 309.6), (437.7, 298.6), (435.0, 306.5), (429.7, 333.2), (437.7, 378.7), (439.5, 381.1), (440.3, 334.7), (496.3, 307.2), (576.3, 298.6), (656.3, 308.8), (736.3, 337.8), (773.7, 385.7), (786.6, 403.9), (792.1, 403.3), (796.3, 403.0), (800.5, 403.9), (804.7, 403.3), (808.9, 403.0), (813.2, 403.9), (817.4, 403.3), (821.6, 403.0), (825.8, 403.9), (830.1, 403.3), (834.3, 403.0), (838.5, 403.9), (842.7, 403.3), (870.1, 361.2), (884.8, 321.9), (887.0, 301.5), (887.0, 299.9), (881.7, 317.2), (876.3, 353.3), (879.0, 403.0), (885.7, 355.5), (907.0, 318.6), (984.3, 300.6), (1064.3, 301.3), (1144.3, 321.0), (1211.0, 359.4), (1229.7, 403.3), (1237.9, 403.0)]",0,7.48
speedrunner,meatboy,9,Success,5,0,180.7,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (338.5, 403.9), (356.7, 403.3), (362.7, 403.0), (368.7, 403.9), (374.7, 403.3), (380.7, 403.0), (386.7, 403.9), (392.7, 403.3), (402.0, 388.2), (434.4, 339.5), (439.0, 309.6), (439.0, 298.6), (439.0, 306.5), (436.3, 333.2), (437.7, 373.7), (439.7, 388.2), (439.0, 339.5), (486.3, 309.6), (566.3, 298.6), (646.3, 306.5), (726.3, 333.2), (793.0, 378.7), (811.3, 403.3), (816.7, 403.0), (820.9, 403.9), (825.2, 403.3), (829.4, 403.0), (833.6, 403.9), (837.8, 403.3), (842.1, 403.0), (858.2, 374.2), (883.5, 330.3), (887.0, 305.1), (887.0, 298.8), (887.0, 311.4), (884.3, 342.8), (887.0, 387.2), (886.4, 374.2), (891.0, 330.3), (954.3, 305.1), (1034.3, 298.8), (1114.3, 311.4), (1194.3, 342.8)]",0,6.1
speedrunner,meatboy,9,Success,5,0,266.39,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (342.4, 403.9), (366.3, 403.3), (372.9, 403.0), (378.9, 403.9), (384.9, 403.3), (390.9, 403.0), (396.9, 403.9), (402.9, 403.3), (430.5, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (465.7, 339.3), (545.0, 303.7), (625.0, 262.1), (705.0, 239.3), (785.0, 235.4), (863.7, 250.3), (887.0, 283.8), (884.3, 331.7), (881.7, 398.5), (887.6, 368.3), (887.0, 326.7), (915.0, 310.4), (994.3, 315.1), (1074.3, 338.7), (1154.3, 381.1), (1233.0, 403.3)]",0,4.15
speedrunner,meatboy,9,Saw,1,0,310.21,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (422.4, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (546.3, 403.3)]",0,1.35
speedrunner,meatboy,9,Saw,2,0,219.07,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (396.1, 403.3), (418.5, 403.0), (431.8, 403.9), (439.6, 403.3), (439.0, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (439.0, 314.3), (452.3, 348.0), (526.3, 400.6)]",0,1.92
speedrunner,meatboy,9,Success,5,0,291.2,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 349.9), (344.3, 315.3), (420.3, 299.6), (436.3, 302.8), (436.3, 324.7), (436.3, 365.6), (436.9, 395.6), (437.7, 344.5), (475.0, 312.3), (555.0, 299.0), (635.0, 304.5), (715.0, 328.8), (787.0, 372.0), (800.6, 403.0), (822.8, 349.6), (887.0, 315.0), (887.0, 299.3), (884.3, 302.5), (879.0, 324.4), (879.0, 365.3), (876.9, 403.9), (887.0, 350.5), (907.0, 315.9), (984.3, 300.2), (1064.3, 303.4), (1144.3, 325.3), (1223.0, 366.2)]",0,3.78
speedrunner,meatboy,9,Saw,3,0,192.77,0.711,"[(137.0, 397.0), (184.3, 403.3), (264.3, 367.7), (344.3, 326.1), (423.0, 303.3), (437.7, 299.4), (437.7, 314.3), (437.7, 348.0), (437.7, 400.6), (434.2, 403.3), (431.3, 403.0), (439.0, 381.6), (467.0, 335.3), (546.3, 307.8), (626.3, 299.2), (706.3, 309.4), (786.3, 338.4), (841.0, 386.3), (852.7, 403.9), (856.1, 403.3), (859.4, 403.0), (862.7, 403.9), (866.1, 403.3), (869.4, 403.0), (872.7, 403.9), (876.1, 403.3), (879.4, 403.0), (882.7, 403.9), (886.1, 403.3), (886.3, 403.0), (883.4, 403.9), (880.5, 403.3), (894.8, 403.0), (970.7, 403.9)]",0,4.45
speedrunner,meatboy,9,Stuck,2,0,30.85,0.301,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (296.4, 403.9), (301.6, 403.3), (306.7, 403.0), (311.8, 403.9), (316.9, 403.3), (322.0, 403.0), (327.1, 403.9), (332.2, 403.3), (337.3, 403.0), (342.4, 403.9), (347.6, 403.3), (352.7, 403.0), (367.2, 367.4), (396.6, 325.8), (401.9, 303.0), (404.6, 299.1), (407.2, 314.0), (409.9, 347.8), (412.6, 400.4), (412.8, 403.3), (413.0, 403.0), (413.2, 403.9), (413.4, 403.3), (413.7, 403.0), (413.9, 403.9), (414.1, 403.3), (414.3, 403.0), (414.6, 403.9), (414.8, 403.3), (415.0, 403.0), (415.2, 403.9), (415.4, 403.3), (415.7, 403.0), (415.9, 403.9), (416.1, 403.3), (416.3, 403.0), (416.6, 403.9), (416.8, 403.3), (417.0, 403.0), (417.2, 403.9), (417.4, 403.3), (417.7, 403.0), (417.9, 403.9), (418.1, 403.3), (418.3, 403.0), (418.6, 403.9), (418.8, 403.3), (419.0, 403.0), (419.2, 403.9), (419.4, 403.3), (419.7, 403.0), (419.9, 403.9), (420.1, 403.3), (420.3, 403.0), (420.6, 403.9), (420.8, 403.3), (421.0, 403.0), (421.2, 403.9), (421.4, 403.3), (421.7, 403.0), (421.9, 403.9), (422.1, 403.3), (422.3, 403.0), (422.6, 403.9), (422.8, 403.3), (423.0, 403.0), (423.2, 403.9)]",0,9.32
speedrunner,meatboy,9,Success,9,0,170.96,0.915,"[(137.0, 397.0), (184.3, 403.3), (264.3, 374.8), (344.3, 330.9), (396.3, 305.7), (409.7, 299.4), (415.0, 312.0), (420.3, 343.4), (420.3, 393.6), (432.6, 374.8), (437.7, 330.9), (437.7, 305.7), (437.7, 299.4), (437.7, 312.0), (443.0, 343.4), (506.3, 364.2), (586.3, 313.1), (666.3, 280.9), (746.3, 267.6), (826.3, 273.1), (886.3, 297.4), (884.3, 340.6), (879.0, 402.6), (885.7, 361.5), (887.0, 322.2), (934.3, 312.8), (1014.3, 322.3), (1094.3, 350.5), (1161.0, 397.7), (1195.5, 403.3), (1205.7, 388.2), (1259.7, 339.5), (1305.1, 309.6), (1313.1, 298.6), (1318.4, 306.5), (1323.7, 333.2), (1323.7, 378.7), (1322.5, 403.3), (1320.1, 403.0), (1317.6, 403.9), (1315.2, 403.3), (1312.7, 403.0), (1310.3, 403.9), (1307.8, 403.3), (1305.4, 403.0), (1302.9, 403.9), (1300.5, 403.3), (1298.1, 403.0), (1295.6, 403.9), (1293.2, 403.3), (1290.7, 403.0)]",0,6.72
speedrunner,meatboy,9,Success,9,0,170.96,0.915,"[(137.0, 397.0), (184.3, 403.3), (264.3, 374.8), (344.3, 330.9), (396.3, 305.7), (409.7, 299.4), (415.0, 312.0), (420.3, 343.4), (420.3, 393.6), (432.6, 374.8), (437.7, 330.9), (437.7, 305.7), (437.7, 299.4), (437.7, 312.0), (443.0, 343.4), (506.3, 364.2), (586.3, 313.1), (666.3, 280.9), (746.3, 267.6), (826.3, 273.1), (886.3, 297.4), (884.3, 340.6), (879.0, 402.6), (885.7, 361.5), (887.0, 322.2), (934.3, 312.8), (1014.3, 322.3), (1094.3, 350.5), (1161.0, 397.7), (1195.5, 403.3), (1205.7, 388.2), (1259.7, 339.5), (1305.1, 309.6), (1313.1, 298.6), (1318.4, 306.5), (1323.7, 333.2), (1323.7, 378.7), (1322.5, 403.3), (1320.1, 403.0), (1317.6, 403.9), (1315.2, 403.3), (1312.7, 403.0), (1310.3, 403.9), (1307.8, 403.3), (1305.4, 403.0), (1302.9, 403.9), (1300.5, 403.3), (1298.1, 403.0), (1295.6, 403.9), (1293.2, 403.3), (1290.7, 403.0)]",0,6.72
speedrunner,meatboy,9,Success,5,0,291.2,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 349.9), (344.3, 315.3), (420.3, 299.6), (436.3, 302.8), (436.3, 324.7), (436.3, 365.6), (436.9, 395.6), (437.7, 344.5), (475.0, 312.3), (555.0, 299.0), (635.0, 304.5), (715.0, 328.8), (787.0, 372.0), (800.6, 403.0), (822.8, 349.6), (887.0, 315.0), (887.0, 299.3), (884.3, 302.5), (879.0, 324.4), (879.0, 365.3), (876.9, 403.9), (887.0, 350.5), (907.0, 315.9), (984.3, 300.2), (1064.3, 303.4), (1144.3, 325.3), (1223.0, 366.2)]",0,3.78
speedrunner,meatboy,9,Success,5,0,266.39,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (342.4, 403.9), (366.3, 403.3), (372.9, 403.0), (378.9, 403.9), (384.9, 403.3), (390.9, 403.0), (396.9, 403.9), (402.9, 403.3), (430.5, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (465.7, 339.3), (545.0, 303.7), (625.0, 262.1), (705.0, 239.3), (785.0, 235.4), (863.7, 250.3), (887.0, 283.8), (884.3, 331.7), (881.7, 398.5), (887.6, 368.3), (887.0, 326.7), (915.0, 310.4), (994.3, 315.1), (1074.3, 338.7), (1154.3, 381.1), (1233.0, 403.3)]",0,4.15
speedrunner,meatboy,9,Success,5,0,180.7,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (338.5, 403.9), (356.7, 403.3), (362.7, 403.0), (368.7, 403.9), (374.7, 403.3), (380.7, 403.0), (386.7, 403.9), (392.7, 403.3), (402.0, 388.2), (434.4, 339.5), (439.0, 309.6), (439.0, 298.6), (439.0, 306.5), (436.3, 333.2), (437.7, 373.7), (439.7, 388.2), (439.0, 339.5), (486.3, 309.6), (566.3, 298.6), (646.3, 306.5), (726.3, 333.2), (793.0, 378.7), (811.3, 403.3), (816.7, 403.0), (820.9, 403.9), (825.2, 403.3), (829.4, 403.0), (833.6, 403.9), (837.8, 403.3), (842.1, 403.0), (858.2, 374.2), (883.5, 330.3), (887.0, 305.1), (887.0, 298.8), (887.0, 311.4), (884.3, 342.8), (887.0, 387.2), (886.4, 374.2), (891.0, 330.3), (954.3, 305.1), (1034.3, 298.8), (1114.3, 311.4), (1194.3, 342.8)]",0,6.1
speedrunner,meatboy,9,Stuck,11,0,126.5,0.947,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (324.9, 403.9), (328.8, 368.3), (396.8, 326.7), (439.0, 303.9), (439.0, 300.0), (433.7, 314.9), (428.3, 348.6), (425.7, 401.2), (422.2, 403.3), (419.3, 403.0), (438.6, 355.5), (459.0, 318.6), (536.3, 300.6), (616.3, 301.3), (696.3, 321.0), (776.3, 359.4), (835.7, 403.3), (836.2, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (884.3, 308.5), (884.3, 337.5), (947.7, 324.8), (1027.7, 276.1), (1107.7, 246.2), (1187.7, 235.2), (1267.7, 243.1), (1327.7, 269.8), (1330.3, 315.3), (1330.3, 379.7), (1333.6, 374.2), (1333.7, 330.3), (1333.7, 305.1), (1333.7, 298.8), (1331.0, 311.4), (1325.7, 342.8), (1320.3, 393.0), (1320.9, 374.8), (1335.0, 330.9), (1335.0, 305.7), (1335.0, 299.4), (1332.3, 312.0), (1327.0, 343.4), (1321.7, 393.6), (1322.3, 374.8), (1335.0, 330.9), (1335.0, 305.7), (1335.0, 299.4), (1332.3, 312.0), (1327.0, 343.4), (1321.7, 393.6), (1322.3, 374.8), (1335.0, 330.9), (1335.0, 305.7), (1335.0, 299.4), (1332.3, 312.0), (1327.0, 343.4), (1321.7, 393.6), (1322.3, 374.8), (1335.0, 330.9), (1335.0, 305.7), (1335.0, 299.4), (1332.3, 312.0), (1327.0, 343.4), (1321.7, 393.6), (1322.3, 374.8), (1335.0, 330.9)]",0,9.42
speedrunner,meatboy,9,Saw,2,0,147.02,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 388.2), (344.3, 339.5), (411.0, 309.6), (419.0, 298.6), (419.0, 306.5), (419.0, 333.2), (419.0, 378.7), (420.2, 403.3), (422.7, 403.0), (425.1, 403.9), (427.6, 403.3), (430.0, 403.0), (432.4, 403.9), (434.9, 403.3), (437.3, 403.0), (437.7, 403.9), (434.8, 403.3), (431.9, 403.0), (454.8, 403.9), (533.4, 403.3)]",0,2.83
speedrunner,meatboy,9,Saw,2,0,227.92,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 349.9), (344.3, 315.3), (423.0, 299.6), (437.7, 302.8), (437.7, 324.7), (432.3, 365.6), (437.1, 403.9), (439.9, 403.3), (436.8, 403.0), (433.9, 403.9), (437.0, 403.3), (503.4, 403.0)]",0,1.82
speedrunner,meatboy,9,Saw,2,0,313.88,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (422.4, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (556.3, 403.0)]",0,1.33
speedrunner,meatboy,9,Saw,3,0,249.87,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (404.9, 403.3), (418.2, 403.0), (436.1, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.0, 311.4), (447.0, 342.8), (516.3, 393.0)]",0,1.67
speedrunner,meatboy,9,Success,5,0,289.28,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 349.9), (344.3, 315.3), (423.0, 299.6), (437.7, 302.8), (437.7, 324.7), (432.3, 365.6), (432.9, 395.6), (439.0, 344.5), (476.3, 312.3), (556.3, 299.0), (636.3, 304.5), (716.3, 328.8), (788.3, 372.0), (801.9, 403.0), (824.1, 349.6), (885.7, 315.0), (885.7, 299.3), (885.7, 302.5), (885.7, 324.4), (887.0, 365.3), (884.9, 403.9), (885.7, 350.5), (907.0, 315.9), (984.3, 300.2), (1064.3, 303.4), (1144.3, 325.3), (1223.0, 366.2)]",0,3.78
speedrunner,meatboy,9,Success,5,0,289.28,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 349.9), (344.3, 315.3), (423.0, 299.6), (437.7, 302.8), (437.7, 324.7), (432.3, 365.6), (432.9, 395.6), (439.0, 344.5), (476.3, 312.3), (556.3, 299.0), (636.3, 304.5), (716.3, 328.8), (788.3, 372.0), (801.9, 403.0), (824.1, 349.6), (885.7, 315.0), (885.7, 299.3), (885.7, 302.5), (885.7, 324.4), (887.0, 365.3), (884.9, 403.9), (885.7, 350.5), (907.0, 315.9), (984.3, 300.2), (1064.3, 303.4), (1144.3, 325.3), (1223.0, 366.2)]",0,3.78
