persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,3,0,132.03,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (409.9, 367.7), (413.8, 326.1), (416.2, 303.3), (418.6, 299.4), (417.8, 314.3), (414.3, 348.0), (412.6, 400.6), (436.5, 388.8), (439.7, 340.1), (439.7, 310.2), (439.7, 299.2), (439.7, 307.1), (439.7, 333.8), (448.9, 379.3), (460.9, 403.3), (499.9, 403.0), (539.9, 403.9)]",0,3.25
experienced,meatboy,9,Saw,0,0,156.73,0.394,"[(137.0, 397.0), (135.3, 403.3), (137.3, 403.0), (139.3, 403.9), (141.3, 403.3), (143.3, 403.0), (149.4, 403.9), (186.8, 403.3), (226.8, 403.0), (266.8, 403.9), (306.8, 403.3), (346.8, 403.0), (386.8, 403.9), (426.8, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (459.2, 403.9), (499.2, 403.3), (539.2, 403.0)]",0,2.72
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 367.4), (564.2, 325.8), (604.2, 303.0), (644.2, 299.1), (684.2, 314.0), (724.2, 347.8), (764.2, 400.4), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 397.9), (957.2, 380.8), (997.2, 334.4), (1037.2, 306.9), (1077.2, 298.3), (1117.2, 308.5), (1157.2, 337.5), (1197.2, 385.4), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 367.4), (564.2, 325.8), (604.2, 303.0), (644.2, 299.1), (684.2, 314.0), (724.2, 347.8), (764.2, 400.4), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 397.9), (957.2, 380.8), (997.2, 334.4), (1037.2, 306.9), (1077.2, 298.3), (1117.2, 308.5), (1157.2, 337.5), (1197.2, 385.4), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Stuck,12,0,30.75,0.286,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (413.8, 403.9), (373.8, 403.3), (333.8, 403.0), (293.8, 403.9), (258.2, 389.6), (228.3, 387.2), (188.3, 403.7), (148.3, 403.3), (108.3, 403.0), (73.0, 403.9), (93.2, 350.5), (133.2, 315.9), (173.2, 300.2), (213.2, 303.4), (253.2, 325.3), (293.2, 366.2), (333.2, 387.9), (373.2, 371.5), (413.2, 378.6), (441.2, 403.0), (472.2, 403.0), (473.3, 403.9), (474.4, 403.3), (464.4, 403.0), (425.0, 403.9), (385.0, 403.3), (345.0, 403.0), (305.0, 403.9), (265.0, 403.3), (225.0, 403.0), (185.0, 403.9), (145.0, 403.3), (105.0, 403.0), (73.0, 395.6), (98.2, 344.5), (138.2, 312.3), (178.2, 299.0), (218.2, 304.5), (258.2, 328.8), (298.2, 372.0), (338.2, 380.8), (378.2, 334.4), (418.2, 311.3), (439.7, 311.3), (439.7, 330.2), (398.4, 310.9), (330.9, 253.6), (308.9, 215.2), (332.6, 197.5), (372.6, 199.9), (412.6, 221.1), (439.0, 259.3), (408.7, 256.9), (336.9, 197.2), (309.1, 156.4), (327.6, 140.3), (367.6, 145.1)]",0,8.78
experienced,meatboy,9,Saw,8,0,113.25,0.431,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.7, 389.6), (359.2, 322.8), (314.1, 274.9), (315.2, 245.9), (352.6, 235.7), (392.6, 244.3), (432.6, 271.8), (377.0, 229.8), (320.3, 177.2), (309.9, 143.5), (341.8, 128.6), (381.8, 132.5), (421.8, 155.3), (397.7, 138.0), (330.2, 80.7), (308.2, 85.2), (331.8, 112.3), (371.8, 158.3), (411.8, 223.0), (451.8, 306.7), (491.8, 269.3), (531.8, 282.2), (571.8, 314.1)]",0,4.12
experienced,meatboy,9,Stuck,142,0,30.6,0.279,"[(137.0, 397.0), (161.4, 388.1), (169.7, 339.4), (136.4, 315.0), (96.4, 315.1), (100.4, 309.0), (199.8, 247.0), (261.2, 203.8), (310.9, 179.5), (345.6, 174.0), (349.1, 187.3), (351.1, 219.5), (353.1, 270.6), (363.7, 340.5), (397.1, 403.9), (397.4, 361.5), (399.4, 322.2), (401.4, 301.8), (403.4, 300.2), (405.4, 317.5), (407.4, 353.6), (409.4, 403.0), (412.5, 393.6), (412.7, 403.0), (414.1, 393.6), (412.5, 403.1), (416.4, 393.7), (418.9, 403.1), (415.9, 349.7), (414.3, 315.2), (412.8, 299.5), (411.2, 302.6), (409.6, 324.6), (408.1, 365.4), (409.0, 398.9), (411.4, 394.2), (411.4, 387.9), (409.9, 339.2), (408.3, 309.4), (406.8, 298.4), (405.2, 306.2), (403.6, 332.9), (402.1, 378.5), (404.0, 395.9), (406.4, 396.0), (405.4, 374.0), (403.9, 330.0), (402.3, 304.9), (400.8, 298.6), (399.2, 311.1), (397.6, 342.5), (396.1, 392.8), (399.0, 394.2), (401.4, 398.9), (399.4, 361.2), (397.9, 322.0), (396.3, 301.5), (394.8, 300.0), (393.2, 317.2), (391.6, 353.3), (390.1, 403.0), (394.0, 393.6), (396.4, 403.0), (393.4, 349.6)]",0,8.47
experienced,meatboy,9,Saw,0,0,143.58,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (396.1, 403.3), (413.2, 403.0), (423.2, 403.9), (427.4, 403.3), (431.6, 403.0), (435.8, 403.9), (439.7, 403.3), (437.7, 403.0), (435.7, 403.9), (435.2, 403.3), (438.9, 403.0), (442.7, 403.9), (454.7, 403.3), (487.9, 403.0), (527.9, 403.9)]",0,2.88
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-10.42,0.052,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (392.2, 403.3), (365.7, 403.0), (325.7, 403.9), (285.7, 403.3), (245.7, 403.0), (205.7, 403.9), (165.7, 403.3), (125.7, 403.0), (85.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.88
experienced,meatboy,9,Saw,0,0,213.87,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (477.9, 403.3), (517.9, 403.0)]",0,1.98
experienced,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (446.2, 386.0), (484.2, 397.8), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,0,0,91.16,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0), (529.2, 403.9), (530.3, 403.3), (531.4, 403.0), (532.5, 403.9), (533.6, 403.3), (534.7, 403.0), (535.8, 403.9), (536.9, 403.3), (538.1, 403.0), (539.2, 403.9), (540.3, 403.3), (541.4, 403.0), (542.5, 403.9), (543.6, 403.3), (544.7, 403.0), (545.8, 403.9), (546.9, 403.3), (548.1, 403.0), (549.2, 403.9), (550.3, 403.3)]",0,4.63
experienced,meatboy,9,Saw,38,0,66.61,0.576,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (80.2, 349.6), (118.2, 315.0), (158.2, 299.3), (198.2, 302.5), (238.2, 324.4), (278.2, 365.3), (318.2, 393.1), (358.2, 386.0), (398.1, 397.8), (437.2, 387.9), (418.8, 390.3), (378.8, 387.9), (359.1, 339.2), (356.6, 329.8), (354.2, 339.2), (354.6, 367.5), (387.8, 395.3), (427.8, 344.2), (439.7, 329.9), (439.7, 337.0), (387.3, 300.6), (324.9, 245.7), (308.7, 209.6), (336.8, 192.3), (376.8, 193.9), (416.8, 214.3), (439.7, 251.5), (419.1, 262.8), (343.6, 200.8), (310.1, 157.6), (322.7, 133.3), (362.6, 127.8), (402.6, 141.2), (439.0, 173.4), (388.1, 144.3), (325.6, 89.4), (309.4, 81.4), (337.6, 103.8), (377.6, 145.0), (417.6, 205.1), (457.6, 284.0), (497.6, 381.8), (533.9, 361.2), (573.9, 321.9), (613.9, 301.5), (653.9, 299.9), (693.9, 317.2), (733.9, 353.3), (773.9, 403.0), (813.8, 386.0), (853.7, 393.1), (886.3, 390.3), (856.8, 388.0), (816.8, 403.0), (787.7, 349.6), (785.2, 330.4), (782.8, 335.1), (780.3, 358.7), (805.8, 401.1), (845.8, 355.2), (885.8, 324.2), (887.7, 321.9), (887.7, 338.4), (825.7, 293.7), (769.1, 241.1), (758.6, 207.3), (790.6, 192.4), (830.6, 196.3), (870.6, 219.1), (887.0, 257.4), (856.7, 255.0), (784.9, 195.3), (757.1, 154.5), (775.6, 132.5)]",0,10.25
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-11.21,0.052,"[(137.0, 397.0), (157.7, 403.3), (196.1, 403.0), (236.1, 403.9), (276.1, 403.3), (314.1, 403.0), (294.4, 403.9), (254.4, 403.3), (214.4, 403.0), (174.4, 403.9), (134.4, 403.3), (94.4, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.58
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,2,0,46.45,0.319,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 387.9), (282.2, 339.2), (320.9, 309.4), (354.6, 298.4), (382.9, 306.2), (405.9, 332.9), (423.6, 378.4), (437.4, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9)]",0,6.9
experienced,meatboy,9,Saw,2,0,201.43,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 380.8), (439.0, 334.4), (439.0, 325.0), (439.0, 334.5), (439.0, 362.8), (448.1, 403.0), (478.6, 403.9), (518.6, 403.3)]",0,2.12
experienced,meatboy,9,Saw,4,0,176.87,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (439.0, 320.7), (439.0, 357.4), (439.0, 397.1), (439.0, 361.2), (439.0, 340.8), (454.2, 345.5), (494.2, 369.1), (534.2, 403.3)]",0,2.47
experienced,meatboy,9,Success,5,0,214.85,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 349.6), (282.2, 315.0), (322.2, 299.3), (362.2, 302.5), (402.2, 324.4), (439.0, 365.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 362.1), (514.2, 322.8), (554.2, 302.4), (592.9, 300.8), (626.6, 318.1), (654.9, 354.2), (677.9, 403.0), (715.0, 355.5), (755.0, 318.6), (795.0, 300.6), (835.0, 301.3), (875.0, 321.0), (887.7, 357.7), (887.7, 397.4), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 380.8), (947.2, 334.4), (987.2, 306.9), (1027.1, 298.3), (1063.4, 308.5), (1094.4, 337.5), (1120.1, 385.4), (1150.7, 403.9), (1190.7, 403.3), (1230.7, 403.0)]",0,5.23
experienced,meatboy,9,Stuck,0,0,0.61,0.1,"[(137.0, 397.0), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,0,0,213.87,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (477.9, 403.3), (517.9, 403.0)]",0,1.98
experienced,meatboy,9,Saw,6,0,94.39,0.429,"[(137.0, 397.0), (154.9, 388.1), (178.8, 339.4), (197.4, 309.5), (204.2, 298.5), (172.4, 306.4), (132.4, 333.1), (92.4, 378.6), (77.8, 373.9), (85.0, 330.0), (85.0, 304.8), (114.3, 263.6), (195.2, 206.3), (270.9, 167.8), (341.2, 148.2), (406.2, 147.4), (439.0, 165.5), (439.0, 202.4), (439.0, 258.2), (439.0, 313.0), (439.0, 352.6), (439.0, 392.3), (439.0, 403.9), (439.0, 403.3), (437.5, 403.0), (452.2, 403.9), (491.9, 350.5), (527.6, 315.9), (557.9, 300.2), (582.3, 303.4), (573.8, 325.3), (534.5, 366.2), (500.4, 403.9), (526.2, 388.8), (565.4, 340.1), (599.7, 310.2), (628.7, 299.2), (648.5, 307.1), (628.6, 333.8)]",0,5.15
experienced,meatboy,9,Stuck,2,0,-12.0,0.052,"[(137.0, 397.0), (116.8, 403.3), (76.8, 403.0), (73.0, 355.5), (73.0, 318.6), (73.0, 300.6), (73.0, 301.3), (73.0, 321.0), (73.0, 357.7), (73.0, 397.4), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
experienced,meatboy,9,Stuck,2,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,9,0,116.95,0.59,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 349.6), (439.0, 315.0), (388.1, 263.2), (325.6, 208.3), (309.4, 172.2), (337.6, 154.9), (377.6, 156.5), (417.6, 176.9), (439.7, 214.1), (439.7, 253.8), (387.3, 224.8), (324.9, 169.8), (308.7, 133.7), (336.8, 116.4), (376.8, 118.0), (416.8, 138.4), (439.7, 175.7), (448.9, 225.9), (452.8, 295.1), (452.2, 371.0), (480.4, 355.9), (520.4, 307.2), (560.4, 277.4), (600.4, 266.4), (640.4, 274.2), (679.9, 300.9), (714.9, 346.4), (749.9, 403.0), (789.9, 403.9), (829.9, 403.3), (869.9, 380.8), (887.0, 334.4), (887.0, 306.9), (816.1, 245.4), (765.2, 195.2), (760.6, 163.8), (795.6, 151.2)]",0,5.98
experienced,meatboy,9,Saw,2,0,174.04,0.392,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (288.5, 403.0), (318.7, 403.9), (349.2, 403.3), (377.8, 403.0), (407.4, 403.9), (432.5, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (467.0, 397.9), (483.9, 403.0), (514.3, 403.9), (545.7, 403.3)]",0,2.43
experienced,meatboy,9,Stuck,13,0,114.95,0.949,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 349.6), (282.2, 315.0), (322.2, 299.3), (362.2, 302.5), (402.2, 324.4), (439.0, 365.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 362.1), (514.2, 322.8), (553.7, 302.4), (588.7, 300.8), (618.3, 318.1), (642.7, 354.2), (661.7, 403.0), (697.2, 403.9), (737.2, 403.3), (777.2, 403.0), (817.2, 403.9), (857.2, 368.3), (887.7, 326.7), (887.7, 303.9), (887.7, 300.0), (887.7, 314.9), (887.7, 348.3), (887.7, 388.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (897.8, 395.3), (937.2, 344.2), (977.2, 312.1), (1016.3, 298.7), (1050.7, 304.2), (1079.7, 328.5), (1103.3, 371.7), (1126.5, 403.0), (1166.5, 403.9), (1206.5, 395.3), (1246.5, 344.2), (1286.5, 312.1), (1326.5, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1264.1, 273.5), (1213.2, 223.2), (1208.6, 191.8), (1243.6, 179.3), (1283.6, 185.6), (1323.6, 210.7), (1294.4, 194.2), (1226.9, 136.9), (1204.9, 98.4), (1228.6, 78.8), (1268.6, 83.2), (1308.6, 107.9), (1325.4, 134.4), (1247.1, 77.0), (1207.7, 87.6), (1214.6, 117.0), (1253.6, 165.3), (1293.6, 232.5), (1333.6, 318.4), (1273.7, 283.7), (1217.1, 231.1), (1206.6, 197.3), (1238.6, 182.4), (1278.6, 186.3), (1318.6, 209.1), (1304.7, 205.3), (1232.9, 145.6), (1205.1, 104.8), (1223.6, 82.8), (1263.6, 79.7), (1303.6, 95.4), (1335.7, 129.6)]",0,10.67
experienced,meatboy,9,Saw,2,0,201.12,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 395.6), (282.2, 344.5), (322.2, 312.3), (362.2, 299.0), (402.2, 304.5), (439.0, 328.8), (439.0, 367.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.9), (514.2, 403.3), (554.2, 403.0)]",0,2.13
experienced,meatboy,9,Success,5,0,224.02,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (443.8, 339.0), (476.0, 317.6), (516.0, 271.3), (556.0, 243.8), (596.0, 235.2), (636.0, 245.4), (674.8, 274.4), (708.4, 322.3), (736.8, 389.1), (771.4, 403.0), (811.4, 403.9), (851.4, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (891.8, 339.0), (924.0, 317.6), (964.0, 271.3), (1004.0, 243.8), (1044.0, 235.2), (1084.0, 245.4), (1122.8, 274.4), (1156.4, 322.3), (1184.8, 389.1), (1219.4, 403.0)]",0,5.0
