persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,39,2,321.58,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 262.6), (269.0, 231.6), (322.2, 223.7), (375.5, 230.3), (428.9, 164.8), (482.2, 120.6), (535.5, 98.6), (588.9, 100.9), (642.2, 136.8), (695.5, 204.8), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.5), (953.9, 146.5), (970.5, 126.1), (995.3, 130.6), (1028.2, 169.6), (1069.1, 239.0), (1118.2, 304.0), (1171.5, 235.4), (1224.8, 187.3), (1278.2, 161.0), (1331.5, 158.4), (1384.8, 156.9), (1438.2, 93.5), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.8), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.7), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.8), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.7), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.8), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.8), (2954.8, 261.9), (3008.2, 230.2), (3061.5, 221.6), (3114.8, 243.2), (3168.2, 300.2), (3221.5, 368.0), (3274.8, 299.8), (3280.8, 252.7), (3288.3, 227.5), (3304.0, 225.9), (3327.8, 257.0), (3361.5, 226.6), (3404.5, 170.4), (3455.4, 135.3), (3508.7, 123.1), (3562.0, 139.5), (3615.4, 191.4), (3668.7, 264.6), (3722.0, 275.8), (3775.4, 214.8), (3828.7, 174.5), (3882.0, 156.9), (3935.4, 165.4), (3988.7, 208.8), (4042.0, 280.0), (4095.4, 353.4), (4148.7, 314.8), (4202.0, 262.8), (4255.4, 232.2), (4308.7, 224.6), (4362.0, 230.3), (4415.4, 164.0), (4468.7, 118.0), (4522.0, 94.3), (4575.4, 94.9), (4628.7, 129.0), (4682.0, 195.9), (4735.4, 211.9), (4788.7, 151.3), (4842.0, 111.4), (4895.4, 94.2), (4948.7, 102.9), (5002.0, 146.7), (5055.4, 218.1), (5108.7, 291.4), (5136.8, 364.7), (5136.8, 438.1)]",0,15.6
speedrunner,mario,Mario1-2,Pit,235,2,343.06,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 262.8), (267.7, 232.2), (319.3, 224.6), (372.6, 230.3), (426.0, 164.5), (475.8, 120.8), (520.5, 100.2), (567.5, 104.6), (619.0, 143.4), (672.3, 212.9), (725.6, 262.3), (779.0, 196.5), (832.2, 152.3), (885.2, 130.7), (938.5, 134.1), (991.8, 171.9), (1045.1, 240.8), (1098.3, 235.2), (1151.4, 177.9), (1204.5, 142.9), (1257.6, 130.9), (1310.9, 147.5), (1364.2, 156.9), (1417.3, 94.3), (1470.5, 87.0), (1523.9, 127.0), (1577.2, 197.0), (1630.4, 270.3), (1649.9, 343.6), (1659.5, 320.9), (1677.2, 306.1), (1703.0, 318.6), (1712.1, 340.1), (1712.1, 310.9), (1712.1, 305.0), (1712.1, 330.6), (1715.0, 368.3), (1744.4, 368.3), (1796.7, 368.0), (1850.1, 315.1), (1903.2, 314.1), (1956.4, 358.2), (2009.7, 334.3), (2063.0, 319.5), (2116.4, 331.9), (2169.7, 358.3), (2222.8, 304.3), (2276.1, 326.2), (2329.4, 358.3), (2382.6, 304.3), (2436.0, 326.2), (2489.3, 358.3), (2541.6, 304.4), (2594.8, 326.4), (2648.2, 358.3), (2701.3, 292.9), (2754.1, 276.6), (2807.4, 312.5), (2860.8, 358.3), (2914.1, 292.4), (2967.3, 247.2), (3020.4, 224.2), (3073.6, 225.4), (3126.9, 260.3), (3180.2, 327.6), (3233.6, 339.8), (3280.0, 279.2), (3284.5, 239.3), (3297.2, 222.0), (3317.9, 230.8), (3346.7, 272.0), (3384.4, 203.8), (3425.1, 157.8), (3473.1, 134.3), (3526.4, 135.1), (3579.7, 169.5), (3633.0, 236.6), (3686.4, 304.0), (3739.6, 235.8), (3792.6, 189.7), (3846.0, 166.2), (3899.3, 167.0), (3952.6, 201.4), (4006.0, 268.4), (4059.3, 341.8), (4112.6, 322.7), (4166.0, 266.9), (4219.3, 232.1), (4272.6, 220.3), (4326.0, 237.0), (4379.2, 179.2), (4432.1, 130.4), (4485.2, 104.4), (4538.2, 102.1), (4591.5, 132.4), (4644.8, 196.7), (4698.2, 211.9), (4751.5, 151.9), (4804.6, 113.8), (4857.5, 98.6), (4910.6, 110.6), (4964.0, 158.0), (5017.3, 230.4), (5070.6, 303.7), (5124.0, 377.1)]",0,14.63
speedrunner,mario,Mario1-2,Success,419,1,329.8,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 263.0), (269.0, 233.4), (322.2, 227.0), (375.5, 220.9), (428.9, 158.2), (482.2, 117.3), (535.5, 99.2), (588.9, 107.2), (642.2, 150.1), (695.5, 221.2), (748.9, 252.9), (755.5, 189.8), (767.2, 147.2), (786.9, 127.0), (814.7, 132.0), (850.6, 171.3), (894.6, 240.9), (944.0, 235.4), (945.3, 178.2), (953.9, 142.0), (970.5, 128.7), (995.3, 142.5), (1028.2, 191.7), (1069.1, 264.6), (1118.8, 276.0), (1172.2, 216.1), (1225.5, 178.1), (1278.8, 162.9), (1332.2, 174.9), (1385.5, 115.3), (1438.8, 81.2), (1492.2, 107.8), (1545.5, 169.5), (1598.8, 242.8), (1652.2, 316.1), (1705.5, 332.4), (1712.4, 309.0), (1712.4, 309.8), (1712.4, 344.3), (1712.4, 319.2), (1712.4, 304.4), (1712.4, 316.8), (1712.4, 364.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.3), (1936.7, 332.3), (1990.1, 326.8), (2043.4, 306.3), (2096.7, 310.8), (2150.1, 349.7), (2203.4, 322.8), (2256.7, 311.0), (2310.1, 350.3), (2363.4, 322.8), (2416.7, 311.0), (2470.1, 350.3), (2523.4, 322.8), (2576.7, 311.0), (2630.1, 350.3), (2683.4, 322.8), (2736.7, 272.0), (2790.1, 290.1), (2843.4, 343.8), (2896.7, 322.8), (2950.1, 268.3), (3003.4, 235.8), (3056.7, 226.4), (3110.1, 247.1), (3163.4, 303.4), (3216.7, 368.0), (3270.1, 299.8), (3282.7, 253.4), (3293.3, 229.6), (3312.0, 230.0), (3338.8, 264.0), (3375.9, 218.8), (3421.9, 167.0), (3474.6, 137.4), (3527.9, 131.0), (3581.3, 156.2), (3634.6, 216.5), (3687.9, 289.9), (3741.3, 251.0), (3794.6, 199.3), (3847.9, 169.7), (3901.3, 163.4), (3954.6, 188.5), (4007.9, 248.9), (4061.3, 322.2), (4114.6, 339.9), (4167.9, 279.9), (4221.3, 241.8), (4274.6, 226.6), (4327.9, 238.6), (4381.3, 178.8), (4434.6, 129.1), (4487.9, 101.7), (4541.3, 98.0), (4594.6, 126.9), (4647.9, 190.2), (4701.3, 220.9), (4754.6, 158.2), (4807.9, 117.3), (4861.3, 99.2), (4914.6, 107.2), (4967.9, 150.1), (5021.3, 221.2), (5074.6, 271.3), (5127.9, 206.1), (5181.3, 162.5), (5234.6, 141.6), (5287.9, 145.7), (5341.3, 184.1)]",0,15.92
speedrunner,mario,Mario1-2,Success,378,1,329.82,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.0), (220.9, 263.3), (269.0, 233.7), (322.2, 227.4), (375.5, 220.9), (428.9, 158.2), (482.2, 117.3), (535.5, 99.2), (588.9, 107.2), (642.2, 150.1), (695.5, 221.2), (748.9, 252.9), (755.5, 189.8), (767.2, 147.2), (786.9, 127.0), (814.7, 132.0), (850.6, 171.3), (894.6, 240.9), (944.0, 235.3), (945.3, 178.1), (953.9, 141.9), (970.5, 128.6), (995.3, 142.4), (1028.2, 191.7), (1069.1, 264.5), (1118.8, 276.0), (1172.2, 216.1), (1225.5, 178.1), (1278.8, 162.9), (1332.2, 174.9), (1385.5, 115.3), (1438.8, 81.2), (1492.2, 107.8), (1545.5, 169.5), (1598.8, 242.8), (1652.2, 316.1), (1705.5, 332.4), (1712.4, 309.0), (1712.4, 309.8), (1712.4, 344.3), (1712.4, 319.2), (1712.4, 304.4), (1712.4, 316.8), (1712.4, 364.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.2), (1936.7, 331.6), (1990.1, 325.9), (2043.4, 305.3), (2096.7, 314.5), (2150.1, 359.6), (2203.4, 315.0), (2256.7, 314.1), (2310.1, 357.9), (2363.4, 314.8), (2416.7, 314.0), (2470.1, 357.7), (2523.4, 314.8), (2576.7, 314.0), (2630.1, 357.7), (2683.4, 314.8), (2736.7, 272.4), (2790.1, 294.9), (2843.4, 353.0), (2896.7, 314.8), (2950.1, 263.0), (3003.4, 233.4), (3056.7, 227.0), (3110.1, 252.2), (3163.4, 312.5), (3216.7, 358.3), (3270.1, 292.8), (3282.7, 249.2), (3293.3, 228.2), (3312.0, 232.3), (3338.8, 270.8), (3376.3, 211.2), (3422.3, 162.0), (3475.0, 135.3), (3528.3, 132.2), (3581.7, 161.8), (3635.0, 225.7), (3688.3, 299.0), (3741.7, 243.3), (3795.0, 194.4), (3848.3, 167.6), (3901.7, 164.6), (3955.0, 194.2), (4008.3, 258.1), (4061.7, 331.4), (4115.0, 331.3), (4168.3, 274.0), (4221.7, 238.6), (4275.0, 226.4), (4328.3, 240.0), (4381.7, 171.8), (4435.0, 125.4), (4488.3, 101.6), (4541.7, 102.0), (4595.0, 136.0), (4648.3, 202.9), (4701.7, 211.9), (4755.0, 151.9), (4808.3, 113.8), (4861.7, 98.6), (4915.0, 110.6), (4968.3, 158.0), (5021.7, 230.4), (5075.0, 263.0), (5128.3, 200.4), (5181.7, 159.6), (5235.0, 141.6), (5288.3, 149.5), (5341.7, 192.5)]",0,15.92
speedrunner,mario,Mario1-2,Success,249,2,330.04,0.95,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 262.5), (268.5, 231.5), (321.1, 223.6), (374.5, 230.3), (427.8, 164.3), (481.1, 120.2), (534.2, 99.3), (587.3, 103.4), (640.6, 141.9), (694.0, 211.1), (747.3, 262.3), (755.5, 196.0), (767.2, 150.1), (786.9, 126.7), (814.7, 127.6), (850.6, 162.1), (894.6, 229.3), (944.0, 243.9), (945.3, 183.4), (953.9, 143.5), (970.5, 126.2), (995.3, 135.0), (1028.2, 178.7), (1069.1, 250.1), (1118.4, 284.9), (1171.7, 221.8), (1224.9, 180.3), (1278.1, 161.5), (1331.4, 168.8), (1384.8, 122.9), (1438.0, 80.3), (1491.3, 102.6), (1544.6, 160.3), (1597.7, 233.6), (1648.0, 307.0), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.6), (1914.7, 318.1), (1967.9, 340.5), (2021.3, 311.2), (2074.6, 305.3), (2127.9, 330.9), (2181.3, 348.9), (2234.6, 305.2), (2287.9, 331.4), (2341.3, 348.9), (2394.6, 305.1), (2447.9, 330.8), (2501.3, 348.9), (2554.3, 305.2), (2607.7, 331.5), (2661.0, 348.9), (2714.3, 286.4), (2767.5, 279.2), (2820.9, 319.5), (2874.2, 348.9), (2927.5, 285.1), (2980.8, 241.9), (3033.8, 221.4), (3087.2, 226.0), (3140.5, 265.0), (3193.8, 334.4), (3247.2, 331.1), (3280.4, 273.1), (3287.0, 235.9), (3301.6, 221.5), (3324.4, 234.3), (3355.6, 262.3), (3394.5, 196.9), (3437.0, 153.6), (3487.0, 133.0), (3540.3, 137.5), (3593.7, 176.3), (3647.0, 245.7), (3700.3, 294.3), (3753.5, 228.7), (3806.7, 185.2), (3860.1, 164.2), (3913.4, 168.3), (3966.7, 206.8), (4020.1, 276.0), (4073.4, 349.4), (4126.7, 322.6), (4180.1, 266.4), (4233.4, 231.3), (4286.7, 219.1), (4340.1, 235.5), (4393.4, 179.2), (4446.4, 130.4), (4499.3, 104.0), (4552.5, 101.3), (4605.9, 131.2), (4659.2, 195.4), (4712.5, 211.8), (4765.9, 151.3), (4818.9, 112.5), (4872.0, 96.7), (4925.1, 108.0), (4978.4, 154.7), (5031.8, 226.9), (5085.0, 262.8), (5138.3, 200.0), (5191.6, 157.8), (5245.0, 138.0), (5298.3, 143.2), (5351.6, 182.9)]",0,15.93
speedrunner,mario,Mario1-2,Success,378,1,329.82,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.0), (220.9, 263.3), (269.0, 233.7), (322.2, 227.4), (375.5, 220.9), (428.9, 158.2), (482.2, 117.3), (535.5, 99.2), (588.9, 107.2), (642.2, 150.1), (695.5, 221.2), (748.9, 252.9), (755.5, 189.8), (767.2, 147.2), (786.9, 127.0), (814.7, 132.0), (850.6, 171.3), (894.6, 240.9), (944.0, 235.3), (945.3, 178.1), (953.9, 141.9), (970.5, 128.6), (995.3, 142.4), (1028.2, 191.7), (1069.1, 264.5), (1118.8, 276.0), (1172.2, 216.1), (1225.5, 178.1), (1278.8, 162.9), (1332.2, 174.9), (1385.5, 115.3), (1438.8, 81.2), (1492.2, 107.8), (1545.5, 169.5), (1598.8, 242.8), (1652.2, 316.1), (1705.5, 332.4), (1712.4, 309.0), (1712.4, 309.8), (1712.4, 344.3), (1712.4, 319.2), (1712.4, 304.4), (1712.4, 316.8), (1712.4, 364.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.2), (1936.7, 331.6), (1990.1, 325.9), (2043.4, 305.3), (2096.7, 314.5), (2150.1, 359.6), (2203.4, 315.0), (2256.7, 314.1), (2310.1, 357.9), (2363.4, 314.8), (2416.7, 314.0), (2470.1, 357.7), (2523.4, 314.8), (2576.7, 314.0), (2630.1, 357.7), (2683.4, 314.8), (2736.7, 272.4), (2790.1, 294.9), (2843.4, 353.0), (2896.7, 314.8), (2950.1, 263.0), (3003.4, 233.4), (3056.7, 227.0), (3110.1, 252.2), (3163.4, 312.5), (3216.7, 358.3), (3270.1, 292.8), (3282.7, 249.2), (3293.3, 228.2), (3312.0, 232.3), (3338.8, 270.8), (3376.3, 211.2), (3422.3, 162.0), (3475.0, 135.3), (3528.3, 132.2), (3581.7, 161.8), (3635.0, 225.7), (3688.3, 299.0), (3741.7, 243.3), (3795.0, 194.4), (3848.3, 167.6), (3901.7, 164.6), (3955.0, 194.2), (4008.3, 258.1), (4061.7, 331.4), (4115.0, 331.3), (4168.3, 274.0), (4221.7, 238.6), (4275.0, 226.4), (4328.3, 240.0), (4381.7, 171.8), (4435.0, 125.4), (4488.3, 101.6), (4541.7, 102.0), (4595.0, 136.0), (4648.3, 202.9), (4701.7, 211.9), (4755.0, 151.9), (4808.3, 113.8), (4861.7, 98.6), (4915.0, 110.6), (4968.3, 158.0), (5021.7, 230.4), (5075.0, 263.0), (5128.3, 200.4), (5181.7, 159.6), (5235.0, 141.6), (5288.3, 149.5), (5341.7, 192.5)]",0,15.92
speedrunner,mario,Mario1-2,Success,335,1,329.82,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 263.0), (269.0, 233.4), (322.2, 227.0), (375.5, 220.9), (428.9, 158.2), (482.2, 117.3), (535.5, 99.2), (588.9, 107.2), (642.2, 150.1), (695.5, 221.2), (748.9, 252.9), (755.5, 189.5), (767.2, 146.5), (786.9, 126.1), (814.7, 130.6), (850.6, 169.6), (894.6, 239.0), (944.0, 235.3), (945.3, 178.1), (953.9, 141.9), (970.5, 128.6), (995.3, 142.4), (1028.2, 191.7), (1069.1, 264.5), (1118.8, 275.9), (1172.2, 215.9), (1225.5, 177.8), (1278.8, 162.6), (1332.2, 174.6), (1385.5, 115.2), (1438.8, 81.2), (1492.2, 108.2), (1545.5, 170.1), (1598.8, 243.5), (1652.2, 316.8), (1705.5, 333.1), (1712.4, 309.6), (1712.4, 310.5), (1712.4, 344.9), (1712.4, 319.8), (1712.4, 305.0), (1712.4, 317.5), (1712.4, 365.2), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.2), (1936.7, 331.4), (1990.1, 325.7), (2043.4, 305.2), (2096.7, 314.5), (2150.1, 359.6), (2203.4, 314.8), (2256.7, 314.0), (2310.1, 357.7), (2363.4, 314.8), (2416.7, 314.0), (2470.1, 357.7), (2523.4, 314.8), (2576.7, 314.0), (2630.1, 357.7), (2683.4, 314.8), (2736.7, 272.4), (2790.1, 294.9), (2843.4, 353.0), (2896.7, 314.8), (2950.1, 263.0), (3003.4, 233.4), (3056.7, 227.0), (3110.1, 252.2), (3163.4, 312.5), (3216.7, 358.3), (3270.1, 292.8), (3282.7, 248.6), (3293.3, 226.6), (3312.0, 228.9), (3338.8, 264.8), (3376.3, 211.0), (3422.3, 161.8), (3475.0, 135.1), (3528.3, 132.0), (3581.7, 161.6), (3635.0, 225.5), (3688.3, 298.8), (3741.7, 243.0), (3795.0, 193.7), (3848.3, 166.6), (3901.7, 163.2), (3955.0, 192.5), (4008.3, 256.1), (4061.7, 329.4), (4115.0, 339.9), (4168.3, 279.9), (4221.7, 241.8), (4275.0, 226.6), (4328.3, 238.6), (4381.7, 178.8), (4435.0, 129.1), (4488.3, 101.7), (4541.7, 98.0), (4595.0, 126.9), (4648.3, 190.2), (4701.7, 220.9), (4755.0, 158.2), (4808.3, 117.3), (4861.7, 99.2), (4915.0, 107.2), (4968.3, 150.1), (5021.7, 221.2), (5075.0, 271.3), (5128.3, 205.8), (5181.7, 162.2), (5235.0, 141.2), (5288.3, 145.3), (5341.7, 183.8)]",0,15.92
speedrunner,mario,Mario1-2,Success,371,1,329.82,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 263.0), (269.0, 233.4), (322.2, 227.0), (375.5, 220.9), (428.9, 158.2), (482.2, 117.3), (535.5, 99.2), (588.9, 107.2), (642.2, 150.1), (695.5, 221.2), (748.9, 252.9), (755.5, 189.8), (767.2, 147.2), (786.9, 127.0), (814.7, 132.0), (850.6, 171.3), (894.6, 240.9), (944.0, 235.3), (945.3, 178.1), (953.9, 141.9), (970.5, 128.6), (995.3, 142.4), (1028.2, 191.7), (1069.1, 264.5), (1118.8, 275.9), (1172.2, 215.9), (1225.5, 177.8), (1278.8, 162.6), (1332.2, 174.6), (1385.5, 115.2), (1438.8, 81.2), (1492.2, 108.2), (1545.5, 170.1), (1598.8, 243.5), (1652.2, 316.8), (1705.5, 333.1), (1712.4, 309.6), (1712.4, 310.5), (1712.4, 344.9), (1712.4, 319.8), (1712.4, 305.0), (1712.4, 317.5), (1712.4, 365.2), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.2), (1936.7, 331.4), (1990.1, 325.7), (2043.4, 305.2), (2096.7, 314.5), (2150.1, 359.6), (2203.4, 314.8), (2256.7, 314.0), (2310.1, 357.7), (2363.4, 314.8), (2416.7, 314.0), (2470.1, 357.7), (2523.4, 314.8), (2576.7, 314.0), (2630.1, 357.7), (2683.4, 314.8), (2736.7, 272.4), (2790.1, 294.9), (2843.4, 353.0), (2896.7, 314.8), (2950.1, 263.0), (3003.4, 233.4), (3056.7, 227.0), (3110.1, 252.2), (3163.4, 312.5), (3216.7, 358.3), (3270.1, 292.8), (3282.7, 249.2), (3293.3, 228.2), (3312.0, 232.3), (3338.8, 270.8), (3376.3, 211.2), (3422.3, 162.0), (3475.0, 135.3), (3528.3, 132.2), (3581.7, 161.8), (3635.0, 225.7), (3688.3, 299.0), (3741.7, 243.2), (3795.0, 194.0), (3848.3, 167.3), (3901.7, 164.2), (3955.0, 193.8), (4008.3, 257.7), (4061.7, 331.0), (4115.0, 339.9), (4168.3, 279.9), (4221.7, 241.8), (4275.0, 226.6), (4328.3, 238.6), (4381.7, 178.8), (4435.0, 129.1), (4488.3, 101.7), (4541.7, 98.0), (4595.0, 126.9), (4648.3, 190.2), (4701.7, 220.9), (4755.0, 158.2), (4808.3, 117.3), (4861.7, 99.2), (4915.0, 107.2), (4968.3, 150.1), (5021.7, 221.2), (5075.0, 271.3), (5128.3, 205.8), (5181.7, 162.2), (5235.0, 141.2), (5288.3, 145.3), (5341.7, 183.8)]",0,15.92
speedrunner,mario,Mario1-2,Success,290,1,329.82,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 263.0), (269.0, 233.4), (322.2, 227.0), (375.5, 220.9), (428.9, 158.2), (482.2, 117.3), (535.5, 99.2), (588.9, 107.2), (642.2, 150.1), (695.5, 221.2), (748.9, 252.9), (755.5, 189.5), (767.2, 146.5), (786.9, 126.1), (814.7, 130.6), (850.6, 169.6), (894.6, 239.0), (944.0, 235.3), (945.3, 178.1), (953.9, 141.9), (970.5, 128.6), (995.3, 142.4), (1028.2, 191.7), (1069.1, 264.5), (1118.8, 275.9), (1172.2, 215.9), (1225.5, 177.8), (1278.8, 162.6), (1332.2, 174.6), (1385.5, 115.2), (1438.8, 81.2), (1492.2, 108.2), (1545.5, 170.1), (1598.8, 243.5), (1652.2, 316.8), (1705.5, 333.1), (1712.4, 309.6), (1712.4, 310.5), (1712.4, 344.9), (1712.4, 319.8), (1712.4, 305.0), (1712.4, 317.5), (1712.4, 365.2), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.2), (1936.7, 331.4), (1990.1, 325.7), (2043.4, 305.2), (2096.7, 314.5), (2150.1, 359.6), (2203.4, 314.8), (2256.7, 314.0), (2310.1, 357.7), (2363.4, 314.8), (2416.7, 314.0), (2470.1, 357.7), (2523.4, 314.8), (2576.7, 314.0), (2630.1, 357.7), (2683.4, 314.8), (2736.7, 272.4), (2790.1, 294.9), (2843.4, 353.0), (2896.7, 314.8), (2950.1, 263.0), (3003.4, 233.4), (3056.7, 227.0), (3110.1, 252.2), (3163.4, 312.5), (3216.7, 358.3), (3270.1, 292.8), (3282.7, 248.6), (3293.3, 226.6), (3312.0, 228.9), (3338.8, 264.8), (3376.3, 211.0), (3422.3, 161.8), (3475.0, 134.7), (3528.3, 131.4), (3581.7, 160.6), (3635.0, 224.2), (3688.3, 297.5), (3741.7, 243.2), (3795.0, 194.0), (3848.3, 166.9), (3901.7, 163.5), (3955.0, 192.8), (4008.3, 256.4), (4061.7, 329.7), (4115.0, 339.9), (4168.3, 279.9), (4221.7, 241.8), (4275.0, 226.6), (4328.3, 238.6), (4381.7, 178.8), (4435.0, 129.1), (4488.3, 101.7), (4541.7, 98.0), (4595.0, 126.9), (4648.3, 190.2), (4701.7, 220.9), (4755.0, 158.2), (4808.3, 117.3), (4861.7, 99.2), (4915.0, 107.2), (4968.3, 150.1), (5021.7, 221.2), (5075.0, 271.3), (5128.3, 205.8), (5181.7, 162.2), (5235.0, 141.2), (5288.3, 145.3), (5341.7, 183.8)]",0,15.92
speedrunner,mario,Mario1-2,Success,299,1,329.82,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 263.0), (269.0, 233.4), (322.2, 227.0), (375.5, 220.9), (428.9, 158.2), (482.2, 117.3), (535.5, 99.2), (588.9, 107.2), (642.2, 150.1), (695.5, 221.2), (748.9, 252.9), (755.5, 189.5), (767.2, 146.5), (786.9, 126.1), (814.7, 130.6), (850.6, 169.6), (894.6, 239.0), (944.0, 235.3), (945.3, 178.1), (953.9, 141.9), (970.5, 128.6), (995.3, 142.4), (1028.2, 191.7), (1069.1, 264.5), (1118.8, 275.9), (1172.2, 215.9), (1225.5, 177.8), (1278.8, 162.6), (1332.2, 174.6), (1385.5, 115.2), (1438.8, 81.2), (1492.2, 108.2), (1545.5, 170.1), (1598.8, 243.5), (1652.2, 316.8), (1705.5, 333.1), (1712.4, 309.6), (1712.4, 310.5), (1712.4, 344.9), (1712.4, 319.8), (1712.4, 305.0), (1712.4, 317.5), (1712.4, 365.2), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.2), (1936.7, 331.4), (1990.1, 325.7), (2043.4, 305.2), (2096.7, 314.5), (2150.1, 359.6), (2203.4, 314.8), (2256.7, 314.0), (2310.1, 357.7), (2363.4, 314.8), (2416.7, 314.0), (2470.1, 357.7), (2523.4, 314.8), (2576.7, 314.0), (2630.1, 357.7), (2683.4, 314.8), (2736.7, 272.4), (2790.1, 294.9), (2843.4, 353.0), (2896.7, 314.8), (2950.1, 263.0), (3003.4, 233.4), (3056.7, 227.0), (3110.1, 252.2), (3163.4, 312.5), (3216.7, 358.3), (3270.1, 292.8), (3282.7, 248.6), (3293.3, 226.6), (3312.0, 228.9), (3338.8, 264.8), (3376.3, 211.0), (3422.3, 161.8), (3475.0, 135.1), (3528.3, 132.0), (3581.7, 161.6), (3635.0, 225.5), (3688.3, 298.8), (3741.7, 243.2), (3795.0, 194.0), (3848.3, 167.3), (3901.7, 164.2), (3955.0, 193.8), (4008.3, 257.7), (4061.7, 331.0), (4115.0, 339.9), (4168.3, 279.9), (4221.7, 241.8), (4275.0, 226.6), (4328.3, 238.6), (4381.7, 179.2), (4435.0, 130.0), (4488.3, 103.3), (4541.7, 100.2), (4595.0, 129.8), (4648.3, 193.7), (4701.7, 220.9), (4755.0, 158.2), (4808.3, 117.3), (4861.7, 99.2), (4915.0, 107.2), (4968.3, 150.1), (5021.7, 221.2), (5075.0, 271.3), (5128.3, 205.8), (5181.7, 162.2), (5235.0, 141.2), (5288.3, 145.3), (5341.7, 183.8)]",0,15.92
