persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Saw,12,0,85.13,0.443,"[(73.0, 653.0), (98.2, 659.3), (138.2, 605.9), (151.7, 572.4), (151.7, 565.4), (151.7, 577.2), (99.3, 542.5), (41.0, 487.6), (42.4, 451.5), (41.0, 434.2), (41.0, 435.8), (41.0, 456.2), (41.0, 493.6), (45.8, 537.7), (73.8, 597.4), (113.8, 651.3), (151.0, 607.1), (70.5, 540.4), (45.3, 492.5), (77.7, 463.5), (117.7, 453.3), (151.7, 461.9), (181.2, 467.9), (221.2, 467.3), (261.2, 467.2), (301.2, 491.9), (340.4, 535.5), (380.4, 597.9), (420.4, 651.3), (460.4, 600.2), (500.4, 568.1), (540.4, 554.7), (580.4, 560.2), (589.4, 571.1), (509.1, 525.9)]",0,4.63
experienced,meatboy,10,Saw,9,0,130.72,0.809,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 621.0), (778.2, 631.6), (818.2, 659.0), (858.2, 605.6), (898.2, 571.0), (938.2, 555.3), (978.2, 558.5), (921.0, 510.4), (920.2, 457.8), (960.2, 424.0), (952.0, 386.8), (877.0, 327.2), (839.0, 286.4), (838.5, 264.4), (841.0, 261.2), (843.4, 277.0), (845.9, 311.5), (857.0, 316.8), (896.2, 270.4), (936.2, 242.9), (976.2, 234.3), (921.0, 183.3), (875.9, 141.3), (873.0, 154.3), (888.2, 186.1), (928.2, 236.7), (968.2, 306.2), (941.7, 306.3), (870.3, 249.0)]",0,6.05
experienced,meatboy,10,Saw,8,0,151.75,0.809,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 642.0), (258.2, 634.9), (298.2, 646.7), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (983.0, 606.5), (983.0, 571.9), (983.0, 556.2), (905.0, 489.5), (930.2, 441.6), (970.2, 412.6), (931.3, 362.6), (868.9, 307.6), (852.7, 271.5), (880.8, 254.3), (920.8, 255.8), (960.8, 276.3), (983.7, 313.5), (983.7, 353.2), (903.2, 286.4), (858.1, 238.6)]",0,5.23
experienced,meatboy,10,Saw,9,0,146.07,0.809,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 647.5), (258.2, 642.8), (298.2, 656.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 651.6), (698.2, 634.9), (738.2, 642.0), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (983.0, 606.5), (983.0, 571.9), (983.0, 556.2), (983.0, 559.4), (921.0, 511.3), (920.2, 458.7), (960.2, 424.9), (983.7, 410.0), (983.7, 413.9), (972.7, 423.5), (894.3, 359.1), (855.0, 313.5), (861.9, 286.9), (900.8, 279.0), (940.8, 290.0), (980.8, 319.9), (911.4, 265.5), (859.3, 215.2)]",0,5.48
experienced,meatboy,10,Saw,9,0,151.75,0.809,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 642.8), (218.2, 647.5), (258.2, 636.8), (298.2, 625.4), (338.2, 647.8), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (983.0, 606.5), (983.0, 571.9), (983.0, 556.2), (905.0, 489.5), (930.2, 441.6), (970.2, 412.6), (931.3, 362.6), (868.9, 307.6), (852.7, 271.5), (880.8, 254.3), (920.8, 255.8), (960.8, 276.3), (983.7, 313.5), (983.7, 353.2), (903.2, 286.4), (858.1, 238.6)]",0,5.23
experienced,meatboy,10,Stuck,9,0,121.76,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 647.5), (258.2, 642.8), (298.2, 656.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 643.9), (698.2, 634.5), (738.2, 643.9), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1005.8, 655.9), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.53
experienced,meatboy,10,Saw,9,0,142.53,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 621.0), (778.2, 631.6), (818.2, 659.0), (858.2, 605.6), (898.2, 571.0), (938.2, 555.3), (978.2, 558.5), (921.0, 510.4), (915.8, 457.8), (955.2, 424.0), (962.3, 393.0), (883.1, 331.0), (824.6, 287.8), (811.7, 263.5), (823.4, 258.0), (822.0, 271.4), (826.5, 303.6), (862.9, 323.9), (902.9, 275.2), (942.9, 245.4), (982.9, 234.4), (910.7, 174.9), (873.0, 141.9), (873.0, 157.2), (871.6, 191.4)]",0,5.55
experienced,meatboy,10,Saw,10,0,100.98,0.805,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (941.7, 531.4), (905.0, 474.1), (930.2, 435.6), (970.2, 416.0), (983.7, 415.2), (983.7, 433.3), (983.7, 469.0), (983.7, 508.7), (983.7, 548.4), (983.7, 588.1), (972.7, 613.4), (894.3, 549.1), (837.1, 527.9), (785.2, 548.0), (761.7, 586.8), (784.0, 644.5), (824.0, 617.2), (864.0, 577.9), (904.0, 557.5), (944.0, 555.9), (984.0, 573.2), (910.7, 517.2), (841.0, 467.0), (866.2, 435.6), (906.2, 423.0), (946.2, 429.3), (983.0, 454.5), (900.6, 387.7), (875.2, 339.8), (908.2, 310.8), (948.2, 300.6), (983.0, 309.2), (901.2, 242.5)]",0,8.1
experienced,meatboy,10,Stuck,14,0,102.5,0.882,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 650.0), (258.2, 642.9), (298.2, 654.7), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 651.3), (698.2, 634.6), (738.2, 641.7), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (983.0, 606.5), (983.0, 571.9), (983.0, 556.2), (983.0, 559.4), (921.0, 511.3), (920.2, 458.7), (960.2, 424.9), (983.7, 410.0), (983.7, 413.9), (983.7, 436.7), (983.7, 474.9), (983.7, 514.6), (983.7, 554.3), (983.7, 594.0), (972.7, 619.3), (894.3, 555.0), (845.4, 526.8), (837.0, 544.4), (870.1, 580.9), (910.1, 636.3), (950.1, 623.4), (983.7, 581.8), (983.7, 559.0), (983.7, 555.1), (952.0, 535.0), (870.6, 475.3), (807.7, 434.5), (790.3, 412.5), (817.7, 409.4), (857.7, 425.1), (897.7, 459.6), (937.7, 513.0), (977.7, 585.3), (962.3, 607.7), (886.9, 545.6), (853.3, 502.5), (843.2, 478.1), (876.2, 472.7), (916.2, 486.0), (956.2, 518.2), (983.0, 564.6), (983.0, 604.3), (941.7, 588.5)]",0,8.82
experienced,meatboy,10,Stuck,7,0,115.66,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 639.8), (258.2, 635.1), (298.2, 649.2), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (978.9, 659.3), (939.3, 659.0), (899.3, 659.9), (901.6, 659.3), (941.0, 659.0), (981.0, 651.6), (983.7, 600.5), (983.7, 568.3), (983.7, 555.0), (983.7, 560.5), (983.7, 584.8), (983.7, 623.6), (987.3, 659.0), (974.3, 659.9), (934.3, 659.3), (894.3, 659.0), (906.0, 659.9), (946.0, 659.3), (983.0, 644.2), (983.0, 595.5), (983.0, 565.6), (983.0, 554.6), (983.0, 562.5), (983.0, 589.2), (983.0, 628.6), (990.2, 659.3), (969.3, 659.0), (929.3, 659.9), (891.3, 659.3), (911.0, 659.0), (951.0, 659.9), (983.7, 637.1)]",0,8.32
experienced,meatboy,10,Stuck,14,0,93.64,0.832,"[(73.0, 653.0), (98.2, 651.3), (138.2, 634.6), (178.2, 641.7), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 621.0), (778.2, 631.6), (818.2, 659.0), (858.2, 605.6), (898.2, 571.0), (938.2, 555.3), (978.2, 558.5), (921.0, 510.4), (920.2, 457.8), (960.2, 425.0), (952.0, 391.2), (880.2, 331.5), (852.4, 290.7), (853.5, 268.7), (854.6, 265.6), (855.7, 281.3), (856.8, 315.8), (855.5, 339.3), (857.5, 339.0), (859.5, 339.9), (861.5, 339.3), (863.5, 339.0), (865.5, 339.9), (867.5, 339.3), (869.5, 339.0), (871.5, 339.9), (890.2, 347.2), (915.0, 374.3), (916.0, 420.3), (895.4, 485.0), (873.0, 568.7), (902.4, 659.0), (942.4, 613.1), (982.4, 608.4), (911.4, 549.7), (875.2, 499.4), (877.3, 468.0), (913.2, 455.5), (953.2, 461.8), (969.7, 473.4), (864.1, 409.0), (790.6, 403.2), (751.6, 427.9), (731.9, 471.5), (728.0, 533.9), (753.5, 565.9), (793.5, 586.0), (833.5, 624.8), (873.5, 659.9)]",0,8.68
experienced,meatboy,10,Saw,9,0,142.53,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 621.0), (778.2, 631.6), (818.2, 659.0), (858.2, 605.6), (898.2, 571.0), (938.2, 555.3), (978.2, 558.5), (921.0, 510.4), (915.8, 457.8), (955.2, 424.0), (962.3, 393.0), (883.1, 331.0), (824.6, 287.8), (811.7, 263.5), (823.4, 258.0), (822.0, 271.4), (826.5, 303.6), (862.9, 323.9), (902.9, 275.2), (942.9, 245.4), (982.9, 234.4), (910.7, 174.9), (873.0, 141.9), (873.0, 157.2), (871.6, 191.4)]",0,5.55
experienced,meatboy,10,Saw,9,0,130.72,0.809,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 621.0), (778.2, 631.6), (818.2, 659.0), (858.2, 605.6), (898.2, 571.0), (938.2, 555.3), (978.2, 558.5), (921.0, 510.4), (920.2, 457.8), (960.2, 424.0), (952.0, 386.8), (877.0, 327.2), (839.0, 286.4), (838.5, 264.4), (841.0, 261.2), (843.4, 277.0), (845.9, 311.5), (857.0, 316.8), (896.2, 270.4), (936.2, 242.9), (976.2, 234.3), (921.0, 183.3), (875.9, 141.3), (873.0, 154.3), (888.2, 186.1), (928.2, 236.7), (968.2, 306.2), (941.7, 306.3), (870.3, 249.0)]",0,6.05
experienced,meatboy,10,Saw,10,0,100.98,0.805,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (941.7, 531.4), (905.0, 474.1), (930.2, 435.6), (970.2, 416.0), (983.7, 415.2), (983.7, 433.3), (983.7, 469.0), (983.7, 508.7), (983.7, 548.4), (983.7, 588.1), (972.7, 613.4), (894.3, 549.1), (837.1, 527.9), (785.2, 548.0), (761.7, 586.8), (784.0, 644.5), (824.0, 617.2), (864.0, 577.9), (904.0, 557.5), (944.0, 555.9), (984.0, 573.2), (910.7, 517.2), (841.0, 467.0), (866.2, 435.6), (906.2, 423.0), (946.2, 429.3), (983.0, 454.5), (900.6, 387.7), (875.2, 339.8), (908.2, 310.8), (948.2, 300.6), (983.0, 309.2), (901.2, 242.5)]",0,8.1
experienced,meatboy,10,Saw,9,0,151.75,0.809,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 642.8), (218.2, 647.5), (258.2, 636.8), (298.2, 625.4), (338.2, 647.8), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (983.0, 606.5), (983.0, 571.9), (983.0, 556.2), (905.0, 489.5), (930.2, 441.6), (970.2, 412.6), (931.3, 362.6), (868.9, 307.6), (852.7, 271.5), (880.8, 254.3), (920.8, 255.8), (960.8, 276.3), (983.7, 313.5), (983.7, 353.2), (903.2, 286.4), (858.1, 238.6)]",0,5.23
experienced,meatboy,10,Stuck,8,0,80.86,0.729,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 621.0), (778.2, 631.6), (818.2, 659.0), (858.2, 605.6), (898.2, 571.0), (938.2, 555.3), (978.2, 558.5), (921.0, 510.4), (909.3, 457.8), (945.2, 425.0), (983.0, 418.0), (901.2, 351.2), (828.0, 303.3), (764.6, 274.3), (755.8, 264.1), (795.2, 272.7), (835.2, 300.2), (866.7, 339.0), (839.6, 339.9), (799.6, 339.3), (759.6, 339.0), (753.9, 339.9), (789.7, 339.3), (829.7, 339.0), (863.9, 339.9), (838.1, 339.3), (798.1, 339.0), (759.1, 339.9), (760.3, 339.3), (798.2, 339.0), (838.2, 339.9), (860.0, 339.3), (826.6, 339.0), (786.6, 339.9), (752.6, 339.3), (766.7, 339.0), (806.7, 339.9), (846.7, 339.3), (853.2, 339.0), (815.1, 339.9), (775.1, 339.3), (750.1, 339.0), (775.2, 339.9), (815.2, 339.3), (855.2, 339.0), (853.0, 339.9), (813.6, 339.3), (773.6, 339.0), (756.2, 339.9)]",0,8.73
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,5,0,120.16,0.958,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 621.0), (778.2, 631.6), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 655.9), (1012.1, 657.4), (1012.1, 659.0), (1012.1, 659.9), (1012.1, 659.3), (1012.1, 659.0), (1012.1, 659.9), (1012.1, 659.3), (1012.1, 659.0), (1012.1, 659.9), (1012.1, 659.3), (1012.1, 659.0), (1012.1, 659.9), (1012.1, 659.3), (1012.1, 659.0), (1012.1, 659.9), (1012.1, 659.3), (1012.1, 659.0), (1012.1, 659.9), (1012.1, 659.3), (1012.1, 659.0), (1012.1, 659.9), (1012.1, 659.3), (1012.1, 659.0), (1012.1, 659.9), (1012.1, 659.3), (1012.1, 659.0), (1012.1, 659.9), (1012.1, 659.3), (1012.1, 659.0), (1012.1, 659.9), (1012.1, 659.3), (1012.1, 659.0), (1012.1, 659.9), (1012.1, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,2,0,76.31,0.635,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 653.3), (1006.3, 659.9), (968.4, 659.3), (928.4, 659.0), (888.4, 659.9), (848.4, 659.3), (808.4, 659.0), (768.4, 659.9), (728.4, 659.3), (688.4, 659.0), (648.4, 659.9), (608.4, 659.3), (568.4, 659.0), (528.4, 659.9), (488.4, 659.3), (448.4, 659.0), (408.4, 659.9), (368.4, 659.3), (328.4, 659.0), (288.4, 659.9), (248.4, 659.3), (208.4, 659.0), (180.1, 659.9), (210.1, 659.3), (250.1, 659.0), (290.1, 659.9), (330.1, 659.3), (370.1, 659.0), (410.1, 659.9), (450.1, 659.3), (490.1, 659.0), (530.1, 659.9), (570.1, 659.3), (610.1, 659.0), (650.1, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,11,0,132.96,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 642.0), (218.2, 649.1), (258.2, 635.3), (298.2, 628.3), (338.2, 640.1), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 644.2), (658.2, 644.3), (698.2, 652.0), (738.2, 628.7), (778.2, 633.4), (818.2, 657.0), (858.2, 611.2), (898.2, 574.3), (938.2, 556.3), (978.2, 557.0), (983.0, 576.7), (983.0, 613.4), (983.0, 653.1), (1008.2, 657.4), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Saw,9,0,130.72,0.809,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 621.0), (778.2, 631.6), (818.2, 659.0), (858.2, 605.6), (898.2, 571.0), (938.2, 555.3), (978.2, 558.5), (921.0, 510.4), (920.2, 457.8), (960.2, 424.0), (952.0, 386.8), (877.0, 327.2), (839.0, 286.4), (838.5, 264.4), (841.0, 261.2), (843.4, 277.0), (845.9, 311.5), (857.0, 316.8), (896.2, 270.4), (936.2, 242.9), (976.2, 234.3), (921.0, 183.3), (875.9, 141.3), (873.0, 154.3), (888.2, 186.1), (928.2, 236.7), (968.2, 306.2), (941.7, 306.3), (870.3, 249.0)]",0,6.05
experienced,meatboy,10,Saw,9,0,142.53,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 621.0), (778.2, 631.6), (818.2, 659.0), (858.2, 605.6), (898.2, 571.0), (938.2, 555.3), (978.2, 558.5), (921.0, 510.4), (915.8, 457.8), (955.2, 424.0), (962.3, 393.0), (883.1, 331.0), (824.6, 287.8), (811.7, 263.5), (823.4, 258.0), (822.0, 271.4), (826.5, 303.6), (862.9, 323.9), (902.9, 275.2), (942.9, 245.4), (982.9, 234.4), (910.7, 174.9), (873.0, 141.9), (873.0, 157.2), (871.6, 191.4)]",0,5.55
experienced,meatboy,10,Saw,9,0,151.75,0.809,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 642.8), (218.2, 647.5), (258.2, 636.8), (298.2, 625.4), (338.2, 647.8), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (983.0, 606.5), (983.0, 571.9), (983.0, 556.2), (905.0, 489.5), (930.2, 441.6), (970.2, 412.6), (931.3, 362.6), (868.9, 307.6), (852.7, 271.5), (880.8, 254.3), (920.8, 255.8), (960.8, 276.3), (983.7, 313.5), (983.7, 353.2), (903.2, 286.4), (858.1, 238.6)]",0,5.23
