persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,11,0,136.04,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 327.8), (344.0, 277.6), (402.0, 246.2), (397.7, 203.4), (343.0, 146.1), (372.3, 107.6), (428.7, 81.6), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (439.0, 202.5), (440.3, 242.4), (496.3, 243.3), (576.3, 256.2), (656.3, 288.1), (736.3, 338.7), (816.3, 403.0), (887.0, 386.0), (887.0, 393.1), (887.0, 390.3), (887.0, 388.0), (856.0, 368.8), (793.3, 309.2), (812.0, 268.4), (887.0, 248.0), (808.3, 181.2), (795.0, 133.3)]",0,0,4.72
speedrunner,meatboy,9,Saw,11,0,136.04,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 327.8), (344.0, 277.6), (402.0, 246.2), (397.7, 203.4), (343.0, 146.1), (372.3, 107.6), (428.7, 81.6), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (439.0, 202.5), (440.3, 242.4), (496.3, 243.3), (576.3, 256.2), (656.3, 288.1), (736.3, 338.7), (816.3, 403.0), (887.0, 386.0), (887.0, 393.1), (887.0, 390.3), (887.0, 388.0), (856.0, 368.8), (793.3, 309.2), (812.0, 268.4), (887.0, 248.0), (808.3, 181.2), (795.0, 133.3)]",0,0,4.72
speedrunner,meatboy,9,Saw,10,0,168.86,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (428.7, 379.8), (354.0, 315.4), (351.3, 269.9), (422.0, 244.0), (377.0, 189.2), (342.3, 136.6), (392.0, 102.9), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (439.0, 212.4), (447.0, 253.8), (516.3, 277.9), (596.3, 298.0), (676.3, 336.8), (756.3, 394.5), (836.3, 386.6), (866.3, 369.9), (797.0, 307.9), (805.0, 264.7), (880.0, 241.5), (816.0, 180.8), (792.0, 130.6)]",0,0,3.8
speedrunner,meatboy,9,Saw,6,0,241.37,0.392,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 393.1), (439.0, 386.0), (439.0, 397.8), (360.3, 379.2), (347.0, 386.3), (412.0, 394.1), (492.0, 387.0)]",0,0,1.7
speedrunner,meatboy,9,Saw,14,0,154.01,0.589,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (377.0, 342.2), (342.3, 289.6), (392.0, 280.2), (408.0, 256.7), (345.3, 197.0), (364.0, 156.2), (439.0, 135.8), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (439.0, 163.6), (439.0, 203.3), (439.0, 243.0), (443.0, 283.6), (506.3, 293.6), (586.3, 291.2), (666.3, 307.7), (746.3, 343.1), (826.3, 397.3), (887.0, 386.5), (887.0, 391.2), (816.0, 333.7), (792.0, 286.5), (850.0, 279.5), (845.7, 247.3), (791.0, 190.0), (820.3, 151.5)]",0,0,4.28
speedrunner,meatboy,9,Saw,14,0,169.15,0.597,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 253.5), (408.0, 222.6), (345.3, 162.9), (364.0, 126.4), (439.0, 121.8), (360.3, 77.9), (347.0, 93.2), (412.0, 127.4), (387.3, 101.1), (342.0, 79.9), (382.0, 100.0), (462.0, 138.8), (542.0, 196.5), (622.0, 273.1), (702.0, 368.5), (782.0, 388.2), (862.0, 388.3), (835.3, 349.2), (790.0, 294.3), (830.0, 279.5), (866.3, 264.6), (797.0, 202.5), (805.0, 161.5)]",0,0,3.93
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,14,0,169.15,0.597,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 253.5), (408.0, 222.6), (345.3, 162.9), (364.0, 126.4), (439.0, 121.8), (360.3, 77.9), (347.0, 93.2), (412.0, 127.4), (387.3, 101.1), (342.0, 79.9), (382.0, 100.0), (462.0, 138.8), (542.0, 196.5), (622.0, 273.1), (702.0, 368.5), (782.0, 388.2), (862.0, 388.3), (835.3, 349.2), (790.0, 294.3), (830.0, 279.5), (866.3, 264.6), (797.0, 202.5), (805.0, 161.5)]",0,0,3.93
speedrunner,meatboy,9,Saw,14,0,154.01,0.589,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (377.0, 342.2), (342.3, 289.6), (392.0, 280.2), (408.0, 256.7), (345.3, 197.0), (364.0, 156.2), (439.0, 135.8), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (439.0, 163.6), (439.0, 203.3), (439.0, 243.0), (443.0, 283.6), (506.3, 293.6), (586.3, 291.2), (666.3, 307.7), (746.3, 343.1), (826.3, 397.3), (887.0, 386.5), (887.0, 391.2), (816.0, 333.7), (792.0, 286.5), (850.0, 279.5), (845.7, 247.3), (791.0, 190.0), (820.3, 151.5)]",0,0,4.28
speedrunner,meatboy,9,Saw,10,0,168.86,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (428.7, 379.8), (354.0, 315.4), (351.3, 269.9), (422.0, 244.0), (377.0, 189.2), (342.3, 136.6), (392.0, 102.9), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (439.0, 212.4), (447.0, 253.8), (516.3, 277.9), (596.3, 298.0), (676.3, 336.8), (756.3, 394.5), (836.3, 386.6), (866.3, 369.9), (797.0, 307.9), (805.0, 264.7), (880.0, 241.5), (816.0, 180.8), (792.0, 130.6)]",0,0,3.8
speedrunner,meatboy,9,Saw,11,0,136.04,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 327.8), (344.0, 277.6), (402.0, 246.2), (397.7, 203.4), (343.0, 146.1), (372.3, 107.6), (428.7, 81.6), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (439.0, 202.5), (440.3, 242.4), (496.3, 243.3), (576.3, 256.2), (656.3, 288.1), (736.3, 338.7), (816.3, 403.0), (887.0, 386.0), (887.0, 393.1), (887.0, 390.3), (887.0, 388.0), (856.0, 368.8), (793.3, 309.2), (812.0, 268.4), (887.0, 248.0), (808.3, 181.2), (795.0, 133.3)]",0,0,4.72
speedrunner,meatboy,9,Saw,8,0,211.3,0.393,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 248.8), (439.0, 236.6), (439.0, 243.7), (439.0, 269.7), (439.0, 308.9), (439.0, 348.5), (452.3, 391.2), (523.7, 387.2)]",0,0,1.92
speedrunner,meatboy,9,Saw,4,0,311.0,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 387.5), (439.0, 389.9), (439.0, 393.1), (439.0, 386.0), (476.3, 397.8), (556.3, 387.9)]",0,0,1.33
speedrunner,meatboy,9,Saw,7,0,241.37,0.392,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 393.1), (439.0, 386.0), (439.0, 397.8), (360.3, 379.2), (347.0, 386.3), (412.0, 394.1), (492.0, 387.0)]",0,0,1.7
speedrunner,meatboy,9,Saw,12,0,167.32,0.589,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 253.5), (408.0, 222.6), (345.3, 162.9), (364.0, 126.4), (439.0, 121.8), (360.3, 77.9), (347.0, 93.2), (412.0, 127.4), (387.3, 101.1), (342.0, 79.9), (382.0, 100.0), (462.0, 138.8), (542.0, 196.5), (622.0, 273.1), (702.0, 368.5), (782.0, 388.2), (862.0, 388.3), (835.3, 349.2), (790.0, 294.3), (830.0, 279.5), (866.3, 264.6), (797.0, 202.5), (805.0, 159.4)]",0,0,3.92
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,11,0,132.38,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 327.8), (344.0, 277.6), (402.0, 246.2), (439.0, 236.8), (439.0, 246.2), (439.0, 274.5), (439.0, 314.1), (428.7, 339.4), (354.0, 275.1), (351.3, 229.5), (422.0, 202.8), (439.0, 195.0), (439.0, 206.0), (486.3, 235.8), (566.3, 284.5), (646.3, 352.1), (726.3, 392.0), (806.3, 387.3), (886.3, 401.5), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (808.3, 320.5), (795.0, 272.6), (860.0, 244.0), (835.3, 195.2), (790.0, 140.2)]",0,0,4.9
speedrunner,meatboy,9,Saw,11,0,132.38,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 327.8), (344.0, 277.6), (402.0, 246.2), (439.0, 236.8), (439.0, 246.2), (439.0, 274.5), (439.0, 314.1), (428.7, 339.4), (354.0, 275.1), (351.3, 229.5), (422.0, 202.8), (439.0, 195.0), (439.0, 206.0), (486.3, 235.8), (566.3, 284.5), (646.3, 352.1), (726.3, 392.0), (806.3, 387.3), (886.3, 401.5), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (808.3, 320.5), (795.0, 272.6), (860.0, 244.0), (835.3, 195.2), (790.0, 140.2)]",0,0,4.9
speedrunner,meatboy,9,Saw,12,0,167.32,0.589,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 253.5), (408.0, 222.6), (345.3, 162.9), (364.0, 126.4), (439.0, 121.8), (360.3, 77.9), (347.0, 93.2), (412.0, 127.4), (387.3, 101.1), (342.0, 79.9), (382.0, 100.0), (462.0, 138.8), (542.0, 196.5), (622.0, 273.1), (702.0, 368.5), (782.0, 388.2), (862.0, 388.3), (835.3, 349.2), (790.0, 294.3), (830.0, 279.5), (866.3, 264.6), (797.0, 202.5), (805.0, 159.4)]",0,0,3.92
speedrunner,meatboy,9,Saw,11,0,136.04,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 327.8), (344.0, 277.6), (402.0, 246.2), (397.7, 203.4), (343.0, 146.1), (372.3, 107.6), (428.7, 81.6), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (439.0, 202.5), (440.3, 242.4), (496.3, 243.3), (576.3, 256.2), (656.3, 288.1), (736.3, 338.7), (816.3, 403.0), (887.0, 386.0), (887.0, 393.1), (887.0, 390.3), (887.0, 388.0), (856.0, 368.8), (793.3, 309.2), (812.0, 268.4), (887.0, 248.0), (808.3, 181.2), (795.0, 133.3)]",0,0,4.72
speedrunner,meatboy,9,Saw,10,0,168.86,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (428.7, 379.8), (354.0, 315.4), (351.3, 269.9), (422.0, 244.0), (377.0, 189.2), (342.3, 136.6), (392.0, 102.9), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (439.0, 212.4), (447.0, 253.8), (516.3, 277.9), (596.3, 298.0), (676.3, 336.8), (756.3, 394.5), (836.3, 386.6), (866.3, 369.9), (797.0, 307.9), (805.0, 264.7), (880.0, 241.5), (816.0, 180.8), (792.0, 130.6)]",0,0,3.8
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,7,0,212.7,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 248.8), (439.0, 236.6), (439.0, 243.7), (439.0, 269.7), (439.0, 308.9), (439.0, 348.5), (452.3, 391.2), (526.3, 387.2)]",0,0,1.92
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,10,0,166.28,0.589,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 327.8), (344.0, 277.6), (402.0, 246.2), (397.7, 203.4), (343.0, 146.1), (372.3, 107.6), (428.7, 81.6), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (377.0, 120.9), (342.3, 77.3), (392.0, 90.3), (472.0, 107.3), (552.0, 78.8), (632.0, 96.4), (712.0, 132.9), (792.0, 188.3), (872.0, 262.5), (825.0, 232.2), (790.3, 179.6)]",0,0,3.98
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,12,0,164.12,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 251.3), (408.0, 219.0), (345.3, 159.3), (364.0, 122.8), (439.0, 118.1), (360.3, 78.8), (347.0, 96.4), (412.0, 132.9), (387.3, 107.6), (342.0, 78.8), (382.0, 96.4), (462.0, 132.9), (542.0, 188.3), (622.0, 262.5), (702.0, 355.5), (782.0, 389.6), (862.0, 387.2), (835.3, 347.3), (790.0, 292.3), (830.0, 257.5), (866.3, 232.0), (797.0, 170.0), (805.0, 126.8)]",0,0,3.88
speedrunner,meatboy,9,Saw,12,0,164.12,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 251.3), (408.0, 219.0), (345.3, 159.3), (364.0, 122.8), (439.0, 118.1), (360.3, 78.8), (347.0, 96.4), (412.0, 132.9), (387.3, 107.6), (342.0, 78.8), (382.0, 96.4), (462.0, 132.9), (542.0, 188.3), (622.0, 262.5), (702.0, 355.5), (782.0, 389.6), (862.0, 387.2), (835.3, 347.3), (790.0, 292.3), (830.0, 257.5), (866.3, 232.0), (797.0, 170.0), (805.0, 126.8)]",0,0,3.88
speedrunner,meatboy,9,Saw,10,0,168.86,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (428.7, 379.8), (354.0, 315.4), (351.3, 269.9), (422.0, 244.0), (377.0, 189.2), (342.3, 136.6), (392.0, 102.9), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (439.0, 212.4), (447.0, 253.8), (516.3, 277.9), (596.3, 298.0), (676.3, 336.8), (756.3, 394.5), (836.3, 386.6), (866.3, 369.9), (797.0, 307.9), (805.0, 264.7), (880.0, 241.5), (816.0, 180.8), (792.0, 130.6)]",0,0,3.8
speedrunner,meatboy,9,Saw,11,0,136.04,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 327.8), (344.0, 277.6), (402.0, 246.2), (397.7, 203.4), (343.0, 146.1), (372.3, 107.6), (428.7, 81.6), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (439.0, 202.5), (440.3, 242.4), (496.3, 243.3), (576.3, 256.2), (656.3, 288.1), (736.3, 338.7), (816.3, 403.0), (887.0, 386.0), (887.0, 393.1), (887.0, 390.3), (887.0, 388.0), (856.0, 368.8), (793.3, 309.2), (812.0, 268.4), (887.0, 248.0), (808.3, 181.2), (795.0, 133.3)]",0,0,4.72
speedrunner,meatboy,9,Saw,12,0,167.32,0.589,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 253.5), (408.0, 222.6), (345.3, 162.9), (364.0, 126.4), (439.0, 121.8), (360.3, 77.9), (347.0, 93.2), (412.0, 127.4), (387.3, 101.1), (342.0, 79.9), (382.0, 100.0), (462.0, 138.8), (542.0, 196.5), (622.0, 273.1), (702.0, 368.5), (782.0, 388.2), (862.0, 388.3), (835.3, 349.2), (790.0, 294.3), (830.0, 279.5), (866.3, 264.6), (797.0, 202.5), (805.0, 159.4)]",0,0,3.92
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,4,0,311.0,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (476.3, 398.6), (556.3, 387.2)]",0,0,1.33
speedrunner,meatboy,9,Saw,6,0,212.7,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 248.8), (439.0, 236.6), (439.0, 243.7), (439.0, 269.7), (439.0, 308.9), (439.0, 348.5), (452.3, 391.2), (526.3, 387.2)]",0,0,1.92
speedrunner,meatboy,9,Saw,6,0,212.7,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 248.8), (439.0, 236.6), (439.0, 243.7), (439.0, 269.7), (439.0, 308.9), (439.0, 348.5), (452.3, 391.2), (526.3, 387.2)]",0,0,1.92
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 399.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,6,0,212.7,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 248.8), (439.0, 236.6), (439.0, 243.7), (439.0, 269.7), (439.0, 308.9), (439.0, 348.5), (452.3, 391.2), (526.3, 387.2)]",0,0,1.92
speedrunner,meatboy,9,Saw,12,0,167.32,0.589,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 253.5), (408.0, 222.6), (345.3, 162.9), (364.0, 126.4), (439.0, 121.8), (360.3, 77.9), (347.0, 93.2), (412.0, 127.4), (387.3, 101.1), (342.0, 79.9), (382.0, 100.0), (462.0, 138.8), (542.0, 196.5), (622.0, 273.1), (702.0, 368.5), (782.0, 388.2), (862.0, 388.3), (835.3, 349.2), (790.0, 294.3), (830.0, 279.5), (866.3, 264.6), (797.0, 202.5), (805.0, 159.4)]",0,0,3.92
speedrunner,meatboy,9,Saw,11,0,136.04,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 327.8), (344.0, 277.6), (402.0, 246.2), (397.7, 203.4), (343.0, 146.1), (372.3, 107.6), (428.7, 81.6), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (439.0, 202.5), (440.3, 242.4), (496.3, 243.3), (576.3, 256.2), (656.3, 288.1), (736.3, 338.7), (816.3, 403.0), (887.0, 386.0), (887.0, 393.1), (887.0, 390.3), (887.0, 388.0), (856.0, 368.8), (793.3, 309.2), (812.0, 268.4), (887.0, 248.0), (808.3, 181.2), (795.0, 133.3)]",0,0,4.72
speedrunner,meatboy,9,Saw,10,0,168.86,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (428.7, 379.8), (354.0, 315.4), (351.3, 269.9), (422.0, 244.0), (377.0, 189.2), (342.3, 136.6), (392.0, 102.9), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (439.0, 212.4), (447.0, 253.8), (516.3, 277.9), (596.3, 298.0), (676.3, 336.8), (756.3, 394.5), (836.3, 386.6), (866.3, 369.9), (797.0, 307.9), (805.0, 264.7), (880.0, 241.5), (816.0, 180.8), (792.0, 130.6)]",0,0,3.8
speedrunner,meatboy,9,Saw,12,0,164.12,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 251.3), (408.0, 219.0), (345.3, 159.3), (364.0, 122.8), (439.0, 118.1), (360.3, 78.8), (347.0, 96.4), (412.0, 132.9), (387.3, 107.6), (342.0, 78.8), (382.0, 96.4), (462.0, 132.9), (542.0, 188.3), (622.0, 262.5), (702.0, 355.5), (782.0, 389.6), (862.0, 387.2), (835.3, 347.3), (790.0, 292.3), (830.0, 257.5), (866.3, 232.0), (797.0, 170.0), (805.0, 126.8)]",0,0,3.88
speedrunner,meatboy,9,Saw,6,0,212.7,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 248.8), (439.0, 236.6), (439.0, 243.7), (439.0, 269.7), (439.0, 308.9), (439.0, 348.5), (452.3, 391.2), (526.3, 387.2)]",0,0,1.92
speedrunner,meatboy,9,Saw,7,0,188.15,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (377.0, 341.3), (342.3, 288.7), (392.0, 255.0), (439.0, 242.8), (439.0, 249.9), (439.0, 275.8), (439.0, 315.0), (439.0, 354.7), (459.0, 398.8), (536.3, 386.5)]",0,0,2.17
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,12,0,164.12,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 249.8), (408.0, 215.9), (345.3, 156.3), (364.0, 119.8), (439.0, 115.1), (360.3, 78.8), (347.0, 96.4), (412.0, 132.9), (387.3, 107.6), (342.0, 78.8), (382.0, 96.4), (462.0, 132.9), (542.0, 188.3), (622.0, 262.5), (702.0, 355.5), (782.0, 389.6), (862.0, 387.2), (835.3, 347.3), (790.0, 292.3), (830.0, 256.2), (866.3, 229.0), (797.0, 166.9), (805.0, 123.8)]",0,0,3.88
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,12,0,164.12,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 249.8), (408.0, 215.9), (345.3, 156.3), (364.0, 119.8), (439.0, 115.1), (360.3, 78.8), (347.0, 96.4), (412.0, 132.9), (387.3, 107.6), (342.0, 78.8), (382.0, 96.4), (462.0, 132.9), (542.0, 188.3), (622.0, 262.5), (702.0, 355.5), (782.0, 389.6), (862.0, 387.2), (835.3, 347.3), (790.0, 292.3), (830.0, 256.2), (866.3, 229.0), (797.0, 166.9), (805.0, 123.8)]",0,0,3.88
speedrunner,meatboy,9,Saw,12,0,164.12,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 251.3), (408.0, 219.0), (345.3, 159.3), (364.0, 122.8), (439.0, 118.1), (360.3, 78.8), (347.0, 96.4), (412.0, 132.9), (387.3, 107.6), (342.0, 78.8), (382.0, 96.4), (462.0, 132.9), (542.0, 188.3), (622.0, 262.5), (702.0, 355.5), (782.0, 389.6), (862.0, 387.2), (835.3, 347.3), (790.0, 292.3), (830.0, 257.5), (866.3, 232.0), (797.0, 170.0), (805.0, 126.8)]",0,0,3.88
