persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,12,0,21.17,0.25,"[(73.0, 685.0), (91.0, 691.3), (94.8, 662.6), (122.6, 662.6), (162.6, 681.5), (185.9, 683.6), (190.3, 660.2), (226.1, 665.0), (266.1, 688.6), (279.4, 669.1), (290.3, 659.7), (300.7, 657.5), (222.3, 593.1), (181.1, 547.6), (154.8, 520.9), (133.8, 513.1), (127.7, 524.1), (144.1, 553.9), (180.9, 602.6), (220.9, 670.1), (244.2, 683.6), (248.6, 660.2), (284.4, 665.0), (301.4, 675.2), (223.1, 610.8), (181.8, 565.3), (155.5, 538.6), (134.5, 530.8), (133.9, 541.8), (156.1, 571.6), (193.4, 620.3), (233.4, 687.8), (241.8, 666.6), (256.9, 659.5), (296.9, 671.3), (269.7, 648.6), (202.2, 591.2), (170.6, 552.8), (146.3, 533.2), (131.1, 532.4), (139.4, 550.4), (167.7, 587.4), (207.7, 643.1), (241.9, 691.9), (241.8, 661.7), (271.2, 661.7), (311.2, 680.6), (239.4, 624.9)]",0,6.33
novice,meatboy,4,Pit,10,0,110.91,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (257.2, 691.0), (279.0, 691.9), (310.7, 661.6), (239.4, 601.4), (188.5, 551.2), (183.8, 521.7), (218.8, 517.0), (258.8, 531.2), (298.8, 564.2), (270.4, 550.7), (202.9, 493.4), (180.9, 454.9), (204.6, 442.2), (244.6, 449.2), (284.6, 475.2), (301.4, 502.6), (223.1, 438.2), (183.7, 392.7), (190.6, 369.9), (229.6, 369.9), (269.6, 388.8), (309.6, 426.5), (349.6, 435.0), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (498.8, 408.6), (461.7, 368.2), (394.2, 310.9), (372.2, 272.4), (395.8, 259.7), (435.8, 266.8), (475.8, 292.7), (515.8, 337.5), (555.8, 339.3), (595.8, 339.0), (623.3, 339.9), (648.3, 311.3), (642.3, 289.4), (566.9, 227.3), (533.3, 184.2), (546.0, 164.7), (585.8, 167.1), (625.8, 188.3), (663.0, 228.4), (592.1, 173.9), (541.2, 123.7), (536.6, 94.3), (571.6, 89.6), (611.6, 103.7), (651.6, 136.7), (622.4, 123.2), (554.9, 65.9), (532.9, 27.4), (556.6, 14.7), (596.6, 21.8), (636.6, 47.7), (676.6, 92.5), (716.6, 115.3), (756.6, 115.0), (796.6, 115.9), (836.6, 115.3), (876.6, 128.3), (916.6, 160.1), (956.6, 210.7), (996.6, 280.2), (1036.6, 368.5), (1076.6, 475.7), (1116.6, 601.7), (1156.6, 746.6)]",0,9.95
novice,meatboy,4,Success,11,0,59.85,0.877,"[(73.0, 685.0), (93.8, 691.3), (109.2, 691.0), (120.5, 691.9), (143.2, 691.3), (158.7, 691.0), (174.5, 691.9), (193.8, 691.3), (203.2, 691.0), (224.7, 691.9), (240.7, 691.3), (252.9, 667.4), (290.8, 660.4), (291.1, 649.0), (215.6, 587.0), (182.1, 543.8), (192.3, 524.4), (224.6, 526.8), (264.6, 548.0), (304.6, 588.1), (269.7, 575.2), (202.2, 517.9), (180.2, 479.5), (189.1, 466.7), (219.3, 473.8), (259.3, 499.7), (299.3, 544.5), (280.0, 548.9), (208.2, 489.2), (180.4, 448.4), (198.8, 432.3), (237.8, 437.0), (277.8, 460.6), (311.7, 501.7), (231.2, 434.9), (186.1, 387.0), (187.2, 360.9), (224.6, 358.6), (264.6, 375.1), (304.6, 410.5), (341.6, 435.0), (350.1, 435.9), (355.9, 435.3), (363.7, 435.0), (372.7, 435.9), (378.6, 435.3), (386.4, 435.0), (395.4, 435.9), (401.2, 435.3), (409.1, 435.0), (418.1, 435.9), (423.9, 435.3), (431.7, 435.0), (440.7, 435.9), (446.6, 435.3), (467.4, 435.0), (491.0, 406.0), (472.0, 376.6), (400.2, 316.9), (372.4, 276.1), (390.8, 260.0), (429.8, 264.7), (469.8, 288.3), (509.8, 330.7), (540.0, 339.0), (560.8, 339.9), (569.8, 339.3), (577.7, 339.0), (586.7, 339.9), (592.5, 339.3), (600.3, 324.2), (633.3, 307.8), (663.7, 314.9), (583.2, 248.2), (538.1, 200.3), (539.2, 174.2), (567.2, 171.8), (606.6, 188.4), (646.6, 223.7), (680.7, 243.3), (702.4, 243.2), (722.4, 243.3)]",0,10.87
novice,meatboy,4,Pit,10,0,110.91,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (257.2, 691.0), (279.0, 691.9), (310.7, 661.6), (239.4, 601.4), (188.5, 551.2), (183.8, 521.7), (218.8, 517.0), (258.8, 531.2), (298.8, 564.2), (270.4, 550.7), (202.9, 493.4), (180.9, 454.9), (204.6, 442.2), (244.6, 449.2), (284.6, 475.2), (301.4, 502.6), (223.1, 438.2), (183.7, 392.7), (190.6, 369.9), (229.6, 369.9), (269.6, 388.8), (309.6, 426.5), (349.6, 435.0), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (498.8, 408.6), (461.7, 368.2), (394.2, 310.9), (372.2, 272.4), (395.8, 259.7), (435.8, 266.8), (475.8, 292.7), (515.8, 337.5), (555.8, 339.3), (595.8, 339.0), (623.3, 339.9), (648.3, 311.3), (642.3, 289.4), (566.9, 227.3), (533.3, 184.2), (546.0, 164.7), (585.8, 167.1), (625.8, 188.3), (663.0, 228.4), (592.1, 173.9), (541.2, 123.7), (536.6, 94.3), (571.6, 89.6), (611.6, 103.7), (651.6, 136.7), (622.4, 123.2), (554.9, 65.9), (532.9, 27.4), (556.6, 14.7), (596.6, 21.8), (636.6, 47.7), (676.6, 92.5), (716.6, 115.3), (756.6, 115.0), (796.6, 115.9), (836.6, 115.3), (876.6, 128.3), (916.6, 160.1), (956.6, 210.7), (996.6, 280.2), (1036.6, 368.5), (1076.6, 475.7), (1116.6, 601.7), (1156.6, 746.6)]",0,9.95
novice,meatboy,4,Stuck,15,0,70.55,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (245.7, 691.0), (260.8, 691.9), (288.0, 661.6), (300.7, 653.2), (222.3, 588.9), (183.0, 543.3), (189.9, 529.7), (228.8, 536.8), (268.8, 562.7), (308.8, 607.5), (249.7, 567.6), (193.1, 515.0), (182.6, 488.7), (214.6, 488.7), (254.6, 507.6), (294.6, 545.3), (280.7, 548.9), (208.9, 489.3), (181.1, 450.3), (199.6, 443.3), (239.6, 455.1), (279.6, 485.7), (311.7, 532.9), (231.2, 466.2), (186.1, 418.3), (187.2, 400.5), (224.6, 405.2), (264.6, 428.8), (304.6, 471.2), (260.1, 445.8), (197.6, 390.9), (181.4, 360.3), (209.6, 358.0), (249.6, 374.5), (289.6, 409.9), (329.6, 435.0), (369.6, 435.9), (409.6, 435.3), (434.2, 435.0), (448.3, 435.9), (472.4, 435.3), (487.5, 405.0), (461.7, 368.1), (394.2, 310.8), (372.2, 276.0), (395.8, 271.4), (435.8, 285.5), (475.8, 318.5), (503.0, 365.5), (441.0, 323.7), (384.3, 271.1), (373.9, 244.8), (405.8, 244.8), (445.8, 263.7), (485.8, 301.4), (525.8, 339.9), (565.8, 339.3), (593.3, 339.0), (608.5, 339.9), (635.7, 309.6), (653.4, 301.2), (575.1, 236.9), (535.7, 191.3), (542.6, 177.7), (581.6, 184.8), (621.6, 210.7), (661.6, 255.5), (601.7, 215.6), (545.1, 163.0), (534.6, 136.7), (566.6, 136.7), (606.6, 155.6), (646.6, 193.3), (632.7, 196.9), (560.9, 137.3), (533.1, 98.3), (551.6, 91.3), (591.6, 103.1), (631.6, 133.7), (663.7, 181.0), (583.2, 114.2), (538.1, 66.3), (539.2, 48.5), (576.6, 53.2), (616.6, 76.8), (656.6, 119.2), (642.3, 134.2), (566.9, 72.1), (533.3, 29.0), (546.0, 19.6), (585.8, 29.0), (625.8, 57.3), (665.8, 104.4), (705.8, 115.0), (745.8, 115.9), (785.8, 115.3), (825.8, 115.0), (865.8, 119.4), (905.8, 141.8), (945.8, 183.0), (985.8, 243.1), (1025.8, 322.0), (1065.8, 419.8), (1105.8, 536.3)]",0,14.4
novice,meatboy,4,Stuck,18,0,54.52,1.0,"[(73.0, 685.0), (93.8, 691.3), (109.2, 691.0), (120.5, 691.9), (143.2, 691.3), (158.7, 691.0), (174.5, 691.9), (193.8, 691.3), (203.2, 691.0), (224.7, 691.9), (240.7, 691.3), (252.9, 691.0), (276.2, 691.9), (294.0, 665.5), (269.7, 625.1), (202.2, 567.8), (180.2, 529.3), (197.1, 516.6), (235.6, 523.7), (275.6, 549.6), (311.0, 594.4), (249.0, 552.5), (192.3, 499.9), (181.1, 467.1), (198.3, 460.1), (238.3, 471.9), (278.3, 502.5), (311.7, 549.8), (231.2, 483.0), (186.1, 435.1), (187.2, 417.3), (224.6, 422.0), (264.6, 445.6), (304.6, 488.0), (260.1, 462.6), (197.6, 407.7), (181.4, 377.2), (209.6, 374.8), (249.6, 391.3), (289.6, 426.7), (311.7, 473.2), (239.4, 418.8), (188.5, 368.5), (183.8, 346.5), (218.8, 348.8), (258.8, 370.1), (298.8, 410.1), (323.3, 427.3), (354.7, 403.9), (394.7, 408.7), (434.7, 432.3), (464.0, 435.3), (482.0, 435.0), (503.0, 406.0), (441.0, 352.4), (384.3, 299.8), (373.9, 273.5), (405.8, 273.6), (445.8, 292.4), (485.8, 330.1), (503.0, 375.9), (422.5, 309.2), (377.4, 261.3), (378.5, 243.4), (415.8, 248.2), (455.8, 271.8), (495.8, 314.2), (530.0, 339.3), (551.7, 310.6), (591.7, 310.6), (631.7, 329.5), (661.7, 331.6), (661.9, 291.7), (612.1, 244.7), (549.6, 189.8), (533.4, 153.7), (551.3, 144.3), (584.3, 153.7), (624.3, 182.0), (663.0, 229.1), (592.1, 174.7), (541.2, 124.4), (536.6, 102.4), (571.6, 104.8), (611.6, 126.0), (651.6, 166.0), (622.4, 155.2), (554.9, 97.9), (532.9, 63.1), (556.6, 58.4), (596.6, 72.6), (636.6, 105.6), (663.0, 152.6), (601.0, 110.7), (544.3, 58.1), (533.9, 31.8), (565.8, 31.9), (605.8, 50.7), (645.8, 88.4), (674.2, 115.0), (701.7, 84.7), (741.7, 87.1), (781.7, 108.3), (802.9, 115.0), (807.6, 115.9), (805.7, 115.3), (808.9, 115.0), (813.6, 115.9), (811.7, 115.3), (814.9, 115.0), (819.6, 115.9), (817.7, 115.3), (820.9, 115.0), (825.6, 107.6), (834.8, 84.2), (874.0, 89.0), (914.0, 112.6)]",0,15.53
novice,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,0,0,4.49,0.115,"[(73.0, 685.0), (93.8, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3)]",0,5.02
novice,meatboy,4,Stuck,7,0,30.88,0.375,"[(73.0, 685.0), (93.8, 691.3), (109.2, 691.0), (120.5, 691.9), (143.2, 691.3), (158.7, 691.0), (174.5, 691.9), (193.8, 691.3), (203.2, 691.0), (224.7, 691.9), (240.7, 691.3), (252.9, 691.0), (276.2, 691.9), (294.0, 665.5), (269.7, 625.1), (202.2, 567.8), (180.2, 533.1), (196.3, 528.4), (224.1, 542.5), (260.1, 575.5), (299.9, 627.4), (280.0, 634.4), (208.2, 574.7), (180.4, 535.7), (194.0, 528.7), (220.0, 540.5), (255.3, 571.1), (294.9, 620.6), (290.3, 643.9), (214.9, 581.9), (181.3, 538.7), (191.6, 529.3), (215.8, 538.8), (250.4, 567.0), (289.9, 614.2), (300.7, 653.8), (222.3, 589.4), (183.0, 543.8), (189.1, 530.2), (211.6, 537.3), (245.4, 563.2), (284.9, 608.0), (311.0, 663.9), (230.5, 597.2), (185.4, 549.3), (186.5, 531.4), (214.5, 536.2), (247.6, 559.7), (287.6, 602.2), (291.1, 624.8), (215.6, 562.7), (182.1, 519.6), (192.3, 510.2), (223.8, 519.6), (258.4, 547.9), (297.9, 595.0)]",0,7.4
novice,meatboy,4,Stuck,7,0,23.88,0.318,"[(73.0, 685.0), (93.8, 691.3), (109.2, 691.0), (120.5, 691.9), (127.5, 691.3), (133.9, 691.0), (143.2, 691.9), (155.3, 691.3), (177.5, 691.0), (187.7, 691.9), (208.5, 691.3), (223.9, 691.0), (235.2, 691.9), (242.2, 691.3), (248.6, 691.0), (257.8, 669.6), (293.7, 660.2), (269.7, 626.9), (202.2, 569.6), (180.2, 534.8), (189.1, 530.2), (216.8, 544.3), (256.6, 577.3), (296.6, 629.2), (280.7, 636.1), (208.9, 576.5), (181.1, 537.5), (187.5, 530.5), (213.5, 542.3), (252.4, 572.9), (292.4, 622.4), (290.3, 645.7), (214.9, 583.7), (181.3, 540.5), (184.3, 531.1), (209.3, 540.5), (249.3, 568.8), (289.3, 616.0), (300.7, 655.5), (222.3, 591.2), (183.0, 545.6), (182.6, 532.0), (204.3, 539.1), (244.3, 565.0), (284.3, 609.8), (311.0, 665.7), (230.5, 598.9), (185.4, 551.1), (181.7, 533.2), (200.0, 537.9), (239.3, 561.5), (279.3, 603.9), (311.7, 661.5), (239.4, 607.0), (188.5, 556.8), (181.4, 534.7), (196.4, 537.1), (234.3, 558.3)]",0,7.7
novice,meatboy,4,Stuck,10,0,54.77,0.939,"[(73.0, 685.0), (98.2, 691.3), (125.7, 691.0), (150.7, 691.9), (175.3, 691.3), (202.2, 691.0), (224.0, 691.9), (238.7, 691.3), (250.4, 667.4), (288.3, 660.4), (291.1, 649.0), (215.6, 587.0), (182.1, 543.8), (194.7, 524.4), (234.6, 526.8), (274.6, 548.0), (311.0, 588.1), (240.1, 533.6), (189.2, 483.4), (184.6, 453.9), (219.6, 449.3), (259.6, 463.4), (299.6, 496.4), (270.4, 482.9), (202.9, 425.6), (180.9, 387.1), (204.6, 374.4), (244.6, 381.5), (284.6, 407.4), (323.6, 435.9), (345.4, 435.3), (360.1, 435.0), (371.8, 435.9), (395.1, 435.3), (412.9, 435.0), (439.1, 435.9), (452.9, 435.3), (475.1, 435.0), (500.0, 406.0), (441.7, 352.4), (385.1, 299.8), (374.6, 267.1), (406.6, 260.0), (446.6, 271.8), (486.6, 302.5), (526.6, 339.3), (551.2, 339.0), (565.3, 339.9), (575.9, 339.3), (598.6, 339.0), (615.8, 314.9), (654.7, 307.8), (612.1, 266.1), (549.6, 211.2), (533.4, 175.0), (561.6, 165.6), (601.6, 175.1), (641.6, 203.4), (643.1, 217.1), (567.6, 155.1), (534.1, 111.9), (546.7, 92.5), (586.6, 94.9), (626.6, 116.1), (663.0, 156.2), (592.1, 101.7), (541.2, 51.5), (536.6, 22.1), (571.6, 17.4), (611.6, 31.5), (651.6, 64.5), (691.6, 115.0), (720.9, 115.9), (730.3, 115.3), (738.6, 115.0), (750.4, 115.9), (766.0, 115.3), (780.3, 115.0), (799.1, 115.9), (801.9, 115.3), (798.2, 115.0), (800.9, 115.9), (798.6, 115.3), (794.8, 115.0), (797.6, 115.9), (795.3, 115.3), (791.5, 115.0), (794.3, 115.9), (791.9, 115.3), (788.2, 115.0), (790.9, 115.9), (788.6, 115.3), (784.8, 115.0), (787.6, 115.9), (785.3, 115.3), (781.5, 115.0)]",0,12.67
novice,meatboy,4,Stuck,31,0,15.93,0.755,"[(73.0, 685.0), (93.8, 691.3), (109.2, 691.0), (120.5, 691.9), (143.2, 691.3), (158.7, 691.0), (174.5, 691.9), (193.8, 691.3), (203.2, 691.0), (224.7, 691.9), (240.7, 691.3), (251.2, 691.0), (261.7, 663.9), (296.6, 661.6), (269.7, 631.8), (202.2, 574.4), (180.2, 536.0), (182.6, 523.2), (202.3, 530.3), (238.6, 556.3), (278.6, 601.0), (311.7, 660.6), (231.2, 593.9), (186.1, 546.0), (182.4, 519.9), (191.1, 517.6), (219.4, 534.1), (259.4, 569.5), (299.4, 623.7), (270.4, 618.1), (202.9, 560.8), (180.9, 522.3), (183.4, 509.6), (203.1, 516.7), (239.4, 542.6), (279.4, 587.4), (311.7, 647.0), (231.2, 580.2), (186.1, 532.3), (182.4, 506.2), (191.1, 503.9), (219.4, 520.4), (259.4, 555.8), (299.4, 610.0), (270.4, 604.4), (202.9, 547.1), (180.9, 508.6), (183.4, 495.9), (203.1, 503.0), (239.4, 528.9), (279.4, 573.7), (311.7, 633.3), (231.2, 566.6), (186.1, 518.7), (182.4, 492.6), (191.1, 490.2), (219.4, 506.7), (259.4, 542.1), (299.4, 596.3), (270.4, 590.7), (202.9, 533.4), (180.9, 495.0), (183.4, 482.2), (203.1, 489.3), (239.4, 515.2), (279.4, 560.0), (311.7, 619.6), (231.2, 552.9), (186.1, 505.0), (182.4, 478.9), (191.1, 476.6), (219.4, 493.1), (259.4, 528.4), (299.4, 582.6), (270.4, 577.0), (202.9, 519.7), (180.9, 481.3), (183.4, 468.5), (203.1, 475.6), (239.4, 501.6), (279.4, 546.3), (311.7, 605.9), (231.2, 539.2), (186.1, 491.3), (182.4, 465.2), (191.1, 462.9), (219.4, 479.4), (259.4, 514.7), (299.4, 568.9), (270.4, 563.4), (202.9, 506.1), (180.9, 467.6), (183.4, 454.9), (203.1, 461.9), (239.4, 487.9), (279.4, 532.7), (311.7, 592.3), (231.2, 525.5), (186.1, 477.6), (182.4, 451.5), (191.1, 449.2), (219.4, 465.7), (259.4, 501.1), (299.4, 555.3), (270.4, 549.7), (202.9, 492.4), (180.9, 453.9), (189.8, 441.2), (217.6, 448.3), (253.6, 474.2), (293.4, 519.0), (280.7, 526.2), (208.9, 466.5), (181.1, 427.5), (194.7, 420.5), (222.3, 432.3), (262.3, 462.9), (302.3, 512.4), (260.1, 488.8), (197.6, 433.8), (181.4, 403.3), (199.3, 401.0), (232.3, 417.5), (272.3, 452.9), (311.0, 507.1), (240.1, 452.6), (189.2, 402.3), (184.6, 380.3), (204.4, 382.7), (242.3, 403.9), (282.3, 443.9), (301.4, 482.0), (223.1, 417.6), (183.7, 372.0), (189.8, 358.4), (219.6, 365.5), (259.6, 391.4), (299.6, 436.2), (311.7, 482.7), (231.2, 415.9), (186.1, 368.1), (187.2, 350.2), (215.2, 354.9), (254.6, 378.5), (294.6, 420.9), (311.0, 469.1), (240.1, 414.6), (189.2, 364.4), (184.6, 342.3), (211.3, 344.7), (251.3, 365.9), (291.3, 406.0), (330.3, 435.0), (340.6, 435.9), (347.6, 435.3), (354.0, 435.0), (363.3, 435.9), (370.3, 435.3), (376.7, 435.0), (386.0, 435.9), (408.6, 435.3), (424.1, 435.0), (440.0, 435.9), (459.3, 435.3), (468.7, 428.2), (488.4, 404.8), (482.3, 388.2), (406.9, 326.1), (373.3, 283.0), (376.3, 263.6), (400.6, 265.9), (438.6, 287.2), (478.6, 327.2), (503.0, 376.7), (441.0, 334.8), (384.3, 282.2), (373.1, 249.4), (385.5, 242.4), (418.6, 254.2), (458.6, 284.8), (498.6, 334.3), (503.0, 376.6), (432.1, 322.1), (381.2, 271.9), (374.1, 242.4), (389.1, 237.7), (424.4, 251.9), (464.4, 284.9), (504.4, 336.7), (524.4, 339.3), (532.2, 339.0), (541.2, 339.9), (547.0, 339.3), (554.9, 339.0), (563.9, 339.9), (569.7, 339.3), (577.5, 339.0), (586.5, 339.9), (592.4, 339.3), (600.2, 339.0), (610.1, 314.9), (638.9, 307.8), (642.3, 296.4), (566.9, 234.4), (533.3, 191.2), (536.3, 171.8), (554.1, 174.2), (587.9, 195.4), (627.9, 235.5), (663.0, 294.4), (601.0, 252.5), (544.3, 199.9), (533.1, 167.1), (545.5, 160.1), (569.5, 171.9), (607.9, 202.5), (647.9, 252.0), (642.3, 275.3), (566.9, 213.3), (533.3, 170.1), (536.3, 150.7), (553.3, 153.1), (580.6, 174.3), (620.6, 214.4), (660.6, 273.3), (601.7, 235.1), (545.1, 182.5), (533.8, 149.7), (546.2, 142.7), (563.0, 154.5), (597.1, 185.1), (637.1, 234.6), (642.3, 265.7), (566.9, 203.6), (533.3, 160.5), (533.9, 141.0), (546.1, 143.4), (569.8, 164.6), (609.1, 204.7), (649.1, 263.6), (632.0, 273.3), (560.2, 213.6), (532.4, 172.8), (538.7, 156.7), (557.5, 161.4), (592.9, 185.0)]",0,32.78
novice,meatboy,4,Success,11,0,59.85,0.877,"[(73.0, 685.0), (93.8, 691.3), (109.2, 691.0), (120.5, 691.9), (143.2, 691.3), (158.7, 691.0), (174.5, 691.9), (193.8, 691.3), (203.2, 691.0), (224.7, 691.9), (240.7, 691.3), (252.9, 667.4), (290.8, 660.4), (291.1, 649.0), (215.6, 587.0), (182.1, 543.8), (192.3, 524.4), (224.6, 526.8), (264.6, 548.0), (304.6, 588.1), (269.7, 575.2), (202.2, 517.9), (180.2, 479.5), (189.1, 466.7), (219.3, 473.8), (259.3, 499.7), (299.3, 544.5), (280.0, 548.9), (208.2, 489.2), (180.4, 448.4), (198.8, 432.3), (237.8, 437.0), (277.8, 460.6), (311.7, 501.7), (231.2, 434.9), (186.1, 387.0), (187.2, 360.9), (224.6, 358.6), (264.6, 375.1), (304.6, 410.5), (341.6, 435.0), (350.1, 435.9), (355.9, 435.3), (363.7, 435.0), (372.7, 435.9), (378.6, 435.3), (386.4, 435.0), (395.4, 435.9), (401.2, 435.3), (409.1, 435.0), (418.1, 435.9), (423.9, 435.3), (431.7, 435.0), (440.7, 435.9), (446.6, 435.3), (467.4, 435.0), (491.0, 406.0), (472.0, 376.6), (400.2, 316.9), (372.4, 276.1), (390.8, 260.0), (429.8, 264.7), (469.8, 288.3), (509.8, 330.7), (540.0, 339.0), (560.8, 339.9), (569.8, 339.3), (577.7, 339.0), (586.7, 339.9), (592.5, 339.3), (600.3, 324.2), (633.3, 307.8), (663.7, 314.9), (583.2, 248.2), (538.1, 200.3), (539.2, 174.2), (567.2, 171.8), (606.6, 188.4), (646.6, 223.7), (680.7, 243.3), (702.4, 243.2), (722.4, 243.3)]",0,10.87
