persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,17,0,1.25,0.162,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 609.0), (282.2, 602.0), (322.2, 613.8), (362.2, 644.4), (402.2, 651.6), (442.2, 600.5), (482.2, 568.3), (503.0, 558.9), (503.0, 568.4), (472.0, 557.0), (390.6, 567.6), (314.3, 597.0), (256.7, 645.3), (252.0, 621.2), (288.1, 614.2), (328.1, 626.0), (368.1, 656.6), (408.1, 644.8), (448.1, 596.1), (487.4, 566.7), (503.0, 559.7), (503.0, 571.5), (461.7, 548.7), (380.8, 491.4), (305.1, 452.9), (234.8, 433.3), (169.8, 432.6), (133.1, 450.6), (137.8, 487.5), (147.7, 543.3), (181.6, 617.9), (212.2, 644.8), (252.2, 606.4), (292.2, 604.1), (332.2, 620.6), (372.2, 655.9), (412.2, 637.1), (452.2, 590.7), (490.0, 564.2), (503.0, 559.5), (503.0, 573.7), (451.3, 557.9), (371.0, 573.2), (296.0, 607.4), (249.3, 659.0), (258.7, 617.7), (298.1, 615.4), (338.1, 631.9), (378.1, 659.3), (418.1, 630.8), (458.1, 586.9), (494.4, 563.2), (503.0, 560.9), (503.0, 577.4), (441.0, 532.6), (361.3, 480.0), (287.0, 446.3), (218.0, 431.4), (156.3, 435.3), (131.1, 458.1), (140.2, 499.7)]",0,8.52
novice,meatboy,1,Stuck,18,0,43.08,0.542,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 651.3), (442.2, 600.2), (481.7, 568.1), (503.0, 558.7), (503.0, 568.1), (472.0, 557.0), (390.6, 567.6), (314.3, 597.0), (256.7, 645.3), (252.0, 621.2), (288.1, 614.2), (328.1, 626.0), (368.1, 656.6), (408.1, 644.8), (448.1, 596.1), (487.8, 566.7), (503.0, 559.7), (503.0, 571.5), (461.7, 548.7), (380.8, 491.4), (305.1, 452.9), (234.8, 433.3), (169.8, 432.6), (110.1, 450.6), (75.2, 487.5), (75.9, 534.7), (75.9, 581.7), (76.6, 629.1), (106.1, 652.2), (146.1, 601.1), (181.7, 568.9), (181.4, 555.6), (180.2, 561.1), (180.4, 585.4), (179.2, 628.6), (215.1, 653.3), (255.1, 650.9), (295.1, 659.9), (335.1, 659.3), (375.1, 659.0), (415.1, 630.2), (454.9, 586.3), (494.1, 562.6), (503.0, 560.3), (503.0, 576.8), (441.0, 558.8), (361.3, 576.4), (287.6, 612.9), (248.0, 651.3), (263.1, 616.4), (303.1, 616.4), (343.1, 635.2), (383.1, 659.9), (423.1, 624.3), (462.8, 582.7), (502.0, 561.9), (503.0, 561.9)]",0,8.52
novice,meatboy,1,Stuck,2,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 630.8), (842.2, 609.2), (855.7, 614.0), (855.7, 637.6), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.67
novice,meatboy,1,Stuck,5,0,140.67,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 609.0), (282.2, 602.0), (322.2, 613.8), (362.2, 644.4), (402.2, 659.9), (442.2, 659.3), (482.2, 659.0), (522.2, 659.9), (562.2, 659.3), (602.2, 659.0), (642.2, 659.9), (682.2, 617.5), (722.2, 608.1), (762.2, 617.5), (802.2, 645.8), (842.2, 650.9), (855.7, 653.3), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3)]",0,5.57
novice,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,8,0,118.73,0.922,"[(137.0, 653.0), (162.2, 659.3), (171.3, 659.0), (174.4, 659.9), (177.6, 659.3), (180.7, 659.0), (183.8, 659.9), (186.9, 659.3), (199.7, 649.4), (236.7, 642.3), (276.7, 654.1), (316.7, 659.0), (356.7, 659.9), (396.7, 659.3), (436.7, 659.0), (476.7, 659.9), (516.7, 659.3), (556.7, 659.0), (596.7, 659.9), (636.7, 659.3), (676.7, 640.6), (701.5, 636.0), (702.5, 650.1), (711.3, 648.1), (746.1, 643.4), (786.1, 657.5), (825.6, 624.2), (854.2, 621.9), (844.7, 638.4), (842.9, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,6.48
novice,meatboy,1,Stuck,22,0,8.43,0.198,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (241.9, 605.6), (266.8, 571.0), (246.2, 555.3), (206.3, 558.5), (171.9, 580.4), (172.6, 621.3), (205.3, 659.9), (245.2, 606.5), (270.0, 571.9), (249.5, 556.2), (209.5, 559.4), (174.4, 581.3), (174.5, 622.2), (206.7, 659.9), (246.6, 606.5), (271.5, 571.9), (250.9, 556.2), (210.9, 559.4), (175.8, 581.3), (175.9, 622.2), (208.2, 651.6), (247.9, 600.5), (267.7, 568.3), (242.2, 555.0), (202.4, 560.5), (170.6, 584.8), (175.7, 628.0), (211.3, 652.2), (251.2, 601.1), (271.0, 568.9), (245.5, 555.6), (205.6, 561.1), (173.1, 585.4), (177.5, 628.6), (212.7, 644.2), (252.5, 595.5), (266.5, 565.6), (236.8, 554.6), (197.3, 562.5)]",0,5.52
novice,meatboy,1,Stuck,4,0,139.06,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 617.7), (282.2, 615.4), (322.2, 631.9), (362.2, 659.3), (402.2, 659.0), (442.2, 659.9), (482.2, 659.3), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (681.4, 622.1), (715.7, 615.0), (755.7, 626.9), (795.7, 657.5), (835.7, 635.8), (855.7, 638.2), (855.7, 659.4), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3)]",0,5.67
novice,meatboy,1,Stuck,11,0,85.55,0.67,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 629.9), (661.9, 589.0), (636.4, 599.6), (600.8, 629.0), (569.7, 643.9), (565.5, 605.5), (531.8, 603.2), (491.8, 619.7), (451.8, 655.0), (459.8, 659.3), (499.8, 659.0), (539.8, 659.9), (579.8, 659.3), (619.8, 659.0), (655.5, 605.6), (652.2, 591.9), (614.1, 612.0), (580.6, 650.8), (566.7, 617.2), (549.5, 602.0), (509.5, 609.1), (469.5, 635.0), (444.1, 659.0), (477.5, 659.9), (517.5, 659.3), (557.5, 659.0), (597.5, 659.9), (637.5, 637.1), (662.3, 590.7), (641.8, 597.2)]",0,5.67
novice,meatboy,1,Stuck,9,0,139.06,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 640.6), (242.2, 636.0), (282.2, 650.1), (322.2, 623.4), (362.2, 614.0), (402.2, 623.5), (442.2, 651.8), (482.2, 617.2), (522.2, 589.9), (562.2, 605.2), (602.2, 639.4), (642.2, 629.9), (682.2, 608.4), (715.7, 613.1), (755.7, 636.7), (795.7, 636.8), (835.7, 609.1), (855.7, 611.5), (855.7, 632.7), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,17,0,103.8,0.835,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (239.3, 609.0), (268.4, 602.0), (253.6, 613.8), (244.4, 644.4), (277.2, 623.4), (317.2, 614.0), (357.2, 623.5), (397.2, 651.8), (437.2, 617.2), (476.5, 577.9), (502.3, 560.0), (472.8, 562.3), (432.8, 583.6), (392.8, 623.6), (381.3, 659.9), (416.5, 659.3), (456.5, 659.0), (496.5, 659.9), (536.5, 659.3), (576.5, 659.0), (616.5, 659.9), (654.3, 619.3), (658.2, 614.6), (663.6, 628.8), (671.8, 659.0), (700.2, 617.7), (699.8, 615.4), (700.8, 631.9), (713.3, 659.3), (751.2, 659.0), (791.2, 643.9), (831.2, 610.1), (852.1, 610.1), (822.7, 629.0), (804.1, 659.3), (836.3, 659.0), (855.0, 649.1), (774.5, 613.8), (729.4, 616.2), (729.1, 637.4), (734.5, 641.7), (760.2, 634.6), (758.4, 646.4)]",0,6.08
novice,meatboy,1,Stuck,5,0,137.12,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 617.7), (282.2, 615.4), (322.2, 631.9), (362.2, 659.3), (402.2, 659.0), (442.2, 659.9), (482.2, 659.3), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (681.4, 622.1), (689.7, 615.0), (695.0, 626.9), (698.9, 657.5), (736.7, 645.1), (776.7, 645.1), (815.7, 659.3), (851.9, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.67
novice,meatboy,1,Stuck,13,0,127.72,0.921,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 629.9), (680.0, 589.0), (683.9, 599.6), (697.9, 629.0), (737.2, 643.9), (777.2, 615.3), (817.2, 617.7), (855.0, 638.9), (804.1, 607.8), (741.0, 557.0), (713.0, 567.6), (753.0, 556.6), (855.0, 547.2), (855.0, 556.6), (855.0, 584.9), (855.0, 624.5), (834.3, 635.8), (758.9, 573.8), (713.0, 558.8), (713.0, 576.4), (793.0, 550.8), (855.7, 548.5), (855.7, 565.0), (855.7, 599.7), (855.7, 639.4), (803.3, 610.3), (740.2, 559.0), (713.0, 563.2), (726.3, 574.4), (832.5, 547.7)]",0,5.67
novice,meatboy,1,Stuck,9,0,136.67,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 617.7), (282.2, 615.4), (322.2, 631.9), (362.2, 651.3), (402.2, 641.9), (442.2, 651.3), (482.2, 659.3), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 630.8), (661.9, 615.0), (664.4, 622.1), (663.9, 648.1), (696.7, 623.4), (710.7, 614.0), (718.9, 623.5), (735.8, 651.8), (775.1, 644.5), (815.1, 644.6), (855.1, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.67
novice,meatboy,1,Stuck,2,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 617.5), (562.2, 608.1), (602.2, 617.5), (642.2, 645.8), (682.2, 659.9), (722.2, 659.3), (762.2, 659.0), (802.2, 659.9), (842.2, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3)]",0,5.67
novice,meatboy,1,Stuck,14,0,28.18,0.349,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 609.0), (282.2, 602.0), (322.2, 613.8), (362.2, 644.4), (402.2, 651.6), (442.2, 600.5), (482.1, 568.3), (503.0, 558.9), (503.0, 568.4), (472.0, 557.0), (390.6, 567.6), (316.2, 597.0), (278.4, 645.3), (294.2, 621.2), (334.2, 614.2), (374.2, 626.0), (414.2, 656.6), (454.2, 611.2), (494.2, 574.3), (503.0, 559.2), (503.0, 564.0), (492.7, 574.2), (410.5, 563.2), (332.8, 587.9), (283.5, 631.5), (285.3, 629.9), (324.2, 614.2), (364.2, 621.2), (404.2, 647.2), (444.2, 623.4), (484.2, 581.8), (503.0, 561.0), (503.0, 561.0), (503.0, 579.9), (430.8, 559.9), (351.8, 580.0), (291.5, 618.8), (279.3, 643.9), (314.2, 615.3), (354.2, 617.7), (394.2, 638.9), (434.2, 636.8), (474.2, 590.4), (503.0, 563.9), (503.0, 559.2), (503.0, 573.4), (451.3, 557.9), (371.0, 573.2)]",0,6.75
novice,meatboy,1,Stuck,4,0,136.49,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 629.9), (661.9, 589.0), (644.2, 599.6), (649.5, 629.0), (653.4, 654.9), (691.2, 650.2), (731.2, 659.3), (771.2, 659.0), (811.2, 659.9), (851.2, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,12,0,36.25,0.415,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 617.7), (282.2, 615.4), (322.2, 631.9), (362.2, 659.3), (402.2, 659.0), (442.2, 637.6), (482.2, 591.3), (503.0, 564.8), (503.0, 560.1), (503.0, 574.3), (451.3, 540.5), (371.0, 485.6), (296.0, 449.5), (226.3, 432.2), (162.0, 433.8), (116.4, 454.2), (78.5, 493.5), (79.5, 551.6), (75.2, 628.5), (100.3, 650.9), (140.3, 653.3), (180.3, 659.3), (220.3, 636.8), (260.3, 614.6), (300.3, 619.3), (340.3, 642.9), (380.3, 659.3), (420.3, 659.0), (460.3, 618.1), (500.3, 578.8), (503.0, 560.9), (503.0, 563.2), (503.0, 584.5), (420.6, 517.7), (342.3, 469.8), (269.3, 440.8), (201.6, 430.6), (139.9, 439.2), (102.8, 466.7), (73.7, 513.1), (75.2, 578.2), (79.5, 659.0), (115.3, 649.6), (155.3, 659.0), (195.3, 659.3), (235.3, 621.2), (275.3, 614.2), (315.3, 626.0), (355.3, 656.6)]",0,6.9
novice,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,12,0,36.25,0.415,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 617.7), (282.2, 615.4), (322.2, 631.9), (362.2, 659.3), (402.2, 659.0), (442.2, 637.6), (482.2, 591.3), (503.0, 564.8), (503.0, 560.1), (503.0, 574.3), (451.3, 540.5), (371.0, 485.6), (296.0, 449.5), (226.3, 432.2), (162.0, 433.8), (116.4, 454.2), (78.5, 493.5), (79.5, 551.6), (75.2, 628.5), (100.3, 650.9), (140.3, 653.3), (180.3, 659.3), (220.3, 636.8), (260.3, 614.6), (300.3, 619.3), (340.3, 642.9), (380.3, 659.3), (420.3, 659.0), (460.3, 618.1), (500.3, 578.8), (503.0, 560.9), (503.0, 563.2), (503.0, 584.5), (420.6, 517.7), (342.3, 469.8), (269.3, 440.8), (201.6, 430.6), (139.9, 439.2), (102.8, 466.7), (73.7, 513.1), (75.2, 578.2), (79.5, 659.0), (115.3, 649.6), (155.3, 659.0), (195.3, 659.3), (235.3, 621.2), (275.3, 614.2), (315.3, 626.0), (355.3, 656.6)]",0,6.9
novice,meatboy,1,Stuck,17,0,1.25,0.162,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 609.0), (282.2, 602.0), (322.2, 613.8), (362.2, 644.4), (402.2, 651.6), (442.2, 600.5), (482.2, 568.3), (503.0, 558.9), (503.0, 568.4), (472.0, 557.0), (390.6, 567.6), (314.3, 597.0), (256.7, 645.3), (252.0, 621.2), (288.1, 614.2), (328.1, 626.0), (368.1, 656.6), (408.1, 644.8), (448.1, 596.1), (487.4, 566.7), (503.0, 559.7), (503.0, 571.5), (461.7, 548.7), (380.8, 491.4), (305.1, 452.9), (234.8, 433.3), (169.8, 432.6), (133.1, 450.6), (137.8, 487.5), (147.7, 543.3), (181.6, 617.9), (212.2, 644.8), (252.2, 606.4), (292.2, 604.1), (332.2, 620.6), (372.2, 655.9), (412.2, 637.1), (452.2, 590.7), (490.0, 564.2), (503.0, 559.5), (503.0, 573.7), (451.3, 557.9), (371.0, 573.2), (296.0, 607.4), (249.3, 659.0), (258.7, 617.7), (298.1, 615.4), (338.1, 631.9), (378.1, 659.3), (418.1, 630.8), (458.1, 586.9), (494.4, 563.2), (503.0, 560.9), (503.0, 577.4), (441.0, 532.6), (361.3, 480.0), (287.0, 446.3), (218.0, 431.4), (156.3, 435.3), (131.1, 458.1), (140.2, 499.7)]",0,8.52
novice,meatboy,1,Stuck,18,0,43.08,0.542,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 651.3), (442.2, 600.2), (481.7, 568.1), (503.0, 558.7), (503.0, 568.1), (472.0, 557.0), (390.6, 567.6), (314.3, 597.0), (256.7, 645.3), (252.0, 621.2), (288.1, 614.2), (328.1, 626.0), (368.1, 656.6), (408.1, 644.8), (448.1, 596.1), (487.8, 566.7), (503.0, 559.7), (503.0, 571.5), (461.7, 548.7), (380.8, 491.4), (305.1, 452.9), (234.8, 433.3), (169.8, 432.6), (110.1, 450.6), (75.2, 487.5), (75.9, 534.7), (75.9, 581.7), (76.6, 629.1), (106.1, 652.2), (146.1, 601.1), (181.7, 568.9), (181.4, 555.6), (180.2, 561.1), (180.4, 585.4), (179.2, 628.6), (215.1, 653.3), (255.1, 650.9), (295.1, 659.9), (335.1, 659.3), (375.1, 659.0), (415.1, 630.2), (454.9, 586.3), (494.1, 562.6), (503.0, 560.3), (503.0, 576.8), (441.0, 558.8), (361.3, 576.4), (287.6, 612.9), (248.0, 651.3), (263.1, 616.4), (303.1, 616.4), (343.1, 635.2), (383.1, 659.9), (423.1, 624.3), (462.8, 582.7), (502.0, 561.9), (503.0, 561.9)]",0,8.52
novice,meatboy,1,Stuck,15,0,94.69,0.811,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 636.8), (482.2, 590.4), (492.7, 557.0), (410.5, 567.6), (332.8, 597.0), (283.5, 645.3), (293.8, 646.4), (333.8, 644.1), (373.8, 659.0), (413.8, 659.9), (453.8, 624.3), (493.8, 582.7), (472.0, 557.3), (390.6, 570.2), (316.2, 602.1), (278.4, 652.7), (295.4, 659.3), (335.4, 659.0), (375.4, 659.9), (415.4, 659.3), (455.4, 623.7), (495.3, 582.1), (503.0, 559.3), (503.0, 563.2), (503.7, 587.9), (523.2, 631.5), (563.2, 659.3), (603.2, 659.0), (643.2, 659.9), (682.4, 621.5), (690.7, 614.5), (696.0, 626.3), (699.9, 656.9), (737.7, 645.1), (777.7, 645.1), (817.7, 659.3), (855.0, 659.0), (855.0, 622.1), (855.0, 615.0), (855.0, 626.9), (845.4, 643.3), (767.1, 616.6)]",0,6.57
novice,meatboy,1,Stuck,2,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 630.8), (842.2, 609.2), (855.7, 614.0), (855.7, 637.6), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.67
novice,meatboy,1,Stuck,14,0,123.34,0.881,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 630.8), (840.4, 609.2), (855.0, 614.0), (855.0, 637.6), (813.7, 641.1), (746.2, 638.8), (724.2, 655.3), (747.8, 659.0), (787.8, 651.6), (827.3, 611.7), (855.7, 609.4), (855.7, 625.9), (844.7, 646.3), (766.3, 636.9), (727.0, 646.3), (733.9, 659.0), (772.8, 659.9), (812.8, 617.5), (850.5, 608.1), (855.0, 617.5), (855.0, 645.8), (793.0, 638.2), (736.3, 640.6), (725.9, 659.0), (757.8, 659.9), (797.8, 637.1)]",0,5.67
novice,meatboy,1,Stuck,7,0,128.21,0.921,"[(137.0, 653.0), (162.2, 659.3), (182.2, 659.0), (187.8, 659.9), (195.7, 637.1), (220.3, 590.7), (259.0, 563.2), (294.7, 554.6), (325.0, 564.8), (352.4, 593.8), (392.4, 641.7), (432.4, 651.6), (472.4, 607.4), (512.4, 602.7), (552.4, 616.9), (592.4, 649.9), (632.4, 644.2), (665.2, 615.6), (664.8, 618.0), (667.2, 639.2), (687.0, 636.8), (716.1, 614.6), (755.4, 619.3), (795.4, 642.9), (825.0, 659.3), (838.4, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3)]",0,6.05
novice,meatboy,1,Stuck,9,0,136.13,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (241.7, 617.7), (281.7, 615.4), (321.7, 631.9), (361.7, 659.3), (401.7, 659.0), (441.7, 637.6), (481.7, 605.1), (519.3, 605.1), (548.2, 624.0), (588.2, 659.0), (628.2, 643.9), (657.3, 615.3), (656.9, 617.7), (657.9, 638.9), (682.7, 636.8), (707.6, 614.6), (708.6, 619.3), (708.1, 642.9), (737.3, 659.3), (777.3, 659.0), (817.2, 615.3), (854.9, 608.2), (855.7, 620.0), (855.7, 650.7), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.67
