persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,36,0,47.75,0.684,"[(73.0, 621.0), (114.0, 627.3), (149.3, 612.5), (80.0, 552.1), (73.0, 535.5), (73.0, 542.6), (86.3, 554.9), (151.0, 545.5), (151.0, 554.9), (109.7, 531.0), (86.3, 492.9), (160.3, 493.0), (240.3, 511.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 418.8), (214.3, 378.0), (264.0, 375.7), (344.0, 392.2), (424.0, 427.5), (450.3, 407.5), (381.0, 345.5), (389.0, 319.0), (464.0, 321.4), (544.0, 339.0), (623.0, 329.6), (632.0, 312.6), (569.3, 305.6), (588.0, 317.4), (663.0, 331.3), (663.0, 280.2), (663.0, 265.9), (663.0, 273.0), (601.0, 260.3), (566.3, 262.7), (616.0, 283.9), (632.0, 293.2), (569.3, 288.5), (588.0, 302.7), (663.0, 335.7), (584.3, 308.4), (571.0, 313.2), (636.0, 336.7), (621.7, 306.8), (567.0, 302.1), (596.3, 316.3), (663.0, 324.1), (663.0, 275.5), (663.0, 266.1), (663.0, 275.5), (592.0, 259.8), (568.0, 264.6), (626.0, 288.1), (621.7, 291.9), (567.0, 289.6), (596.3, 306.1), (652.7, 326.6), (578.0, 308.3), (575.3, 315.4), (646.0, 339.0), (611.3, 305.2), (566.0, 302.9), (606.0, 319.4), (663.0, 317.0), (663.0, 273.3), (663.0, 266.2), (663.0, 278.0), (584.3, 259.4)]",0,9.25
speedrunner,meatboy,3,Stuck,7,0,13.35,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 544.4), (151.0, 542.0), (130.3, 534.2), (74.3, 481.8), (130.3, 477.1), (210.3, 491.3), (290.3, 524.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (199.8, 451.6), (133.5, 465.7), (76.3, 498.7), (110.3, 550.6), (151.0, 607.4), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,6.37
speedrunner,meatboy,3,Success,7,0,164.75,0.926,"[(73.0, 621.0), (114.0, 627.3), (111.0, 585.3), (73.0, 525.6), (74.3, 484.8), (130.3, 462.8), (210.3, 459.7), (290.3, 475.4), (244.3, 442.2), (168.8, 387.3), (174.8, 356.8), (249.0, 354.4), (329.0, 371.0), (409.0, 406.3), (457.7, 415.7), (359.0, 351.3), (332.3, 305.8), (388.3, 296.4), (468.3, 305.9), (548.3, 334.1), (614.3, 345.2), (551.0, 297.8), (492.3, 245.2), (519.0, 226.2), (598.3, 230.9), (663.0, 254.5), (623.0, 251.5), (536.3, 191.9), (531.0, 158.4), (600.3, 156.1), (680.3, 172.6), (760.3, 208.0)]",0,4.15
speedrunner,meatboy,3,Success,7,0,164.75,0.926,"[(73.0, 621.0), (114.0, 627.3), (111.0, 585.3), (73.0, 525.6), (74.3, 484.8), (130.3, 462.8), (210.3, 459.7), (290.3, 475.4), (244.3, 442.2), (168.8, 387.3), (174.8, 356.8), (249.0, 354.4), (329.0, 371.0), (409.0, 406.3), (457.7, 415.7), (359.0, 351.3), (332.3, 305.8), (388.3, 296.4), (468.3, 305.9), (548.3, 334.1), (614.3, 345.2), (551.0, 297.8), (492.3, 245.2), (519.0, 226.2), (598.3, 230.9), (663.0, 254.5), (623.0, 251.5), (536.3, 191.9), (531.0, 158.4), (600.3, 156.1), (680.3, 172.6), (760.3, 208.0)]",0,4.15
speedrunner,meatboy,3,Success,14,0,137.17,0.884,"[(73.0, 621.0), (117.7, 627.3), (111.0, 585.3), (73.0, 525.6), (93.0, 484.8), (170.3, 462.8), (250.3, 459.7), (297.7, 463.0), (191.5, 398.7), (116.1, 353.1), (124.8, 326.4), (200.0, 318.6), (280.0, 329.6), (360.0, 359.4), (440.0, 408.1), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (457.7, 364.4), (351.5, 300.0), (253.6, 254.5), (222.3, 227.8), (274.8, 219.9), (354.8, 230.9), (434.8, 260.8), (514.8, 309.5), (575.3, 339.3), (614.9, 322.3), (623.0, 297.3), (517.6, 237.7), (424.7, 196.8), (404.7, 174.9), (465.6, 171.7), (545.6, 187.4), (625.6, 222.0), (686.1, 243.3), (725.7, 226.3)]",0,4.82
speedrunner,meatboy,3,Stuck,36,0,47.75,0.684,"[(73.0, 621.0), (114.0, 627.3), (149.3, 612.5), (80.0, 552.1), (73.0, 535.5), (73.0, 542.6), (86.3, 554.9), (151.0, 545.5), (151.0, 554.9), (109.7, 531.0), (86.3, 492.9), (160.3, 493.0), (240.3, 511.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 418.8), (214.3, 378.0), (264.0, 375.7), (344.0, 392.2), (424.0, 427.5), (450.3, 407.5), (381.0, 345.5), (389.0, 319.0), (464.0, 321.4), (544.0, 339.0), (623.0, 329.6), (632.0, 312.6), (569.3, 305.6), (588.0, 317.4), (663.0, 331.3), (663.0, 280.2), (663.0, 265.9), (663.0, 273.0), (601.0, 260.3), (566.3, 262.7), (616.0, 283.9), (632.0, 293.2), (569.3, 288.5), (588.0, 302.7), (663.0, 335.7), (584.3, 308.4), (571.0, 313.2), (636.0, 336.7), (621.7, 306.8), (567.0, 302.1), (596.3, 316.3), (663.0, 324.1), (663.0, 275.5), (663.0, 266.1), (663.0, 275.5), (592.0, 259.8), (568.0, 264.6), (626.0, 288.1), (621.7, 291.9), (567.0, 289.6), (596.3, 306.1), (652.7, 326.6), (578.0, 308.3), (575.3, 315.4), (646.0, 339.0), (611.3, 305.2), (566.0, 302.9), (606.0, 319.4), (663.0, 317.0), (663.0, 273.3), (663.0, 266.2), (663.0, 278.0), (584.3, 259.4)]",0,9.25
speedrunner,meatboy,3,Stuck,15,0,46.39,0.558,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (280.0, 493.9), (198.5, 434.2), (166.5, 400.7), (218.5, 398.4), (298.3, 414.9), (368.3, 435.9), (351.1, 405.9), (272.9, 362.0), (196.9, 336.8), (186.3, 330.5), (252.9, 343.1), (331.2, 374.5), (406.4, 424.7), (448.9, 425.4), (440.0, 391.5), (358.5, 331.9), (278.5, 291.0), (199.8, 269.1), (178.5, 265.9), (238.5, 281.6), (318.5, 316.2), (396.2, 369.6), (471.0, 435.0), (471.0, 418.0), (471.0, 425.1), (469.6, 435.0), (466.7, 435.9), (463.8, 435.3), (460.9, 435.0), (458.0, 435.9), (455.1, 435.3), (452.2, 435.0), (449.3, 435.9), (446.4, 435.3), (443.6, 435.0), (440.7, 435.9), (437.8, 435.3), (434.9, 435.0), (465.8, 418.8), (398.8, 358.9), (318.5, 308.7), (238.5, 277.3), (178.5, 264.7), (199.8, 271.0), (278.5, 296.1), (358.0, 340.1), (436.2, 402.9), (471.0, 421.6), (471.0, 419.2), (471.0, 435.7), (468.1, 435.3), (465.2, 435.0)]",0,8.17
speedrunner,meatboy,3,Stuck,3,0,12.52,0.172,"[(73.0, 621.0), (116.3, 617.3), (151.0, 610.2), (151.0, 622.0), (147.7, 627.9), (143.0, 627.3), (142.7, 627.0), (142.7, 627.9), (142.7, 627.3), (142.7, 627.0), (142.7, 627.9), (142.7, 627.3), (142.7, 627.0), (142.7, 627.9), (142.7, 627.3), (142.7, 627.0), (142.7, 627.9), (142.7, 627.3), (142.7, 627.0), (142.7, 627.9), (142.7, 627.3), (142.7, 627.0), (142.7, 627.9), (142.7, 627.3), (142.7, 627.0), (142.7, 627.9), (142.7, 627.3), (142.7, 627.0), (142.7, 627.9), (142.7, 627.3), (142.7, 627.0), (142.7, 627.9), (142.7, 627.3), (142.7, 627.0), (142.7, 627.9), (142.7, 627.3), (142.7, 627.0), (142.7, 627.9), (142.7, 627.3)]",0,5.17
speedrunner,meatboy,3,Stuck,87,0,34.17,0.372,"[(73.0, 621.0), (114.0, 627.3), (141.2, 604.8), (73.0, 551.2), (77.0, 541.8), (140.3, 551.3), (111.0, 539.5), (73.0, 506.9), (74.3, 509.2), (130.3, 530.5), (151.0, 568.0), (73.0, 501.3), (73.0, 491.9), (86.3, 501.3), (160.3, 529.6), (211.4, 531.3), (226.7, 508.7), (303.0, 511.1), (311.0, 531.0), (311.4, 507.1), (311.9, 511.8), (307.0, 523.7), (311.0, 494.3), (311.0, 496.6), (311.0, 517.9), (311.2, 511.8), (311.7, 507.1), (309.7, 521.2), (309.7, 500.1), (311.0, 493.1), (311.0, 504.9), (311.0, 531.0), (311.4, 507.1), (311.9, 511.8), (307.0, 523.7), (311.0, 494.3), (311.0, 496.6), (311.0, 517.9), (311.2, 511.8), (311.7, 507.1), (309.7, 521.2), (309.7, 500.1), (311.0, 493.1), (311.0, 504.9), (311.0, 531.0), (311.4, 507.1), (311.9, 511.8), (307.0, 523.7), (311.0, 494.3), (311.0, 496.6), (311.0, 517.9), (311.2, 511.8), (311.7, 507.1), (309.7, 521.2), (309.7, 500.1)]",0,7.25
speedrunner,meatboy,3,Stuck,17,0,71.55,0.797,"[(73.0, 621.0), (114.0, 627.3), (98.1, 591.7), (73.0, 550.1), (73.0, 527.3), (81.0, 523.4), (150.3, 538.3), (151.0, 572.0), (151.0, 624.6), (151.0, 579.2), (151.0, 555.1), (151.0, 557.5), (109.7, 530.0), (86.3, 472.7), (160.3, 434.2), (240.3, 414.6), (320.3, 413.8), (400.3, 431.9), (426.5, 428.2), (450.5, 393.2), (419.3, 347.1), (374.0, 292.2), (414.0, 256.1), (494.0, 241.2), (574.0, 245.9), (654.0, 269.5), (663.0, 311.9), (663.0, 309.9), (663.0, 271.1), (663.0, 266.4), (663.0, 280.5), (663.0, 313.5), (663.0, 316.8), (663.0, 273.0), (663.0, 265.9), (663.0, 277.7), (663.0, 308.4), (663.0, 323.9), (663.0, 275.2), (663.0, 265.8), (663.0, 275.2), (663.0, 303.5), (663.0, 331.3), (663.0, 280.2), (663.0, 265.9), (663.0, 273.0), (663.0, 299.0), (663.0, 339.0), (663.0, 285.6), (663.0, 266.4), (663.0, 271.1), (663.0, 294.7), (663.0, 337.1), (663.0, 291.2), (663.0, 267.1), (663.0, 269.5), (663.0, 290.7), (663.0, 330.8), (663.0, 297.2), (663.0, 268.1), (663.0, 268.2), (663.0, 287.0), (663.0, 324.7)]",0,8.27
speedrunner,meatboy,3,Stuck,32,0,39.62,0.555,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (208.3, 451.8), (171.0, 442.4), (218.3, 451.8), (298.3, 480.1), (231.0, 438.3), (172.3, 421.5), (199.0, 428.6), (278.3, 454.5), (257.7, 438.8), (179.0, 413.9), (184.3, 418.6), (258.3, 442.2), (284.3, 453.8), (191.0, 444.4), (175.0, 453.8), (238.3, 482.1), (311.0, 529.3), (208.3, 462.5), (171.0, 414.6), (218.3, 405.2), (298.3, 414.7), (376.4, 427.3), (455.8, 417.9), (391.0, 366.7), (332.3, 342.9), (359.0, 347.7), (438.3, 371.2), (417.7, 354.4), (339.0, 322.6), (344.3, 325.0), (418.3, 346.2), (444.3, 362.9), (351.0, 355.9), (335.0, 367.7), (398.3, 398.3), (471.0, 427.3), (471.0, 410.6), (471.0, 417.7), (468.3, 425.5), (469.7, 418.4), (469.7, 430.2), (468.8, 435.0), (465.9, 435.9), (463.1, 435.3), (460.2, 435.0), (457.3, 435.9), (459.4, 435.3), (464.6, 435.0), (469.7, 435.9), (468.2, 435.3), (465.3, 435.0), (462.4, 435.9), (459.6, 435.3), (456.7, 435.0), (455.8, 435.9), (460.9, 435.3), (466.0, 435.0), (471.1, 435.9), (468.8, 435.3), (465.9, 435.0), (463.1, 435.9), (460.2, 435.3), (457.3, 435.0), (457.4, 435.9)]",0,9.42
speedrunner,meatboy,3,Stuck,25,0,28.18,0.456,"[(73.0, 621.0), (114.4, 617.3), (97.7, 575.7), (73.0, 518.4), (73.0, 479.9), (73.0, 460.3), (81.0, 459.5), (150.3, 477.6), (230.3, 514.5), (291.0, 520.1), (244.3, 472.2), (152.5, 417.2), (138.5, 386.7), (203.1, 384.4), (283.1, 400.9), (363.1, 435.0), (384.8, 421.9), (442.4, 419.5), (404.3, 379.6), (300.0, 324.6), (208.5, 288.5), (189.8, 271.3), (251.5, 272.8), (331.5, 293.3), (411.5, 332.5), (457.7, 369.9), (351.5, 305.6), (249.8, 260.0), (188.5, 233.3), (212.5, 225.5), (291.5, 236.5), (371.5, 266.3), (451.5, 315.0), (512.1, 331.3), (556.3, 321.9), (636.3, 331.3), (659.0, 325.0), (583.0, 271.4), (479.3, 218.8), (381.0, 185.0), (314.2, 170.1), (331.6, 174.1), (409.2, 196.8), (489.2, 238.5), (569.2, 298.9), (620.7, 357.9), (538.5, 293.6), (458.5, 248.0), (379.8, 221.3), (358.5, 213.5), (418.5, 224.5), (498.5, 254.3), (578.5, 303.0), (604.3, 333.5), (498.5, 271.4), (397.5, 228.3), (305.6, 203.9), (280.2, 198.4), (337.2, 211.8), (417.2, 244.0), (497.2, 295.0), (574.7, 334.9), (654.7, 330.2), (569.7, 271.5), (466.7, 221.3), (369.1, 189.9), (311.7, 177.3), (339.7, 183.6), (419.2, 208.7), (499.2, 252.7), (579.2, 315.5), (610.3, 356.6), (528.5, 294.5), (448.5, 251.4)]",0,9.85
speedrunner,meatboy,3,Pit,17,0,230.19,1.0,"[(73.0, 621.0), (114.0, 627.3), (147.8, 599.0), (73.0, 543.7), (93.0, 536.6), (151.0, 548.4), (120.0, 538.2), (81.0, 492.9), (150.3, 490.6), (230.3, 507.1), (304.5, 531.3), (309.7, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 434.9), (215.0, 377.6), (244.3, 339.1), (324.0, 321.5), (404.0, 323.9), (482.1, 339.3), (504.7, 326.4), (574.9, 324.1), (654.9, 339.0), (661.7, 298.1), (663.0, 269.0), (663.0, 269.0), (623.0, 251.4), (536.3, 191.7), (531.0, 150.9), (600.3, 128.9), (680.3, 125.8), (760.3, 141.5), (749.7, 120.7), (695.0, 63.4), (724.3, 24.9), (791.0, 5.3), (791.0, 4.5), (791.0, 22.6), (712.3, -44.1), (699.0, -92.0), (764.0, -120.7), (844.0, -127.7), (924.0, -115.9), (1004.0, -85.3), (1084.0, -35.8), (1164.0, 32.5), (1244.0, 119.7), (1324.0, 225.7), (1404.0, 350.6), (1484.0, 494.3), (1564.0, 656.9)]",0,6.77
speedrunner,meatboy,3,Success,14,0,137.17,0.884,"[(73.0, 621.0), (117.7, 627.3), (111.0, 585.3), (73.0, 525.6), (93.0, 484.8), (170.3, 462.8), (250.3, 459.7), (297.7, 463.0), (191.5, 398.7), (116.1, 353.1), (124.8, 326.4), (200.0, 318.6), (280.0, 329.6), (360.0, 359.4), (440.0, 408.1), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (457.7, 364.4), (351.5, 300.0), (253.6, 254.5), (222.3, 227.8), (274.8, 219.9), (354.8, 230.9), (434.8, 260.8), (514.8, 309.5), (575.3, 339.3), (614.9, 322.3), (623.0, 297.3), (517.6, 237.7), (424.7, 196.8), (404.7, 174.9), (465.6, 171.7), (545.6, 187.4), (625.6, 222.0), (686.1, 243.3), (725.7, 226.3)]",0,4.82
speedrunner,meatboy,3,Success,7,0,164.75,0.926,"[(73.0, 621.0), (114.0, 627.3), (111.0, 585.3), (73.0, 525.6), (74.3, 484.8), (130.3, 462.8), (210.3, 459.7), (290.3, 475.4), (244.3, 442.2), (168.8, 387.3), (174.8, 356.8), (249.0, 354.4), (329.0, 371.0), (409.0, 406.3), (457.7, 415.7), (359.0, 351.3), (332.3, 305.8), (388.3, 296.4), (468.3, 305.9), (548.3, 334.1), (614.3, 345.2), (551.0, 297.8), (492.3, 245.2), (519.0, 226.2), (598.3, 230.9), (663.0, 254.5), (623.0, 251.5), (536.3, 191.9), (531.0, 158.4), (600.3, 156.1), (680.3, 172.6), (760.3, 208.0)]",0,4.15
speedrunner,meatboy,3,Pit,17,0,230.19,1.0,"[(73.0, 621.0), (114.0, 627.3), (147.8, 599.0), (73.0, 543.7), (93.0, 536.6), (151.0, 548.4), (120.0, 538.2), (81.0, 492.9), (150.3, 490.6), (230.3, 507.1), (304.5, 531.3), (309.7, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 434.9), (215.0, 377.6), (244.3, 339.1), (324.0, 321.5), (404.0, 323.9), (482.1, 339.3), (504.7, 326.4), (574.9, 324.1), (654.9, 339.0), (661.7, 298.1), (663.0, 269.0), (663.0, 269.0), (623.0, 251.4), (536.3, 191.7), (531.0, 150.9), (600.3, 128.9), (680.3, 125.8), (760.3, 141.5), (749.7, 120.7), (695.0, 63.4), (724.3, 24.9), (791.0, 5.3), (791.0, 4.5), (791.0, 22.6), (712.3, -44.1), (699.0, -92.0), (764.0, -120.7), (844.0, -127.7), (924.0, -115.9), (1004.0, -85.3), (1084.0, -35.8), (1164.0, 32.5), (1244.0, 119.7), (1324.0, 225.7), (1404.0, 350.6), (1484.0, 494.3), (1564.0, 656.9)]",0,6.77
speedrunner,meatboy,3,Stuck,17,0,71.55,0.797,"[(73.0, 621.0), (114.0, 627.3), (98.1, 591.7), (73.0, 550.1), (73.0, 527.3), (81.0, 523.4), (150.3, 538.3), (151.0, 572.0), (151.0, 624.6), (151.0, 579.2), (151.0, 555.1), (151.0, 557.5), (109.7, 530.0), (86.3, 472.7), (160.3, 434.2), (240.3, 414.6), (320.3, 413.8), (400.3, 431.9), (426.5, 428.2), (450.5, 393.2), (419.3, 347.1), (374.0, 292.2), (414.0, 256.1), (494.0, 241.2), (574.0, 245.9), (654.0, 269.5), (663.0, 311.9), (663.0, 309.9), (663.0, 271.1), (663.0, 266.4), (663.0, 280.5), (663.0, 313.5), (663.0, 316.8), (663.0, 273.0), (663.0, 265.9), (663.0, 277.7), (663.0, 308.4), (663.0, 323.9), (663.0, 275.2), (663.0, 265.8), (663.0, 275.2), (663.0, 303.5), (663.0, 331.3), (663.0, 280.2), (663.0, 265.9), (663.0, 273.0), (663.0, 299.0), (663.0, 339.0), (663.0, 285.6), (663.0, 266.4), (663.0, 271.1), (663.0, 294.7), (663.0, 337.1), (663.0, 291.2), (663.0, 267.1), (663.0, 269.5), (663.0, 290.7), (663.0, 330.8), (663.0, 297.2), (663.0, 268.1), (663.0, 268.2), (663.0, 287.0), (663.0, 324.7)]",0,8.27
speedrunner,meatboy,3,Stuck,24,0,67.9,0.947,"[(73.0, 621.0), (118.7, 627.3), (148.1, 591.7), (73.0, 530.1), (93.0, 479.8), (170.3, 448.4), (250.3, 435.9), (311.0, 442.2), (311.0, 467.3), (311.0, 511.3), (309.7, 495.4), (311.0, 453.8), (311.0, 433.0), (367.0, 433.0), (426.0, 435.9), (457.0, 393.5), (391.0, 345.5), (332.3, 340.8), (359.0, 355.0), (438.3, 388.0), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (489.7, 337.6), (551.3, 339.3), (589.7, 292.1), (663.0, 255.2), (663.0, 245.8), (663.0, 255.3), (661.7, 283.6), (661.7, 330.7), (663.3, 297.2), (663.0, 257.9), (623.0, 220.0), (536.3, 160.4), (531.0, 119.6), (600.3, 97.6), (680.3, 94.4), (760.3, 110.2), (791.0, 144.7), (791.0, 198.1), (788.9, 243.9), (786.1, 243.3), (784.2, 243.0), (789.3, 243.9), (788.2, 243.3), (785.3, 243.0), (784.4, 243.9), (789.6, 243.3), (789.6, 243.0), (786.7, 243.9), (782.8, 243.3), (787.9, 243.0), (788.9, 243.9), (786.1, 243.3), (783.2, 243.0), (788.3, 243.9), (790.3, 243.3), (787.4, 243.0), (784.5, 243.9), (786.7, 243.3), (789.7, 243.0), (786.8, 243.9), (783.9, 243.3), (787.0, 243.0), (791.0, 243.9), (788.1, 243.3), (785.2, 243.0), (785.4, 243.9), (790.5, 243.3), (787.5, 243.0), (784.6, 243.9), (785.7, 243.3), (790.8, 243.0), (788.8, 243.9), (785.9, 243.3), (784.1, 243.0), (789.2, 243.9), (788.2, 243.3)]",0,10.4
speedrunner,meatboy,3,Stuck,36,0,36.87,0.369,"[(73.0, 621.0), (111.2, 627.3), (142.9, 611.4), (73.0, 551.5), (139.7, 518.5), (244.0, 518.6), (307.0, 523.3), (311.0, 513.9), (311.0, 523.3), (309.7, 523.7), (309.7, 526.0), (307.0, 517.6), (309.7, 515.2), (309.7, 531.7), (311.0, 522.3), (311.0, 531.8), (309.7, 514.5), (309.7, 519.2), (309.7, 526.0), (311.0, 523.7), (305.7, 521.1), (311.0, 514.0), (311.0, 525.8), (309.7, 522.9), (309.7, 527.7), (309.7, 516.2), (311.0, 516.3), (308.3, 529.5), (309.7, 522.5), (309.7, 531.0), (309.7, 514.0), (309.7, 521.1), (311.0, 524.7), (311.0, 524.7), (305.7, 519.2), (309.7, 514.5), (309.7, 528.6), (311.0, 522.5), (311.0, 529.6), (311.0, 515.2), (311.0, 517.6), (308.3, 527.6), (309.7, 522.9), (307.0, 523.3)]",0,5.73
speedrunner,meatboy,3,Stuck,8,0,40.51,0.371,"[(73.0, 621.0), (120.3, 627.3), (97.7, 578.1), (93.0, 553.2), (151.0, 558.0), (109.7, 531.7), (86.3, 487.9), (160.3, 485.6), (240.3, 502.1), (311.0, 524.3), (311.0, 507.6), (311.0, 514.7), (308.9, 531.9), (311.1, 531.3), (310.3, 531.0), (310.4, 531.9), (311.5, 531.3), (309.9, 531.0), (310.2, 531.9), (308.6, 531.3), (308.9, 531.0), (310.3, 531.9), (309.7, 531.3), (311.0, 531.0), (311.2, 531.9), (311.5, 531.3), (309.9, 531.0), (310.2, 531.9), (308.6, 531.3), (308.9, 531.0), (310.3, 531.9), (309.7, 531.3), (311.0, 531.0), (311.2, 531.9), (311.5, 531.3), (309.9, 531.0), (310.2, 531.9), (308.6, 531.3), (308.9, 531.0), (310.3, 531.9), (309.7, 531.3), (311.0, 531.0), (311.2, 531.9), (311.5, 531.3), (309.9, 531.0), (310.2, 531.9), (308.6, 531.3), (308.9, 531.0)]",0,6.27
speedrunner,meatboy,3,Success,12,0,156.93,0.88,"[(73.0, 621.0), (114.0, 627.3), (151.0, 611.2), (73.0, 544.5), (73.0, 496.6), (73.0, 467.5), (93.0, 457.3), (170.3, 466.0), (250.3, 493.5), (309.7, 523.3), (231.0, 461.9), (153.6, 409.3), (160.3, 375.5), (234.8, 360.6), (314.8, 364.5), (394.8, 387.3), (471.0, 428.9), (364.6, 362.2), (288.5, 314.3), (296.5, 285.3), (371.5, 275.1), (451.5, 283.7), (531.5, 311.2), (611.5, 357.5), (585.0, 333.1), (622.3, 323.7), (623.0, 300.2), (517.6, 240.5), (462.2, 199.7), (492.2, 177.7), (572.0, 174.6), (652.0, 190.3), (732.0, 224.8)]",0,4.27
speedrunner,meatboy,3,Success,15,0,145.17,0.921,"[(73.0, 621.0), (120.3, 627.3), (130.3, 599.5), (77.0, 547.1), (140.3, 542.4), (151.0, 556.6), (99.3, 522.8), (93.0, 491.9), (170.3, 494.3), (250.3, 515.5), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.0, 411.2), (216.0, 394.6), (274.0, 401.7), (354.0, 427.7), (434.0, 435.0), (471.0, 406.2), (471.0, 367.4), (471.0, 362.7), (460.7, 364.7), (386.0, 300.3), (383.3, 278.3), (454.0, 283.1), (534.0, 306.6), (614.0, 349.1), (569.0, 310.8), (534.3, 258.2), (584.0, 248.8), (664.0, 258.2), (592.0, 201.3), (568.0, 166.8), (626.0, 166.8), (706.0, 185.7)]",0,4.77
speedrunner,meatboy,3,Stuck,17,0,20.51,0.289,"[(73.0, 621.0), (111.2, 627.3), (142.9, 611.4), (73.0, 551.5), (73.0, 501.3), (73.0, 469.9), (77.0, 457.3), (140.3, 463.6), (220.3, 488.7), (300.3, 531.0), (283.0, 477.6), (203.7, 443.0), (123.7, 427.3), (77.0, 430.5), (140.3, 452.4), (220.3, 493.3), (297.8, 521.1), (231.0, 465.7), (127.3, 413.1), (73.0, 379.4), (73.0, 364.5), (93.0, 368.4), (170.3, 391.2), (250.3, 432.8), (297.7, 475.3), (191.5, 410.9), (89.8, 365.4), (73.0, 338.7), (74.3, 330.9), (130.3, 341.9), (210.3, 371.7), (290.3, 420.4), (341.2, 427.6), (295.8, 376.5), (215.8, 344.3), (135.8, 331.0), (74.3, 336.5), (130.3, 360.8), (210.3, 404.0), (290.3, 466.0), (244.3, 450.2), (140.0, 395.3), (73.0, 359.1), (73.0, 341.9), (93.0, 343.5), (170.3, 363.9), (250.3, 403.1), (311.0, 457.9), (244.3, 430.7), (140.0, 375.7), (73.0, 339.6), (73.0, 322.3), (93.0, 323.9), (170.3, 344.3), (250.3, 383.6), (330.3, 435.0), (344.0, 406.2), (275.8, 362.3), (195.8, 337.1), (115.8, 330.8), (81.0, 343.4), (150.3, 374.8), (230.3, 425.0), (310.3, 494.1), (217.8, 444.7), (114.8, 394.4), (73.0, 363.0), (73.0, 350.5), (101.0, 356.8), (180.3, 381.9)]",0,9.3
speedrunner,meatboy,3,Success,15,0,145.17,0.921,"[(73.0, 621.0), (120.3, 627.3), (130.3, 599.5), (77.0, 547.1), (140.3, 542.4), (151.0, 556.6), (99.3, 522.8), (93.0, 491.9), (170.3, 494.3), (250.3, 515.5), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.0, 411.2), (216.0, 394.6), (274.0, 401.7), (354.0, 427.7), (434.0, 435.0), (471.0, 406.2), (471.0, 367.4), (471.0, 362.7), (460.7, 364.7), (386.0, 300.3), (383.3, 278.3), (454.0, 283.1), (534.0, 306.6), (614.0, 349.1), (569.0, 310.8), (534.3, 258.2), (584.0, 248.8), (664.0, 258.2), (592.0, 201.3), (568.0, 166.8), (626.0, 166.8), (706.0, 185.7)]",0,4.77
speedrunner,meatboy,3,Success,12,0,156.93,0.88,"[(73.0, 621.0), (114.0, 627.3), (151.0, 611.2), (73.0, 544.5), (73.0, 496.6), (73.0, 467.5), (93.0, 457.3), (170.3, 466.0), (250.3, 493.5), (309.7, 523.3), (231.0, 461.9), (153.6, 409.3), (160.3, 375.5), (234.8, 360.6), (314.8, 364.5), (394.8, 387.3), (471.0, 428.9), (364.6, 362.2), (288.5, 314.3), (296.5, 285.3), (371.5, 275.1), (451.5, 283.7), (531.5, 311.2), (611.5, 357.5), (585.0, 333.1), (622.3, 323.7), (623.0, 300.2), (517.6, 240.5), (462.2, 199.7), (492.2, 177.7), (572.0, 174.6), (652.0, 190.3), (732.0, 224.8)]",0,4.27
