persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,55.86,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (215.7, 755.0), (247.9, 719.4), (284.8, 677.8), (351.4, 655.6), (370.1, 653.3), (323.3, 613.4), (278.0, 558.4), (318.0, 522.3), (371.3, 505.5), (323.3, 460.3), (278.0, 405.3), (318.0, 369.2), (371.3, 352.4), (323.3, 307.2), (278.0, 252.3), (318.0, 216.2)]",0,0,4.25
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,25,0,31.22,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (168.7, 733.1), (172.2, 710.9), (173.1, 715.6), (163.3, 739.2), (155.2, 738.0), (157.8, 730.9), (155.2, 742.7), (154.9, 732.8), (162.5, 686.4), (170.1, 658.9), (177.6, 650.3), (185.2, 660.5), (190.1, 689.5), (168.3, 737.4), (151.2, 738.6), (152.1, 731.5), (152.9, 743.3), (150.9, 733.1), (156.7, 686.7), (162.5, 659.2), (168.3, 650.6), (174.1, 660.8), (179.8, 689.8), (161.6, 737.7), (161.6, 755.9), (192.8, 755.3), (220.9, 755.0), (251.3, 719.4), (286.4, 677.8), (352.8, 655.6), (371.4, 653.3), (323.3, 613.4), (278.0, 558.4), (318.0, 522.3), (371.3, 505.5), (323.3, 460.3), (278.0, 405.3), (318.0, 369.2), (371.3, 352.4), (323.3, 307.2), (278.0, 252.3), (318.0, 216.2)]",0,0,7.58
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,55.86,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (215.7, 755.0), (247.9, 719.4), (284.8, 677.8), (351.4, 655.6), (370.1, 653.3), (323.3, 613.4), (278.0, 558.4), (318.0, 522.3), (371.3, 505.5), (323.3, 460.3), (278.0, 405.3), (318.0, 369.2), (371.3, 352.4), (323.3, 307.2), (278.0, 252.3), (318.0, 216.2)]",0,0,4.25
speedrunner,meatboy,1,Success,12,0,55.86,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (215.7, 755.0), (247.9, 719.4), (284.8, 677.8), (351.4, 655.6), (370.1, 653.3), (323.3, 613.4), (278.0, 558.4), (318.0, 522.3), (371.3, 505.5), (323.3, 460.3), (278.0, 405.3), (318.0, 369.2), (371.3, 352.4), (323.3, 307.2), (278.0, 252.3), (318.0, 216.2)]",0,0,4.25
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,54.83,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (374.3, 658.5), (304.0, 601.4), (280.0, 551.1), (338.0, 519.7), (375.0, 507.9), (304.0, 448.3), (280.0, 398.1), (338.0, 366.7), (375.0, 354.8), (304.0, 295.2), (280.0, 245.0), (338.0, 213.6)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.79,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (364.8, 496.2), (290.2, 431.8), (287.5, 386.3), (354.2, 359.7), (354.7, 334.2), (285.3, 272.2), (293.3, 229.0), (367.0, 204.7)]",0,0,4.17
speedrunner,meatboy,1,Success,24,0,30.63,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (168.7, 733.1), (172.2, 710.9), (173.1, 715.6), (166.0, 739.2), (157.8, 738.0), (160.5, 730.9), (157.8, 742.7), (157.6, 732.8), (165.2, 686.4), (172.7, 658.9), (180.3, 650.3), (187.8, 660.5), (192.7, 689.5), (170.9, 737.4), (153.8, 738.6), (154.7, 731.5), (155.6, 743.3), (153.6, 733.1), (159.4, 686.7), (165.2, 659.2), (170.9, 650.6), (176.7, 660.8), (182.5, 689.8), (164.3, 737.7), (164.3, 755.9), (195.5, 755.3), (227.4, 740.2), (248.3, 691.5), (318.8, 661.6), (353.4, 650.6), (374.8, 658.5), (304.0, 601.4), (280.0, 551.1), (338.0, 519.7), (375.0, 507.9), (304.0, 448.3), (280.0, 398.1), (338.0, 366.7), (375.0, 354.8), (304.0, 295.2), (280.0, 245.0), (338.0, 213.6)]",0,0,7.53
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,10,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,55.86,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (215.7, 755.0), (247.9, 719.4), (284.8, 677.8), (351.4, 655.6), (370.1, 653.3), (323.3, 613.4), (278.0, 558.4), (318.0, 522.3), (371.3, 505.5), (323.3, 460.3), (278.0, 405.3), (318.0, 369.2), (371.3, 352.4), (323.3, 307.2), (278.0, 252.3), (318.0, 216.2)]",0,0,4.25
speedrunner,meatboy,1,Success,10,0,67.91,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (158.3, 730.6), (154.6, 755.3), (184.6, 755.0), (211.3, 755.9), (241.9, 725.9), (271.2, 682.0), (345.2, 656.8), (369.2, 650.5), (323.3, 609.1), (278.0, 554.2), (318.0, 518.1), (370.0, 501.3), (313.2, 448.3), (278.5, 395.7), (328.2, 361.9), (372.1, 347.6), (304.3, 287.8), (280.3, 237.5), (338.3, 206.1)]",0,0,3.4
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
