persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,11,0,-4.48,0.161,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (308.3, 683.5), (204.0, 683.5), (105.0, 702.4), (83.8, 740.1), (123.2, 719.4), (163.2, 677.8), (203.2, 655.0), (243.2, 651.1), (283.2, 666.0), (323.2, 699.8), (363.2, 752.4), (403.2, 717.3), (443.2, 730.2), (483.2, 747.3), (523.2, 696.2), (563.2, 664.1), (546.8, 650.7), (506.8, 656.2), (466.8, 680.5), (457.0, 719.3), (454.1, 745.3), (451.2, 738.3), (448.3, 750.1), (445.4, 740.2), (442.6, 742.6), (438.2, 745.1), (405.2, 738.0), (365.2, 749.8), (325.2, 755.9), (285.2, 755.3), (245.2, 743.2), (205.2, 738.5), (165.2, 752.6), (125.2, 739.2), (85.2, 744.0), (83.8, 743.2)]",0,5.67
experienced,meatboy,1,Stuck,14,0,72.74,0.885,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (374.3, 652.8), (374.3, 670.1), (374.3, 706.2), (394.4, 755.0), (434.4, 717.9), (474.4, 733.2), (514.4, 739.9), (554.4, 691.2), (566.3, 669.7), (566.3, 672.1), (566.3, 693.3), (566.3, 733.4), (564.8, 741.6), (566.3, 739.2), (566.3, 755.7), (567.0, 738.8), (567.0, 745.9), (566.4, 741.6), (567.0, 739.2), (567.0, 755.7), (567.0, 738.8), (567.0, 745.9), (566.4, 741.6), (567.0, 739.2), (567.0, 755.7), (567.0, 738.8), (567.0, 745.9), (566.4, 741.6), (567.0, 739.2), (567.0, 755.7), (567.0, 738.8), (567.0, 745.9), (566.4, 741.6), (567.0, 739.2), (567.0, 755.7), (567.0, 738.8), (567.0, 745.9)]",0,5.77
experienced,meatboy,1,Stuck,8,0,73.22,0.847,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (372.8, 652.8), (369.9, 670.1), (367.1, 706.2), (387.2, 755.0), (427.2, 717.9), (467.2, 733.2), (507.2, 739.9), (547.2, 691.2), (562.7, 662.9), (526.8, 658.2), (486.8, 672.4), (457.0, 705.2), (467.8, 749.3), (507.2, 707.2), (547.2, 670.3), (562.7, 652.3), (526.8, 653.0), (486.8, 672.7), (457.0, 709.7), (472.2, 755.5), (512.2, 702.1), (552.2, 667.6), (559.8, 651.9), (521.8, 655.0), (481.8, 677.0), (457.0, 715.2), (477.2, 747.3), (517.2, 696.2), (557.2, 664.1), (556.2, 650.7), (516.8, 656.2), (476.8, 680.5), (457.0, 719.6), (482.2, 740.4), (522.2, 691.7), (562.2, 661.9), (551.8, 650.9)]",0,5.77
experienced,meatboy,1,Stuck,8,0,73.22,0.847,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (372.8, 652.8), (369.9, 670.1), (367.1, 706.2), (387.2, 755.0), (427.2, 717.9), (467.2, 733.2), (507.2, 739.9), (547.2, 691.2), (562.7, 662.9), (526.8, 658.2), (486.8, 672.4), (457.0, 705.2), (467.8, 749.3), (507.2, 707.2), (547.2, 670.3), (562.7, 652.3), (526.8, 653.0), (486.8, 672.7), (457.0, 709.7), (472.2, 755.5), (512.2, 702.1), (552.2, 667.6), (559.8, 651.9), (521.8, 655.0), (481.8, 677.0), (457.0, 715.2), (477.2, 747.3), (517.2, 696.2), (557.2, 664.1), (556.2, 650.7), (516.8, 656.2), (476.8, 680.5), (457.0, 719.6), (482.2, 740.4), (522.2, 691.7), (562.2, 661.9), (551.8, 650.9)]",0,5.77
experienced,meatboy,1,Stuck,14,0,72.74,0.885,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (374.3, 652.8), (374.3, 670.1), (374.3, 706.2), (394.4, 755.0), (434.4, 717.9), (474.4, 733.2), (514.4, 739.9), (554.4, 691.2), (566.3, 669.7), (566.3, 672.1), (566.3, 693.3), (566.3, 733.4), (564.8, 741.6), (566.3, 739.2), (566.3, 755.7), (567.0, 738.8), (567.0, 745.9), (566.4, 741.6), (567.0, 739.2), (567.0, 755.7), (567.0, 738.8), (567.0, 745.9), (566.4, 741.6), (567.0, 739.2), (567.0, 755.7), (567.0, 738.8), (567.0, 745.9), (566.4, 741.6), (567.0, 739.2), (567.0, 755.7), (567.0, 738.8), (567.0, 745.9), (566.4, 741.6), (567.0, 739.2), (567.0, 755.7), (567.0, 738.8), (567.0, 745.9)]",0,5.77
experienced,meatboy,1,Stuck,10,0,9.54,0.304,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (364.2, 652.8), (324.8, 670.1), (284.8, 706.2), (244.8, 755.0), (204.8, 755.9), (164.8, 746.0), (124.8, 738.9), (84.8, 750.7), (83.8, 739.2), (123.2, 741.6), (163.2, 745.8), (203.2, 738.8), (243.2, 750.6), (283.2, 713.2), (323.2, 673.9), (363.2, 653.5), (364.2, 651.9), (324.8, 669.2), (284.8, 705.3), (244.8, 755.0), (204.8, 755.9), (164.8, 746.0), (124.8, 738.9), (84.8, 750.7), (83.8, 739.2), (123.2, 741.6), (163.2, 745.8), (203.2, 738.8), (243.2, 750.6), (283.2, 713.2), (323.2, 673.9), (363.2, 653.5), (364.2, 651.9), (324.8, 669.2), (284.8, 705.3), (244.8, 755.0), (204.8, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,10,0,9.54,0.304,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (364.2, 652.8), (324.8, 670.1), (284.8, 706.2), (244.8, 755.0), (204.8, 755.9), (164.8, 755.3), (124.8, 739.4), (84.8, 744.1), (83.8, 743.2), (123.2, 738.5), (163.2, 752.6), (203.2, 739.2), (243.2, 744.0), (283.2, 732.8), (323.2, 686.4), (363.2, 658.9), (364.2, 650.3), (324.8, 660.5), (284.8, 689.5), (244.8, 737.4), (204.8, 755.9), (164.8, 755.3), (124.8, 739.4), (84.8, 744.1), (83.8, 743.2), (123.2, 738.5), (163.2, 752.6), (203.2, 739.2), (243.2, 744.0), (283.2, 732.8), (323.2, 686.4), (363.2, 658.9), (364.2, 650.3), (324.8, 660.5), (284.8, 689.5), (244.8, 737.4), (204.8, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,12,0,16.47,0.367,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (364.2, 652.8), (324.8, 670.1), (284.8, 706.2), (244.8, 755.0), (204.8, 738.0), (164.8, 745.1), (124.8, 742.3), (84.8, 740.0), (77.3, 755.0), (113.2, 738.0), (153.2, 745.1), (193.2, 742.3), (233.2, 740.0), (273.2, 755.0), (313.2, 701.6), (353.2, 667.0), (370.7, 651.3), (334.8, 654.5), (294.8, 676.4), (254.8, 717.3), (214.8, 745.1), (174.8, 738.0), (134.8, 749.8), (94.8, 740.0), (73.0, 742.3), (83.8, 745.1), (123.2, 738.0), (163.2, 749.8), (203.2, 740.0), (243.2, 742.3), (283.2, 739.9), (323.2, 691.2), (363.2, 661.4), (364.2, 650.4), (324.8, 658.2), (284.8, 684.9), (244.8, 730.4)]",0,5.77
experienced,meatboy,1,Stuck,15,0,51.77,0.816,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (378.6, 730.6), (414.4, 725.9), (454.4, 723.2), (494.4, 747.9), (534.4, 713.2), (566.3, 673.9), (487.0, 652.3), (457.0, 654.7), (457.0, 675.9), (457.7, 713.8), (472.2, 755.0), (512.2, 701.6), (552.2, 667.0), (553.7, 642.9), (457.0, 633.5), (457.0, 642.9), (457.0, 671.2), (457.7, 711.1), (472.2, 755.0), (512.2, 701.6), (552.2, 667.0), (553.7, 642.9), (457.0, 633.5), (457.0, 642.9), (457.0, 671.2), (457.7, 711.1), (472.2, 755.0), (512.2, 701.6), (552.2, 667.0), (553.7, 642.9), (457.0, 633.5), (457.0, 642.9), (457.0, 671.2), (457.7, 711.1), (472.2, 755.0), (512.2, 701.6), (552.2, 667.0), (553.7, 642.9), (457.0, 633.5), (457.0, 642.9), (457.0, 671.2), (457.7, 711.1), (472.2, 755.0), (512.2, 701.6), (552.2, 667.0), (553.7, 642.9), (457.0, 633.5), (457.0, 642.9), (457.0, 671.2), (457.7, 711.1), (472.2, 755.0), (512.2, 701.6)]",0,7.77
experienced,meatboy,1,Stuck,18,0,18.28,0.466,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 682.0), (282.2, 691.4), (322.2, 719.7), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (551.8, 755.3), (511.8, 755.0), (471.8, 755.9), (431.8, 755.3), (391.8, 755.0), (351.8, 755.9), (311.8, 755.3), (271.8, 755.0), (231.8, 755.9), (191.8, 755.3), (151.8, 740.5), (111.8, 740.6), (73.0, 747.3), (98.2, 737.9), (138.2, 747.3), (178.2, 720.2), (218.2, 680.5), (258.2, 673.5), (298.2, 685.3), (338.2, 715.9), (378.2, 747.3), (418.2, 718.8), (458.2, 736.4), (498.2, 732.8), (538.2, 686.4), (566.3, 659.9), (566.3, 655.2), (566.3, 669.4), (566.3, 702.4), (564.8, 754.2), (560.5, 738.5), (557.6, 743.2), (553.3, 743.9), (559.1, 739.2), (564.8, 753.4), (561.9, 738.5), (559.1, 743.2), (556.2, 743.9), (553.3, 739.2), (556.2, 753.4), (566.3, 715.3), (563.4, 710.6), (560.5, 724.8), (540.3, 736.2), (434.5, 729.1), (333.5, 740.9), (243.3, 755.0), (197.6, 755.9), (157.6, 741.6), (117.6, 739.2), (77.6, 755.7), (93.2, 738.8), (133.2, 745.9), (173.2, 725.9), (213.2, 687.1), (253.2, 682.4), (293.2, 696.5)]",0,9.08
experienced,meatboy,1,Stuck,9,0,77.37,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (372.8, 652.8), (369.9, 670.1), (367.1, 706.2), (387.2, 755.0), (427.2, 717.9), (467.2, 733.2), (507.2, 739.9), (547.2, 691.2), (567.0, 662.9), (460.6, 635.7), (457.0, 640.4), (457.0, 664.0), (457.0, 702.5), (467.8, 746.6), (507.2, 713.2), (547.2, 673.9), (562.7, 653.5), (526.8, 651.9), (486.8, 669.2), (457.0, 704.4), (467.8, 748.5), (507.2, 707.5), (547.2, 670.6), (562.7, 652.5), (526.8, 653.3), (486.8, 672.9), (457.0, 709.9), (472.2, 755.8), (512.2, 702.4), (552.2, 667.8), (559.8, 652.1), (521.8, 655.3), (481.8, 677.2), (457.0, 715.4), (477.2, 747.3), (517.2, 696.2), (557.2, 664.1)]",0,5.77
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (73.0, 750.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.02
experienced,meatboy,1,Stuck,12,0,76.13,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (308.3, 656.0), (204.0, 625.1), (105.0, 627.5), (73.0, 648.7), (83.8, 688.8), (123.2, 747.7), (163.2, 707.2), (203.2, 670.3), (243.2, 652.3), (283.2, 653.0), (323.2, 672.7), (363.2, 711.1), (403.2, 747.3), (443.2, 718.8), (483.2, 736.4), (523.2, 732.8), (563.2, 686.4), (567.0, 672.7), (567.0, 679.8), (567.0, 705.7), (567.0, 750.5), (567.0, 738.5), (567.0, 743.2), (567.0, 743.9), (567.0, 739.2), (567.0, 753.4), (567.0, 738.5), (567.0, 743.2), (567.0, 743.9), (567.0, 739.2), (567.0, 753.4), (567.0, 738.5), (567.0, 743.2), (567.0, 743.9), (567.0, 739.2), (567.0, 753.4)]",0,5.67
experienced,meatboy,1,Stuck,9,0,77.37,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (372.8, 652.8), (369.9, 670.1), (367.1, 706.2), (387.2, 755.0), (427.2, 717.9), (467.2, 733.2), (507.2, 739.9), (547.2, 691.2), (567.0, 662.9), (460.6, 635.7), (457.0, 640.4), (457.0, 664.0), (457.0, 702.5), (467.8, 746.6), (507.2, 713.2), (547.2, 673.9), (562.7, 653.5), (526.8, 651.9), (486.8, 669.2), (457.0, 704.4), (467.8, 748.5), (507.2, 707.5), (547.2, 670.6), (562.7, 652.5), (526.8, 653.3), (486.8, 672.9), (457.0, 709.9), (472.2, 755.8), (512.2, 702.4), (552.2, 667.8), (559.8, 652.1), (521.8, 655.3), (481.8, 677.2), (457.0, 715.4), (477.2, 747.3), (517.2, 696.2), (557.2, 664.1)]",0,5.77
experienced,meatboy,1,Stuck,15,0,51.77,0.816,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (378.6, 730.6), (414.4, 725.9), (454.4, 723.2), (494.4, 747.9), (534.4, 713.2), (566.3, 673.9), (487.0, 652.3), (457.0, 654.7), (457.0, 675.9), (457.7, 713.8), (472.2, 755.0), (512.2, 701.6), (552.2, 667.0), (553.7, 642.9), (457.0, 633.5), (457.0, 642.9), (457.0, 671.2), (457.7, 711.1), (472.2, 755.0), (512.2, 701.6), (552.2, 667.0), (553.7, 642.9), (457.0, 633.5), (457.0, 642.9), (457.0, 671.2), (457.7, 711.1), (472.2, 755.0), (512.2, 701.6), (552.2, 667.0), (553.7, 642.9), (457.0, 633.5), (457.0, 642.9), (457.0, 671.2), (457.7, 711.1), (472.2, 755.0), (512.2, 701.6), (552.2, 667.0), (553.7, 642.9), (457.0, 633.5), (457.0, 642.9), (457.0, 671.2), (457.7, 711.1), (472.2, 755.0), (512.2, 701.6), (552.2, 667.0), (553.7, 642.9), (457.0, 633.5), (457.0, 642.9), (457.0, 671.2), (457.7, 711.1), (472.2, 755.0), (512.2, 701.6)]",0,7.77
experienced,meatboy,1,Stuck,12,0,16.47,0.367,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (364.2, 652.8), (324.8, 670.1), (284.8, 706.2), (244.8, 755.0), (204.8, 738.0), (164.8, 745.1), (124.8, 742.3), (84.8, 740.0), (77.3, 755.0), (113.2, 738.0), (153.2, 745.1), (193.2, 742.3), (233.2, 740.0), (273.2, 755.0), (313.2, 701.6), (353.2, 667.0), (370.7, 651.3), (334.8, 654.5), (294.8, 676.4), (254.8, 717.3), (214.8, 745.1), (174.8, 738.0), (134.8, 749.8), (94.8, 740.0), (73.0, 742.3), (83.8, 745.1), (123.2, 738.0), (163.2, 749.8), (203.2, 740.0), (243.2, 742.3), (283.2, 739.9), (323.2, 691.2), (363.2, 661.4), (364.2, 650.4), (324.8, 658.2), (284.8, 684.9), (244.8, 730.4)]",0,5.77
experienced,meatboy,1,Stuck,10,0,9.54,0.304,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (364.2, 652.8), (324.8, 670.1), (284.8, 706.2), (244.8, 755.0), (204.8, 755.9), (164.8, 755.3), (124.8, 739.4), (84.8, 744.1), (83.8, 743.2), (123.2, 738.5), (163.2, 752.6), (203.2, 739.2), (243.2, 744.0), (283.2, 732.8), (323.2, 686.4), (363.2, 658.9), (364.2, 650.3), (324.8, 660.5), (284.8, 689.5), (244.8, 737.4), (204.8, 755.9), (164.8, 755.3), (124.8, 739.4), (84.8, 744.1), (83.8, 743.2), (123.2, 738.5), (163.2, 752.6), (203.2, 739.2), (243.2, 744.0), (283.2, 732.8), (323.2, 686.4), (363.2, 658.9), (364.2, 650.3), (324.8, 660.5), (284.8, 689.5), (244.8, 737.4), (204.8, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,7,0,71.47,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0)]",0,5.82
experienced,meatboy,1,Stuck,17,0,-10.37,0.114,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (278.5, 740.1), (318.5, 742.5), (352.7, 755.9), (326.8, 755.3), (286.8, 755.0), (246.8, 755.9), (206.8, 738.5), (166.8, 743.2), (126.8, 743.9), (86.8, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2)]",0,5.8
experienced,meatboy,1,Stuck,17,0,50.35,0.885,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (308.3, 683.5), (204.0, 683.5), (105.0, 702.4), (83.8, 740.1), (123.2, 719.4), (163.2, 677.8), (203.2, 655.0), (243.2, 651.1), (283.2, 666.0), (323.2, 699.8), (363.2, 752.4), (403.2, 717.3), (443.2, 730.2), (483.2, 747.3), (523.2, 696.2), (563.2, 664.1), (513.7, 639.9), (488.0, 609.0), (567.0, 549.3), (500.3, 522.7), (457.0, 522.7), (457.0, 541.6), (457.0, 577.8), (457.0, 617.5), (457.0, 657.2), (457.0, 696.9), (461.3, 738.3), (491.1, 719.4), (531.1, 677.8), (567.0, 655.0), (500.3, 634.9), (498.3, 596.8), (566.3, 539.5), (487.0, 518.0), (457.0, 520.3), (457.0, 541.6), (457.0, 579.1), (457.0, 618.8), (457.0, 658.5), (457.0, 698.1), (464.2, 740.8), (502.2, 719.4), (542.2, 677.8), (566.3, 655.0), (473.7, 635.3), (519.0, 582.9), (567.0, 537.6), (460.6, 518.9), (457.0, 526.0), (457.0, 552.0), (457.0, 591.2), (457.0, 630.8), (457.0, 670.5), (457.0, 710.2), (472.2, 755.0), (506.1, 701.6), (546.1, 667.0)]",0,8.5
experienced,meatboy,1,Stuck,19,0,59.01,0.885,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (372.8, 652.8), (369.9, 670.1), (367.1, 706.2), (387.2, 755.0), (427.2, 717.9), (467.2, 733.2), (507.2, 739.9), (547.2, 691.2), (567.0, 661.4), (513.7, 630.9), (488.0, 598.6), (567.0, 538.9), (500.3, 512.2), (457.0, 512.2), (457.0, 531.1), (457.0, 567.3), (457.0, 607.0), (457.0, 646.7), (457.0, 686.4), (457.7, 726.4), (487.2, 732.8), (527.2, 686.4), (567.2, 658.9), (546.8, 650.3), (506.8, 660.5), (466.8, 689.5), (459.2, 730.4), (492.2, 726.5), (532.2, 682.5), (567.0, 657.4), (541.8, 651.1), (501.8, 663.6), (461.8, 695.0), (461.3, 736.8), (497.2, 719.4), (537.2, 677.8), (566.3, 655.0), (536.8, 651.1), (496.8, 666.0), (457.0, 699.8), (464.2, 742.4), (502.2, 713.7), (542.2, 674.5), (564.8, 654.0), (531.8, 652.5), (491.8, 669.7), (457.0, 705.3), (467.8, 749.4), (507.2, 707.2), (547.2, 670.3)]",0,7.57
experienced,meatboy,1,Stuck,18,0,65.05,0.811,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (564.8, 731.8), (561.9, 736.5), (557.6, 747.3), (554.7, 737.9), (551.8, 747.3), (547.5, 741.0), (544.6, 741.0), (540.3, 747.3), (537.4, 737.9), (534.5, 747.3), (530.2, 741.0), (527.3, 741.0), (524.6, 747.3), (523.5, 737.9), (522.4, 747.3), (528.2, 741.0), (528.8, 741.0), (544.2, 747.3), (566.3, 737.9), (563.4, 747.3), (559.1, 741.0), (556.2, 741.0), (551.8, 747.3), (548.9, 737.9), (546.1, 747.3), (541.7, 741.0), (538.8, 741.0), (534.5, 747.3), (531.6, 737.9), (528.7, 747.3), (524.4, 741.0), (521.5, 741.0)]",0,5.82
experienced,meatboy,1,Stuck,18,0,22.16,0.453,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (478.5, 741.6), (518.5, 739.2), (558.5, 755.7), (564.8, 702.3), (539.7, 667.8), (499.7, 652.1), (459.7, 655.2), (457.0, 677.2), (457.0, 715.1), (454.1, 748.3), (424.7, 738.9), (384.7, 748.3), (344.7, 740.2), (304.7, 740.3), (264.7, 748.0), (224.7, 738.6), (184.7, 748.1), (144.7, 740.2), (104.7, 740.3), (73.0, 748.0), (98.2, 738.6), (138.2, 748.1), (178.2, 740.2), (218.2, 740.3), (258.2, 748.0), (298.2, 738.6), (338.2, 748.1), (378.2, 719.4), (418.2, 725.2), (458.2, 752.3), (494.5, 738.5), (534.5, 743.2), (566.3, 733.5), (560.5, 687.2), (524.7, 659.7), (484.7, 651.0), (457.0, 661.2), (457.0, 690.3), (456.3, 730.9), (447.6, 742.6), (409.7, 740.2), (369.7, 755.0), (329.7, 738.0), (289.7, 745.1)]",0,6.93
experienced,meatboy,1,Stuck,19,0,59.01,0.885,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (372.8, 652.8), (369.9, 670.1), (367.1, 706.2), (387.2, 755.0), (427.2, 717.9), (467.2, 733.2), (507.2, 739.9), (547.2, 691.2), (567.0, 661.4), (513.7, 630.9), (488.0, 598.6), (567.0, 538.9), (500.3, 512.2), (457.0, 512.2), (457.0, 531.1), (457.0, 567.3), (457.0, 607.0), (457.0, 646.7), (457.0, 686.4), (457.7, 726.4), (487.2, 732.8), (527.2, 686.4), (567.2, 658.9), (546.8, 650.3), (506.8, 660.5), (466.8, 689.5), (459.2, 730.4), (492.2, 726.5), (532.2, 682.5), (567.0, 657.4), (541.8, 651.1), (501.8, 663.6), (461.8, 695.0), (461.3, 736.8), (497.2, 719.4), (537.2, 677.8), (566.3, 655.0), (536.8, 651.1), (496.8, 666.0), (457.0, 699.8), (464.2, 742.4), (502.2, 713.7), (542.2, 674.5), (564.8, 654.0), (531.8, 652.5), (491.8, 669.7), (457.0, 705.3), (467.8, 749.4), (507.2, 707.2), (547.2, 670.3)]",0,7.57
experienced,meatboy,1,Stuck,17,0,50.35,0.885,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (308.3, 683.5), (204.0, 683.5), (105.0, 702.4), (83.8, 740.1), (123.2, 719.4), (163.2, 677.8), (203.2, 655.0), (243.2, 651.1), (283.2, 666.0), (323.2, 699.8), (363.2, 752.4), (403.2, 717.3), (443.2, 730.2), (483.2, 747.3), (523.2, 696.2), (563.2, 664.1), (513.7, 639.9), (488.0, 609.0), (567.0, 549.3), (500.3, 522.7), (457.0, 522.7), (457.0, 541.6), (457.0, 577.8), (457.0, 617.5), (457.0, 657.2), (457.0, 696.9), (461.3, 738.3), (491.1, 719.4), (531.1, 677.8), (567.0, 655.0), (500.3, 634.9), (498.3, 596.8), (566.3, 539.5), (487.0, 518.0), (457.0, 520.3), (457.0, 541.6), (457.0, 579.1), (457.0, 618.8), (457.0, 658.5), (457.0, 698.1), (464.2, 740.8), (502.2, 719.4), (542.2, 677.8), (566.3, 655.0), (473.7, 635.3), (519.0, 582.9), (567.0, 537.6), (460.6, 518.9), (457.0, 526.0), (457.0, 552.0), (457.0, 591.2), (457.0, 630.8), (457.0, 670.5), (457.0, 710.2), (472.2, 755.0), (506.1, 701.6), (546.1, 667.0)]",0,8.5
experienced,meatboy,1,Stuck,10,0,9.54,0.304,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (364.2, 652.8), (324.8, 670.1), (284.8, 706.2), (244.8, 755.0), (204.8, 755.9), (164.8, 755.3), (124.8, 739.4), (84.8, 744.1), (83.8, 743.2), (123.2, 738.5), (163.2, 752.6), (203.2, 739.2), (243.2, 744.0), (283.2, 732.8), (323.2, 686.4), (363.2, 658.9), (364.2, 650.3), (324.8, 660.5), (284.8, 689.5), (244.8, 737.4), (204.8, 755.9), (164.8, 755.3), (124.8, 739.4), (84.8, 744.1), (83.8, 743.2), (123.2, 738.5), (163.2, 752.6), (203.2, 739.2), (243.2, 744.0), (283.2, 732.8), (323.2, 686.4), (363.2, 658.9), (364.2, 650.3), (324.8, 660.5), (284.8, 689.5), (244.8, 737.4), (204.8, 755.9)]",0,5.77
