persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Success,7,0,50.68,0.637,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 707.2), (322.2, 670.3), (362.2, 652.3), (323.3, 606.4), (260.9, 551.5), (244.7, 515.4), (272.8, 498.1), (312.8, 499.7), (352.8, 520.1), (344.0, 515.2), (272.2, 455.5), (244.4, 414.7), (262.8, 392.7), (302.8, 389.6), (342.8, 405.3), (364.7, 425.1), (286.3, 360.8), (247.0, 315.2), (253.9, 288.5), (292.8, 280.7), (332.8, 291.7), (372.8, 321.5), (303.4, 267.2), (252.5, 216.9), (247.8, 185.5), (282.8, 173.0), (322.8, 179.3), (362.8, 204.4), (323.3, 174.8), (260.9, 119.8), (244.7, 83.7), (272.8, 66.4), (312.8, 68.0), (352.8, 88.4), (392.8, 127.7)]",0,0,5.12
experienced,meatboy,1,Saw,7,0,14.8,0.303,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 605.8), (160.2, 610.5), (120.2, 634.1), (80.2, 676.5), (135.0, 638.2), (191.7, 585.6), (202.1, 551.9), (170.2, 539.7), (130.2, 546.8), (90.2, 572.7), (114.3, 557.1), (181.8, 499.7), (203.8, 461.3), (180.2, 443.6), (140.2, 446.0), (100.2, 467.2), (93.7, 477.1), (169.1, 415.0), (202.7, 371.9), (190.0, 348.7), (150.2, 346.4), (110.2, 362.9), (73.0, 398.2), (153.5, 331.5), (198.6, 283.6), (197.5, 255.0), (160.2, 247.9), (120.2, 259.7), (80.2, 290.4), (135.0, 249.2), (191.7, 196.6), (202.1, 162.8)]",0,0,4.85
experienced,meatboy,1,Stuck,87,0,57.59,0.886,"[(137.0, 749.0), (135.6, 740.1), (131.2, 723.7), (128.3, 730.8), (125.4, 755.0), (122.6, 724.7), (119.7, 727.1), (116.8, 748.3), (113.9, 727.0), (111.0, 724.7), (108.1, 741.2), (105.2, 730.6), (102.3, 723.5), (99.4, 735.3), (98.0, 739.9), (95.1, 723.5), (92.2, 730.6), (89.3, 755.0), (87.9, 724.7), (85.0, 727.1), (82.1, 748.3), (80.7, 727.0), (77.8, 724.7), (74.9, 741.2), (73.4, 730.6), (153.9, 663.8), (205.4, 615.9), (247.8, 586.9), (287.8, 576.7), (327.8, 585.3), (367.8, 612.8), (375.0, 652.4), (375.0, 692.1), (377.2, 732.7), (405.8, 725.9), (443.7, 723.2), (483.7, 747.9), (523.7, 713.2), (563.7, 673.9), (567.7, 653.5), (567.7, 651.9), (567.7, 669.2), (567.7, 704.4), (567.7, 744.1), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,8.95
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,99,0,57.99,0.886,"[(137.0, 749.0), (135.6, 740.1), (132.7, 723.7), (129.8, 730.8), (126.9, 755.0), (125.4, 724.7), (122.6, 727.1), (119.7, 748.3), (118.2, 727.0), (115.3, 724.7), (112.4, 741.2), (111.0, 730.6), (108.1, 723.5), (105.2, 735.3), (103.8, 739.9), (100.9, 723.5), (98.0, 730.6), (95.1, 755.0), (93.7, 724.7), (90.8, 727.1), (87.9, 748.3), (86.4, 727.0), (83.6, 724.7), (80.7, 741.2), (79.2, 730.6), (76.3, 723.5), (73.4, 735.3), (177.9, 668.6), (250.9, 620.7), (312.1, 591.6), (368.0, 581.5), (375.0, 590.1), (375.0, 617.6), (375.0, 657.1), (375.0, 696.8), (382.2, 738.2), (412.9, 719.4), (442.1, 725.2), (482.1, 752.3), (522.1, 707.2), (562.1, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,8.97
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Success,7,0,50.68,0.637,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 739.9), (282.2, 691.2), (322.2, 661.4), (362.2, 650.4), (323.3, 607.2), (260.9, 552.2), (244.7, 516.1), (272.8, 498.8), (312.8, 500.4), (352.8, 520.8), (344.0, 515.9), (272.2, 456.3), (244.4, 415.4), (262.8, 393.5), (302.8, 390.3), (342.8, 406.0), (364.7, 425.9), (286.3, 361.5), (247.0, 316.0), (253.9, 289.3), (292.8, 281.4), (332.8, 292.4), (372.8, 322.3), (303.4, 267.9), (252.5, 217.7), (247.8, 186.3), (282.8, 173.7), (322.8, 180.0), (362.8, 205.1), (323.3, 175.5), (260.9, 120.5), (244.7, 84.4), (272.8, 67.2), (312.8, 68.7), (352.8, 89.2), (392.8, 128.4)]",0,0,5.12
experienced,meatboy,1,Stuck,1,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.67
experienced,meatboy,1,Stuck,8,0,-5.38,0.125,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 609.7), (160.2, 616.8), (120.2, 642.7), (80.2, 687.5), (124.7, 662.7), (187.1, 607.7), (203.3, 572.9), (175.2, 565.8), (135.2, 577.6), (95.2, 608.3), (73.0, 651.9), (104.0, 649.5), (175.8, 589.8), (203.6, 549.0), (185.2, 530.4), (145.2, 532.8), (105.2, 554.0), (73.0, 593.0), (73.0, 632.7), (73.0, 672.4), (144.6, 617.9), (195.5, 567.7), (200.2, 537.0), (165.2, 529.9), (125.2, 541.7), (85.2, 572.4), (73.0, 613.5), (73.0, 653.2), (93.7, 664.5), (169.1, 602.5), (202.7, 559.3), (190.0, 537.8), (150.2, 537.8), (110.2, 556.7), (73.0, 594.4), (73.0, 634.1), (73.0, 673.7), (135.0, 631.9), (191.7, 579.3), (202.1, 545.5), (170.2, 536.1), (130.2, 545.5), (90.2, 573.8), (73.0, 614.9), (73.0, 654.6), (93.7, 665.9), (169.1, 603.9), (202.7, 560.7), (190.0, 539.1), (150.2, 539.1), (110.2, 558.0)]",0,0,7.43
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Success,7,0,50.68,0.637,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 739.9), (282.2, 691.2), (322.2, 661.4), (362.2, 650.4), (323.3, 607.2), (260.9, 552.2), (244.7, 516.1), (272.8, 498.8), (312.8, 500.4), (352.8, 520.8), (344.0, 515.9), (272.2, 456.3), (244.4, 415.4), (262.8, 393.5), (302.8, 390.3), (342.8, 406.0), (364.7, 425.9), (286.3, 361.5), (247.0, 316.0), (253.9, 289.3), (292.8, 281.4), (332.8, 292.4), (372.8, 322.3), (303.4, 267.9), (252.5, 217.7), (247.8, 186.3), (282.8, 173.7), (322.8, 180.0), (362.8, 205.1), (323.3, 175.5), (260.9, 120.5), (244.7, 84.4), (272.8, 67.2), (312.8, 68.7), (352.8, 89.2), (392.8, 128.4)]",0,0,5.12
experienced,meatboy,1,Success,7,0,50.68,0.637,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 707.2), (322.2, 670.3), (362.2, 652.3), (323.3, 606.4), (260.9, 551.5), (244.7, 515.4), (272.8, 498.1), (312.8, 499.7), (352.8, 520.1), (344.0, 515.2), (272.2, 455.5), (244.4, 414.7), (262.8, 392.7), (302.8, 389.6), (342.8, 405.3), (364.7, 425.1), (286.3, 360.8), (247.0, 315.2), (253.9, 288.5), (292.8, 280.7), (332.8, 291.7), (372.8, 321.5), (303.4, 267.2), (252.5, 216.9), (247.8, 185.5), (282.8, 173.0), (322.8, 179.3), (362.8, 204.4), (323.3, 174.8), (260.9, 119.8), (244.7, 83.7), (272.8, 66.4), (312.8, 68.0), (352.8, 88.4), (392.8, 127.7)]",0,0,5.12
experienced,meatboy,1,Saw,7,0,14.8,0.303,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 605.8), (160.2, 610.5), (120.2, 634.1), (80.2, 676.5), (135.0, 638.2), (191.7, 585.6), (202.1, 551.9), (170.2, 539.7), (130.2, 546.8), (90.2, 572.7), (114.3, 557.1), (181.8, 499.7), (203.8, 461.3), (180.2, 443.6), (140.2, 446.0), (100.2, 467.2), (93.7, 477.1), (169.1, 415.0), (202.7, 371.9), (190.0, 348.7), (150.2, 346.4), (110.2, 362.9), (73.0, 398.2), (153.5, 331.5), (198.6, 283.6), (197.5, 255.0), (160.2, 247.9), (120.2, 259.7), (80.2, 290.4), (135.0, 249.2), (191.7, 196.6), (202.1, 162.8)]",0,0,4.85
experienced,meatboy,1,Stuck,99,0,57.99,0.886,"[(137.0, 749.0), (135.6, 740.1), (132.7, 723.7), (129.8, 730.8), (126.9, 755.0), (125.4, 724.7), (122.6, 727.1), (119.7, 748.3), (118.2, 727.0), (115.3, 724.7), (112.4, 741.2), (111.0, 730.6), (108.1, 723.5), (105.2, 735.3), (103.8, 739.9), (100.9, 723.5), (98.0, 730.6), (95.1, 755.0), (93.7, 724.7), (90.8, 727.1), (87.9, 748.3), (86.4, 727.0), (83.6, 724.7), (80.7, 741.2), (79.2, 730.6), (76.3, 723.5), (73.4, 735.3), (177.9, 668.6), (250.9, 620.7), (312.1, 591.6), (368.0, 581.5), (375.0, 590.1), (375.0, 617.6), (375.0, 657.1), (375.0, 696.8), (382.2, 738.2), (412.9, 719.4), (442.1, 725.2), (482.1, 752.3), (522.1, 707.2), (562.1, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,8.97
experienced,meatboy,1,Stuck,13,0,84.49,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 738.0), (402.2, 745.1), (442.2, 755.0), (482.2, 755.9), (522.2, 738.5), (562.2, 743.2), (564.8, 738.4), (567.7, 731.4), (567.7, 743.2), (564.8, 735.8), (567.0, 731.1), (567.0, 745.2), (564.1, 734.5), (567.7, 732.2), (567.7, 748.7), (564.8, 733.6), (567.0, 733.6), (567.0, 752.5), (567.0, 731.8), (567.7, 734.2), (567.7, 755.4), (567.0, 731.5), (567.0, 736.2), (567.0, 748.1), (567.7, 731.4), (567.7, 738.5), (567.0, 739.9), (567.0, 730.5), (567.0, 739.9), (564.8, 738.1), (567.7, 731.0), (567.7, 742.8), (564.1, 736.6), (567.0, 731.9), (567.0, 746.0), (564.8, 734.1), (567.7, 731.8), (567.7, 748.3)]",0,0,5.77
experienced,meatboy,1,Success,7,0,49.87,0.629,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 701.6), (282.2, 667.0), (322.2, 651.3), (362.2, 654.5), (323.3, 616.6), (260.9, 561.6), (244.7, 525.5), (272.8, 508.2), (312.8, 509.8), (352.8, 530.2), (344.0, 525.3), (272.2, 465.7), (244.4, 424.9), (262.8, 402.9), (302.8, 399.7), (342.8, 415.5), (364.7, 435.3), (286.3, 370.9), (247.0, 325.4), (253.9, 298.7), (292.8, 290.8), (332.8, 301.8), (372.8, 331.7), (303.4, 277.3), (252.5, 227.1), (247.8, 195.7), (282.8, 183.1), (322.8, 189.4), (362.8, 214.5), (323.3, 184.9), (260.9, 130.0), (244.7, 93.8), (272.8, 76.6), (312.8, 78.2), (352.8, 98.6), (392.8, 137.9)]",0,0,5.1
experienced,meatboy,1,Stuck,80,0,59.92,0.887,"[(137.0, 749.0), (135.6, 740.1), (131.2, 723.7), (128.3, 730.8), (125.4, 755.0), (122.6, 724.7), (119.7, 727.1), (116.8, 748.3), (113.9, 727.0), (111.0, 724.7), (108.1, 741.2), (105.2, 730.6), (102.3, 723.5), (99.4, 735.3), (98.0, 739.9), (93.7, 723.5), (90.8, 730.6), (87.9, 755.0), (85.0, 724.7), (82.1, 727.1), (79.2, 748.3), (77.8, 727.0), (74.9, 724.7), (114.8, 694.9), (182.3, 637.6), (204.3, 599.1), (180.6, 579.9), (156.5, 579.9), (155.5, 598.8), (185.2, 636.5), (209.3, 693.0), (247.2, 755.3), (287.2, 755.0), (327.2, 755.9), (367.2, 755.3), (407.2, 755.0), (447.2, 755.9), (487.2, 755.3), (527.2, 755.0), (567.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,8.3
experienced,meatboy,1,Success,8,0,37.53,0.606,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 713.2), (362.2, 673.9), (374.3, 653.5), (295.0, 599.5), (214.3, 546.9), (179.9, 513.2), (191.7, 498.2), (231.4, 502.2), (271.4, 525.0), (311.4, 566.6), (351.4, 627.1), (355.1, 660.9), (279.6, 598.9), (246.1, 555.7), (258.7, 531.4), (298.6, 525.9), (338.6, 539.3), (375.0, 571.5), (294.5, 504.7), (249.4, 456.8), (250.5, 427.8), (287.8, 417.6), (327.8, 426.2), (367.8, 453.7), (313.0, 411.7), (256.3, 359.1), (245.9, 325.4), (277.8, 310.5), (317.8, 314.4), (357.8, 337.2), (333.7, 319.9), (266.2, 262.6), (244.2, 224.1), (267.8, 204.5), (307.8, 203.7), (347.8, 221.8), (354.3, 229.3), (278.9, 167.2), (245.3, 124.1), (258.0, 99.7), (297.8, 94.2), (337.8, 107.6), (377.8, 139.8)]",0,0,6.3
experienced,meatboy,1,Stuck,4,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 696.2), (567.7, 664.1), (567.7, 650.7), (567.7, 656.2), (567.7, 680.5), (567.7, 719.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.77
experienced,meatboy,1,Saw,10,0,8.89,0.275,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 595.9), (160.2, 591.2), (120.2, 605.4), (85.2, 638.4), (139.8, 611.7), (226.2, 556.8), (266.4, 520.7), (260.4, 503.4), (221.7, 505.0), (181.7, 525.4), (141.7, 564.7), (103.9, 622.8), (78.3, 699.7), (135.0, 670.1), (191.7, 617.5), (202.1, 583.7), (170.2, 571.6), (130.2, 578.7), (91.6, 604.6), (104.0, 603.1), (175.8, 543.5), (203.6, 502.7), (185.2, 481.0), (145.2, 478.6), (105.9, 495.2), (73.0, 530.5), (153.5, 463.8), (198.6, 415.9), (197.5, 386.9), (160.2, 377.5), (120.2, 386.9), (83.8, 415.2), (124.7, 386.7), (187.1, 331.8), (203.3, 295.7), (175.2, 278.9), (135.2, 281.3), (96.6, 302.5), (93.7, 312.3), (169.1, 250.3), (202.7, 207.1), (190.0, 184.0), (150.2, 181.7), (110.2, 198.2), (75.9, 233.5), (144.6, 179.8)]",0,0,6.73
experienced,meatboy,1,Success,8,0,37.53,0.606,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 713.2), (362.2, 673.9), (374.3, 653.5), (295.0, 599.5), (214.3, 546.9), (179.9, 513.2), (191.7, 498.2), (231.4, 502.2), (271.4, 525.0), (311.4, 566.6), (351.4, 627.1), (355.1, 660.9), (279.6, 598.9), (246.1, 555.7), (258.7, 531.4), (298.6, 525.9), (338.6, 539.3), (375.0, 571.5), (294.5, 504.7), (249.4, 456.8), (250.5, 427.8), (287.8, 417.6), (327.8, 426.2), (367.8, 453.7), (313.0, 411.7), (256.3, 359.1), (245.9, 325.4), (277.8, 310.5), (317.8, 314.4), (357.8, 337.2), (333.7, 319.9), (266.2, 262.6), (244.2, 224.1), (267.8, 204.5), (307.8, 203.7), (347.8, 221.8), (354.3, 229.3), (278.9, 167.2), (245.3, 124.1), (258.0, 99.7), (297.8, 94.2), (337.8, 107.6), (377.8, 139.8)]",0,0,6.3
experienced,meatboy,1,Success,7,0,49.87,0.629,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 701.6), (282.2, 667.0), (322.2, 651.3), (362.2, 654.5), (323.3, 616.6), (260.9, 561.6), (244.7, 525.5), (272.8, 508.2), (312.8, 509.8), (352.8, 530.2), (344.0, 525.3), (272.2, 465.7), (244.4, 424.9), (262.8, 402.9), (302.8, 399.7), (342.8, 415.5), (364.7, 435.3), (286.3, 370.9), (247.0, 325.4), (253.9, 298.7), (292.8, 290.8), (332.8, 301.8), (372.8, 331.7), (303.4, 277.3), (252.5, 227.1), (247.8, 195.7), (282.8, 183.1), (322.8, 189.4), (362.8, 214.5), (323.3, 184.9), (260.9, 130.0), (244.7, 93.8), (272.8, 76.6), (312.8, 78.2), (352.8, 98.6), (392.8, 137.9)]",0,0,5.1
experienced,meatboy,1,Success,7,0,50.68,0.637,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 707.2), (322.2, 670.3), (362.2, 652.3), (323.3, 606.4), (260.9, 551.5), (244.7, 515.4), (272.8, 498.1), (312.8, 499.7), (352.8, 520.1), (344.0, 515.2), (272.2, 455.5), (244.4, 414.7), (262.8, 392.7), (302.8, 389.6), (342.8, 405.3), (364.7, 425.1), (286.3, 360.8), (247.0, 315.2), (253.9, 288.5), (292.8, 280.7), (332.8, 291.7), (372.8, 321.5), (303.4, 267.2), (252.5, 216.9), (247.8, 185.5), (282.8, 173.0), (322.8, 179.3), (362.8, 204.4), (323.3, 174.8), (260.9, 119.8), (244.7, 83.7), (272.8, 66.4), (312.8, 68.0), (352.8, 88.4), (392.8, 127.7)]",0,0,5.12
experienced,meatboy,1,Success,7,0,50.68,0.637,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 739.9), (282.2, 691.2), (322.2, 661.4), (362.2, 650.4), (323.3, 607.2), (260.9, 552.2), (244.7, 516.1), (272.8, 498.8), (312.8, 500.4), (352.8, 520.8), (344.0, 515.9), (272.2, 456.3), (244.4, 415.4), (262.8, 393.5), (302.8, 390.3), (342.8, 406.0), (364.7, 425.9), (286.3, 361.5), (247.0, 316.0), (253.9, 289.3), (292.8, 281.4), (332.8, 292.4), (372.8, 322.3), (303.4, 267.9), (252.5, 217.7), (247.8, 186.3), (282.8, 173.7), (322.8, 180.0), (362.8, 205.1), (323.3, 175.5), (260.9, 120.5), (244.7, 84.4), (272.8, 67.2), (312.8, 68.7), (352.8, 89.2), (392.8, 128.4)]",0,0,5.12
experienced,meatboy,1,Success,7,0,45.71,0.59,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 650.7), (322.2, 656.2), (362.2, 680.5), (323.3, 650.6), (260.9, 595.6), (244.7, 559.5), (272.8, 542.3), (312.8, 543.8), (352.8, 564.3), (344.0, 559.4), (272.2, 499.7), (244.4, 458.9), (262.8, 436.9), (302.8, 433.8), (342.8, 449.5), (364.7, 469.3), (286.3, 404.9), (247.0, 359.4), (253.9, 332.7), (292.8, 324.9), (332.8, 335.9), (372.8, 365.7), (303.4, 311.3), (252.5, 261.1), (247.8, 229.7), (282.8, 217.1), (322.8, 223.4), (362.8, 248.6), (323.3, 218.9), (260.9, 164.0), (244.7, 127.9), (272.8, 110.6), (312.8, 112.2), (352.8, 132.6)]",0,0,5.02
