persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,3,0,-12.58,0.114,"[(137.0, 749.0), (89.7, 745.3), (153.0, 689.9), (256.7, 637.3), (355.0, 603.6), (371.0, 588.7), (365.7, 592.6), (373.7, 615.4), (373.7, 654.9), (375.0, 704.3), (395.0, 748.5), (472.3, 755.0), (552.3, 755.9), (562.0, 755.3), (556.3, 755.0), (550.2, 755.9), (541.5, 755.3), (529.5, 755.0), (521.2, 755.9), (509.8, 755.3), (499.5, 755.0), (436.2, 755.9), (356.2, 755.3), (276.2, 755.0), (196.2, 755.9), (116.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.53
speedrunner,meatboy,1,Stuck,8,0,-5.59,0.114,"[(137.0, 749.0), (89.7, 745.3), (135.0, 689.9), (215.5, 637.3), (295.5, 603.6), (375.5, 588.7), (337.7, 592.6), (257.7, 615.4), (177.7, 657.0), (97.7, 717.5), (124.7, 701.1), (205.5, 646.1), (285.5, 610.0), (365.5, 592.7), (347.0, 594.3), (267.7, 614.7), (187.7, 654.0), (107.7, 712.1), (114.3, 712.5), (195.5, 655.2), (275.5, 616.7), (355.5, 597.1), (355.0, 596.3), (277.7, 614.4), (197.7, 651.3), (117.7, 707.1), (104.0, 724.3), (185.5, 664.6), (265.5, 623.8), (345.5, 601.8), (361.7, 598.7), (287.7, 614.4), (207.7, 648.9), (127.7, 702.3), (93.7, 736.3), (175.5, 674.3), (255.5, 631.1), (335.5, 606.8), (367.0, 601.3), (297.7, 614.6), (217.7, 646.8), (137.7, 697.9), (73.0, 747.3)]",0,5.63
speedrunner,meatboy,1,Stuck,8,0,-5.59,0.114,"[(137.0, 749.0), (89.7, 745.3), (135.0, 689.9), (215.5, 637.3), (295.5, 603.6), (375.5, 588.7), (337.7, 592.6), (257.7, 615.4), (177.7, 657.0), (97.7, 717.5), (124.7, 701.1), (205.5, 646.1), (285.5, 610.0), (365.5, 592.7), (347.0, 594.3), (267.7, 614.7), (187.7, 654.0), (107.7, 712.1), (114.3, 712.5), (195.5, 655.2), (275.5, 616.7), (355.5, 597.1), (355.0, 596.3), (277.7, 614.4), (197.7, 651.3), (117.7, 707.1), (104.0, 724.3), (185.5, 664.6), (265.5, 623.8), (345.5, 601.8), (361.7, 598.7), (287.7, 614.4), (207.7, 648.9), (127.7, 702.3), (93.7, 736.3), (175.5, 674.3), (255.5, 631.1), (335.5, 606.8), (367.0, 601.3), (297.7, 614.6), (217.7, 646.8), (137.7, 697.9), (73.0, 747.3)]",0,5.63
speedrunner,meatboy,1,Stuck,8,0,-5.59,0.114,"[(137.0, 749.0), (89.7, 745.3), (135.0, 689.9), (215.5, 637.3), (295.5, 603.6), (375.5, 588.7), (337.7, 592.6), (257.7, 615.4), (177.7, 657.0), (97.7, 717.5), (124.7, 701.1), (205.5, 646.1), (285.5, 610.0), (365.5, 592.7), (347.0, 594.3), (267.7, 614.7), (187.7, 654.0), (107.7, 712.1), (114.3, 712.5), (195.5, 655.2), (275.5, 616.7), (355.5, 597.1), (355.0, 596.3), (277.7, 614.4), (197.7, 651.3), (117.7, 707.1), (104.0, 724.3), (185.5, 664.6), (265.5, 623.8), (345.5, 601.8), (361.7, 598.7), (287.7, 614.4), (207.7, 648.9), (127.7, 702.3), (93.7, 736.3), (175.5, 674.3), (255.5, 631.1), (335.5, 606.8), (367.0, 601.3), (297.7, 614.6), (217.7, 646.8), (137.7, 697.9), (73.0, 747.3)]",0,5.63
speedrunner,meatboy,1,Stuck,4,0,-7.79,0.114,"[(137.0, 749.0), (89.7, 745.3), (135.0, 689.9), (215.5, 637.3), (274.2, 603.6), (354.2, 588.7), (355.0, 592.6), (277.7, 615.4), (197.7, 657.0), (117.7, 717.5), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (74.3, 660.5), (73.0, 689.5), (74.3, 737.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.67
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,3,0,-11.22,0.114,"[(137.0, 749.0), (89.7, 745.3), (153.0, 689.9), (256.7, 637.3), (355.0, 603.6), (371.0, 588.7), (365.7, 592.6), (360.3, 615.4), (355.0, 657.0), (325.7, 717.5), (246.3, 755.0), (166.3, 755.9), (86.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.53
speedrunner,meatboy,1,Success,10,0,29.0,0.586,"[(137.0, 749.0), (89.7, 745.3), (153.0, 689.9), (256.7, 637.3), (355.0, 603.6), (347.0, 588.7), (267.7, 592.6), (187.7, 615.4), (107.7, 657.0), (126.3, 649.1), (231.2, 591.8), (330.9, 553.4), (361.7, 533.8), (287.7, 533.0), (207.7, 551.0), (127.7, 588.0), (99.7, 609.6), (205.5, 547.5), (306.5, 504.4), (371.0, 480.0), (307.7, 474.5), (227.7, 487.9), (147.7, 520.1), (73.0, 571.1), (179.4, 504.4), (281.8, 456.5), (375.0, 427.5), (327.7, 417.3), (247.7, 425.9), (167.7, 453.4), (87.7, 499.7), (153.0, 462.4), (256.7, 409.8), (355.0, 376.1), (347.0, 361.2), (267.7, 365.1), (187.7, 387.9), (107.7, 429.5), (126.3, 421.7), (231.2, 364.4), (330.9, 325.9), (361.7, 306.3), (287.7, 305.5), (207.7, 323.6), (127.7, 360.5), (99.7, 382.1), (205.5, 320.0), (306.5, 276.9), (371.0, 252.5), (307.7, 247.0), (227.7, 260.4), (147.7, 292.6), (73.0, 343.6), (179.4, 276.9), (281.8, 229.0), (375.0, 200.0)]",0,7.33
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Success,21,0,23.44,0.592,"[(137.0, 749.0), (89.7, 755.3), (101.0, 713.2), (180.3, 673.9), (260.3, 653.5), (340.3, 651.9), (361.7, 669.2), (287.7, 705.3), (207.7, 755.0), (127.7, 738.0), (99.7, 723.1), (205.5, 661.1), (306.5, 617.9), (371.0, 593.8), (307.7, 589.1), (227.7, 603.3), (147.7, 636.3), (73.0, 688.1), (179.4, 621.4), (281.8, 573.5), (375.0, 544.4), (327.7, 535.0), (247.7, 544.5), (167.7, 572.8), (87.7, 619.9), (153.0, 582.8), (256.7, 530.2), (355.0, 496.5), (347.0, 482.2), (267.7, 486.9), (187.7, 510.5), (107.7, 552.9), (126.3, 545.4), (231.2, 488.1), (330.9, 449.7), (361.7, 430.4), (287.7, 430.5), (207.7, 449.3), (127.7, 487.0), (99.7, 509.2), (205.5, 447.2), (306.5, 404.0), (371.0, 379.9), (307.7, 375.2), (227.7, 389.4), (147.7, 422.4), (73.0, 474.2), (179.4, 407.5), (281.8, 359.6), (375.0, 330.6), (327.7, 321.2), (247.7, 330.6), (167.7, 358.9), (87.7, 406.0), (153.0, 368.9), (256.7, 316.3), (355.0, 282.6), (347.0, 268.3), (267.7, 273.0), (187.7, 296.6), (107.7, 339.0), (126.3, 331.6), (231.2, 274.3), (330.9, 235.8), (361.7, 216.6), (287.7, 216.6), (207.7, 235.5), (127.7, 273.2), (99.7, 295.4), (205.5, 233.3), (306.5, 190.2)]",0,9.43
speedrunner,meatboy,1,Success,21,0,23.44,0.592,"[(137.0, 749.0), (89.7, 755.3), (101.0, 713.2), (180.3, 673.9), (260.3, 653.5), (340.3, 651.9), (361.7, 669.2), (287.7, 705.3), (207.7, 755.0), (127.7, 738.0), (99.7, 723.1), (205.5, 661.1), (306.5, 617.9), (371.0, 593.8), (307.7, 589.1), (227.7, 603.3), (147.7, 636.3), (73.0, 688.1), (179.4, 621.4), (281.8, 573.5), (375.0, 544.4), (327.7, 535.0), (247.7, 544.5), (167.7, 572.8), (87.7, 619.9), (153.0, 582.8), (256.7, 530.2), (355.0, 496.5), (347.0, 482.2), (267.7, 486.9), (187.7, 510.5), (107.7, 552.9), (126.3, 545.4), (231.2, 488.1), (330.9, 449.7), (361.7, 430.4), (287.7, 430.5), (207.7, 449.3), (127.7, 487.0), (99.7, 509.2), (205.5, 447.2), (306.5, 404.0), (371.0, 379.9), (307.7, 375.2), (227.7, 389.4), (147.7, 422.4), (73.0, 474.2), (179.4, 407.5), (281.8, 359.6), (375.0, 330.6), (327.7, 321.2), (247.7, 330.6), (167.7, 358.9), (87.7, 406.0), (153.0, 368.9), (256.7, 316.3), (355.0, 282.6), (347.0, 268.3), (267.7, 273.0), (187.7, 296.6), (107.7, 339.0), (126.3, 331.6), (231.2, 274.3), (330.9, 235.8), (361.7, 216.6), (287.7, 216.6), (207.7, 235.5), (127.7, 273.2), (99.7, 295.4), (205.5, 233.3), (306.5, 190.2)]",0,9.43
speedrunner,meatboy,1,Success,10,0,29.0,0.586,"[(137.0, 749.0), (89.7, 745.3), (153.0, 689.9), (256.7, 637.3), (355.0, 603.6), (347.0, 588.7), (267.7, 592.6), (187.7, 615.4), (107.7, 657.0), (126.3, 649.1), (231.2, 591.8), (330.9, 553.4), (361.7, 533.8), (287.7, 533.0), (207.7, 551.0), (127.7, 588.0), (99.7, 609.6), (205.5, 547.5), (306.5, 504.4), (371.0, 480.0), (307.7, 474.5), (227.7, 487.9), (147.7, 520.1), (73.0, 571.1), (179.4, 504.4), (281.8, 456.5), (375.0, 427.5), (327.7, 417.3), (247.7, 425.9), (167.7, 453.4), (87.7, 499.7), (153.0, 462.4), (256.7, 409.8), (355.0, 376.1), (347.0, 361.2), (267.7, 365.1), (187.7, 387.9), (107.7, 429.5), (126.3, 421.7), (231.2, 364.4), (330.9, 325.9), (361.7, 306.3), (287.7, 305.5), (207.7, 323.6), (127.7, 360.5), (99.7, 382.1), (205.5, 320.0), (306.5, 276.9), (371.0, 252.5), (307.7, 247.0), (227.7, 260.4), (147.7, 292.6), (73.0, 343.6), (179.4, 276.9), (281.8, 229.0), (375.0, 200.0)]",0,7.33
speedrunner,meatboy,1,Stuck,3,0,-11.22,0.114,"[(137.0, 749.0), (89.7, 745.3), (153.0, 689.9), (256.7, 637.3), (355.0, 603.6), (371.0, 588.7), (365.7, 592.6), (360.3, 615.4), (355.0, 657.0), (325.7, 717.5), (246.3, 755.0), (166.3, 755.9), (86.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.53
speedrunner,meatboy,1,Stuck,4,0,-7.79,0.114,"[(137.0, 749.0), (89.7, 745.3), (135.0, 689.9), (215.5, 637.3), (274.2, 603.6), (354.2, 588.7), (355.0, 592.6), (277.7, 615.4), (197.7, 657.0), (117.7, 717.5), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (74.3, 660.5), (73.0, 689.5), (74.3, 737.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.67
speedrunner,meatboy,1,Saw,11,0,23.6,0.28,"[(137.0, 749.0), (89.7, 745.3), (153.0, 689.9), (256.7, 637.3), (355.0, 603.6), (344.0, 565.1), (262.5, 505.4), (182.5, 475.6), (102.5, 475.6), (139.7, 436.6), (244.0, 381.6), (343.0, 345.5), (354.3, 312.7), (272.5, 250.6), (192.5, 215.7), (112.5, 213.4), (126.3, 183.6)]",0,2.2
speedrunner,meatboy,1,Success,11,0,26.55,0.592,"[(137.0, 749.0), (89.7, 745.3), (153.0, 689.9), (256.7, 637.3), (355.0, 603.6), (347.0, 588.7), (267.7, 592.6), (187.7, 615.4), (107.7, 657.0), (126.3, 649.1), (217.5, 591.8), (298.0, 553.4), (375.0, 533.8), (327.7, 533.0), (247.7, 551.0), (167.7, 588.0), (87.7, 643.7), (153.0, 608.8), (256.7, 556.2), (355.0, 522.4), (347.0, 507.5), (267.7, 511.4), (187.7, 534.2), (107.7, 575.8), (126.3, 568.0), (231.2, 510.7), (330.9, 472.2), (361.7, 452.6), (287.7, 451.8), (207.7, 469.9), (127.7, 506.8), (99.7, 528.4), (205.5, 466.4), (306.5, 423.2), (371.0, 398.9), (307.7, 393.4), (227.7, 406.7), (147.7, 438.9), (73.0, 490.0), (179.4, 423.2), (281.8, 375.4), (375.0, 346.3), (327.7, 336.1), (247.7, 344.8), (167.7, 372.2), (87.7, 418.6), (153.0, 381.3), (256.7, 328.7), (355.0, 294.9), (347.0, 280.0), (267.7, 284.0), (187.7, 306.7), (107.7, 348.4), (126.3, 340.5), (231.2, 283.2), (330.9, 244.7), (361.7, 225.1), (287.7, 224.3), (207.7, 242.4), (127.7, 279.3), (99.7, 300.9), (205.5, 238.9), (306.5, 195.7)]",0,8.37
speedrunner,meatboy,1,Stuck,4,0,-9.44,0.114,"[(137.0, 749.0), (89.7, 745.3), (135.0, 689.9), (215.5, 637.3), (274.2, 603.6), (354.2, 588.7), (355.0, 592.6), (277.7, 615.4), (197.7, 657.0), (117.7, 717.5), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.67
speedrunner,meatboy,1,Success,10,0,29.0,0.586,"[(137.0, 749.0), (89.7, 745.3), (153.0, 689.9), (256.7, 637.3), (355.0, 603.6), (347.0, 588.7), (267.7, 592.6), (187.7, 615.4), (107.7, 657.0), (126.3, 649.1), (231.2, 591.8), (330.9, 553.4), (361.7, 533.8), (287.7, 533.0), (207.7, 551.0), (127.7, 588.0), (99.7, 609.6), (205.5, 547.5), (306.5, 504.4), (371.0, 480.0), (307.7, 474.5), (227.7, 487.9), (147.7, 520.1), (73.0, 571.1), (179.4, 504.4), (281.8, 456.5), (375.0, 427.5), (327.7, 417.3), (247.7, 425.9), (167.7, 453.4), (87.7, 499.7), (153.0, 462.4), (256.7, 409.8), (355.0, 376.1), (347.0, 361.2), (267.7, 365.1), (187.7, 387.9), (107.7, 429.5), (126.3, 421.7), (231.2, 364.4), (330.9, 325.9), (361.7, 306.3), (287.7, 305.5), (207.7, 323.6), (127.7, 360.5), (99.7, 382.1), (205.5, 320.0), (306.5, 276.9), (371.0, 252.5), (307.7, 247.0), (227.7, 260.4), (147.7, 292.6), (73.0, 343.6), (179.4, 276.9), (281.8, 229.0), (375.0, 200.0)]",0,7.33
speedrunner,meatboy,1,Stuck,8,0,-5.59,0.114,"[(137.0, 749.0), (89.7, 745.3), (135.0, 689.9), (215.5, 637.3), (295.5, 603.6), (375.5, 588.7), (337.7, 592.6), (257.7, 615.4), (177.7, 657.0), (97.7, 717.5), (124.7, 701.1), (205.5, 646.1), (285.5, 610.0), (365.5, 592.7), (347.0, 594.3), (267.7, 614.7), (187.7, 654.0), (107.7, 712.1), (114.3, 712.5), (195.5, 655.2), (275.5, 616.7), (355.5, 597.1), (355.0, 596.3), (277.7, 614.4), (197.7, 651.3), (117.7, 707.1), (104.0, 724.3), (185.5, 664.6), (265.5, 623.8), (345.5, 601.8), (361.7, 598.7), (287.7, 614.4), (207.7, 648.9), (127.7, 702.3), (93.7, 736.3), (175.5, 674.3), (255.5, 631.1), (335.5, 606.8), (367.0, 601.3), (297.7, 614.6), (217.7, 646.8), (137.7, 697.9), (73.0, 747.3)]",0,5.63
speedrunner,meatboy,1,Stuck,11,0,39.08,0.571,"[(137.0, 749.0), (89.7, 745.3), (153.0, 689.9), (256.7, 637.3), (355.0, 603.6), (371.0, 588.7), (365.7, 592.6), (318.3, 615.4), (238.3, 657.0), (158.3, 717.5), (78.3, 743.2), (166.2, 682.1), (269.2, 631.9), (366.9, 600.5), (369.7, 587.9), (364.3, 594.2), (308.3, 619.4), (228.3, 663.3), (148.3, 726.2), (73.0, 741.6), (179.4, 674.8), (281.8, 626.9), (375.0, 597.9), (369.7, 587.7), (361.7, 596.3), (298.3, 623.8), (218.3, 670.2), (138.3, 735.3), (86.3, 732.2), (192.5, 667.8), (294.2, 622.3), (373.7, 595.6), (368.3, 587.7), (357.7, 598.7), (288.3, 628.6), (208.3, 677.3), (128.3, 744.8), (99.7, 723.1), (205.5, 661.1), (306.5, 617.9), (373.7, 593.6), (368.3, 588.1)]",0,5.53
speedrunner,meatboy,1,Success,10,0,29.0,0.586,"[(137.0, 749.0), (89.7, 745.3), (153.0, 689.9), (256.7, 637.3), (355.0, 603.6), (347.0, 588.7), (267.7, 592.6), (187.7, 615.4), (107.7, 657.0), (126.3, 649.1), (231.2, 591.8), (330.9, 553.4), (361.7, 533.8), (287.7, 533.0), (207.7, 551.0), (127.7, 588.0), (99.7, 609.6), (205.5, 547.5), (306.5, 504.4), (371.0, 480.0), (307.7, 474.5), (227.7, 487.9), (147.7, 520.1), (73.0, 571.1), (179.4, 504.4), (281.8, 456.5), (375.0, 427.5), (327.7, 417.3), (247.7, 425.9), (167.7, 453.4), (87.7, 499.7), (153.0, 462.4), (256.7, 409.8), (355.0, 376.1), (347.0, 361.2), (267.7, 365.1), (187.7, 387.9), (107.7, 429.5), (126.3, 421.7), (231.2, 364.4), (330.9, 325.9), (361.7, 306.3), (287.7, 305.5), (207.7, 323.6), (127.7, 360.5), (99.7, 382.1), (205.5, 320.0), (306.5, 276.9), (371.0, 252.5), (307.7, 247.0), (227.7, 260.4), (147.7, 292.6), (73.0, 343.6), (179.4, 276.9), (281.8, 229.0), (375.0, 200.0)]",0,7.33
speedrunner,meatboy,1,Success,11,0,26.55,0.592,"[(137.0, 749.0), (89.7, 745.3), (153.0, 689.9), (256.7, 637.3), (355.0, 603.6), (347.0, 588.7), (267.7, 592.6), (187.7, 615.4), (107.7, 657.0), (126.3, 649.1), (217.5, 591.8), (298.0, 553.4), (375.0, 533.8), (327.7, 533.0), (247.7, 551.0), (167.7, 588.0), (87.7, 643.7), (153.0, 608.8), (256.7, 556.2), (355.0, 522.4), (347.0, 507.5), (267.7, 511.4), (187.7, 534.2), (107.7, 575.8), (126.3, 568.0), (231.2, 510.7), (330.9, 472.2), (361.7, 452.6), (287.7, 451.8), (207.7, 469.9), (127.7, 506.8), (99.7, 528.4), (205.5, 466.4), (306.5, 423.2), (371.0, 398.9), (307.7, 393.4), (227.7, 406.7), (147.7, 438.9), (73.0, 490.0), (179.4, 423.2), (281.8, 375.4), (375.0, 346.3), (327.7, 336.1), (247.7, 344.8), (167.7, 372.2), (87.7, 418.6), (153.0, 381.3), (256.7, 328.7), (355.0, 294.9), (347.0, 280.0), (267.7, 284.0), (187.7, 306.7), (107.7, 348.4), (126.3, 340.5), (231.2, 283.2), (330.9, 244.7), (361.7, 225.1), (287.7, 224.3), (207.7, 242.4), (127.7, 279.3), (99.7, 300.9), (205.5, 238.9), (306.5, 195.7)]",0,8.37
speedrunner,meatboy,1,Success,10,0,29.0,0.586,"[(137.0, 749.0), (89.7, 745.3), (153.0, 689.9), (256.7, 637.3), (355.0, 603.6), (347.0, 588.7), (267.7, 592.6), (187.7, 615.4), (107.7, 657.0), (126.3, 649.1), (231.2, 591.8), (330.9, 553.4), (361.7, 533.8), (287.7, 533.0), (207.7, 551.0), (127.7, 588.0), (99.7, 609.6), (205.5, 547.5), (306.5, 504.4), (371.0, 480.0), (307.7, 474.5), (227.7, 487.9), (147.7, 520.1), (73.0, 571.1), (179.4, 504.4), (281.8, 456.5), (375.0, 427.5), (327.7, 417.3), (247.7, 425.9), (167.7, 453.4), (87.7, 499.7), (153.0, 462.4), (256.7, 409.8), (355.0, 376.1), (347.0, 361.2), (267.7, 365.1), (187.7, 387.9), (107.7, 429.5), (126.3, 421.7), (231.2, 364.4), (330.9, 325.9), (361.7, 306.3), (287.7, 305.5), (207.7, 323.6), (127.7, 360.5), (99.7, 382.1), (205.5, 320.0), (306.5, 276.9), (371.0, 252.5), (307.7, 247.0), (227.7, 260.4), (147.7, 292.6), (73.0, 343.6), (179.4, 276.9), (281.8, 229.0), (375.0, 200.0)]",0,7.33
speedrunner,meatboy,1,Success,21,0,23.44,0.592,"[(137.0, 749.0), (89.7, 755.3), (101.0, 713.2), (180.3, 673.9), (260.3, 653.5), (340.3, 651.9), (361.7, 669.2), (287.7, 705.3), (207.7, 755.0), (127.7, 738.0), (99.7, 723.1), (205.5, 661.1), (306.5, 617.9), (371.0, 593.8), (307.7, 589.1), (227.7, 603.3), (147.7, 636.3), (73.0, 688.1), (179.4, 621.4), (281.8, 573.5), (375.0, 544.4), (327.7, 535.0), (247.7, 544.5), (167.7, 572.8), (87.7, 619.9), (153.0, 582.8), (256.7, 530.2), (355.0, 496.5), (347.0, 482.2), (267.7, 486.9), (187.7, 510.5), (107.7, 552.9), (126.3, 545.4), (231.2, 488.1), (330.9, 449.7), (361.7, 430.4), (287.7, 430.5), (207.7, 449.3), (127.7, 487.0), (99.7, 509.2), (205.5, 447.2), (306.5, 404.0), (371.0, 379.9), (307.7, 375.2), (227.7, 389.4), (147.7, 422.4), (73.0, 474.2), (179.4, 407.5), (281.8, 359.6), (375.0, 330.6), (327.7, 321.2), (247.7, 330.6), (167.7, 358.9), (87.7, 406.0), (153.0, 368.9), (256.7, 316.3), (355.0, 282.6), (347.0, 268.3), (267.7, 273.0), (187.7, 296.6), (107.7, 339.0), (126.3, 331.6), (231.2, 274.3), (330.9, 235.8), (361.7, 216.6), (287.7, 216.6), (207.7, 235.5), (127.7, 273.2), (99.7, 295.4), (205.5, 233.3), (306.5, 190.2)]",0,9.43
speedrunner,meatboy,1,Success,10,0,29.0,0.586,"[(137.0, 749.0), (89.7, 745.3), (153.0, 689.9), (256.7, 637.3), (355.0, 603.6), (347.0, 588.7), (267.7, 592.6), (187.7, 615.4), (107.7, 657.0), (126.3, 649.1), (231.2, 591.8), (330.9, 553.4), (361.7, 533.8), (287.7, 533.0), (207.7, 551.0), (127.7, 588.0), (99.7, 609.6), (205.5, 547.5), (306.5, 504.4), (371.0, 480.0), (307.7, 474.5), (227.7, 487.9), (147.7, 520.1), (73.0, 571.1), (179.4, 504.4), (281.8, 456.5), (375.0, 427.5), (327.7, 417.3), (247.7, 425.9), (167.7, 453.4), (87.7, 499.7), (153.0, 462.4), (256.7, 409.8), (355.0, 376.1), (347.0, 361.2), (267.7, 365.1), (187.7, 387.9), (107.7, 429.5), (126.3, 421.7), (231.2, 364.4), (330.9, 325.9), (361.7, 306.3), (287.7, 305.5), (207.7, 323.6), (127.7, 360.5), (99.7, 382.1), (205.5, 320.0), (306.5, 276.9), (371.0, 252.5), (307.7, 247.0), (227.7, 260.4), (147.7, 292.6), (73.0, 343.6), (179.4, 276.9), (281.8, 229.0), (375.0, 200.0)]",0,7.33
