persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,17,4,103.65,0.22,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (532.0, 105.8), (573.7, 130.5), (611.1, 190.5), (655.9, 263.8), (688.4, 275.9), (695.0, 217.0), (709.6, 181.1), (731.4, 168.3), (759.7, 184.1), (794.5, 235.5), (840.2, 179.6), (892.1, 132.1), (937.8, 107.8), (975.5, 107.8), (1005.1, 141.4), (1031.9, 207.9), (1066.9, 262.4), (1112.6, 197.6), (1163.9, 156.0), (1208.7, 137.5), (1245.6, 145.0), (1285.6, 166.3), (1327.3, 101.5), (1361.0, 84.8), (1386.5, 121.0), (1413.4, 166.3), (1442.0, 101.5), (1462.4, 84.8), (1474.8, 121.0), (1484.8, 166.3), (1498.2, 101.5), (1503.5, 84.8), (1501.5, 121.0), (1504.1, 166.3), (1508.4, 101.5), (1504.6, 84.8), (1493.5, 121.0), (1487.1, 166.3), (1486.5, 101.8), (1478.0, 84.8), (1464.0, 121.0), (1457.0, 166.3), (1457.3, 101.8), (1450.3, 84.8), (1436.7, 121.0), (1429.0, 166.3), (1428.7, 101.7), (1421.1, 84.8), (1406.1, 121.0), (1395.8, 166.3), (1394.1, 101.5), (1385.9, 84.8), (1369.5, 121.0), (1354.6, 166.3), (1345.5, 101.5), (1328.5, 84.8), (1303.5, 121.0), (1277.9, 166.3), (1254.2, 101.5), (1222.5, 84.8), (1182.9, 121.0), (1146.1, 189.1), (1117.4, 262.4), (1098.1, 275.9), (1089.0, 217.0), (1088.1, 181.1), (1095.1, 168.3), (1110.3, 184.1), (1133.6, 235.5), (1165.0, 308.6), (1204.4, 338.6), (1242.9, 312.3)]",0,10.95
speedrunner,mario,Mario1-2,Stuck,28,0,142.29,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (532.0, 105.8), (576.2, 130.5), (626.9, 190.5), (680.3, 263.8), (733.6, 219.1), (786.9, 168.8), (840.3, 141.6), (893.6, 138.1), (946.9, 167.2), (1000.3, 188.9), (1053.6, 127.1), (1106.9, 88.3), (1157.6, 87.4), (1200.6, 128.0), (1246.3, 198.3), (1263.9, 271.6), (1265.6, 344.9), (1275.2, 322.2), (1290.4, 307.4), (1304.3, 319.9), (1326.1, 367.6), (1356.0, 307.6), (1383.6, 318.2), (1418.4, 367.8), (1461.5, 307.6), (1498.7, 318.2), (1538.6, 367.8), (1589.1, 307.6), (1639.8, 260.1), (1648.4, 235.8), (1648.4, 235.8), (1648.1, 269.4), (1648.4, 335.9), (1655.0, 325.8), (1663.3, 308.2), (1672.6, 316.5), (1685.5, 346.9), (1701.0, 314.8), (1711.8, 305.8), (1712.8, 326.9), (1712.8, 358.3), (1712.0, 304.4), (1712.1, 327.2), (1712.5, 358.3), (1712.0, 304.4), (1712.1, 327.2), (1712.5, 358.3), (1712.0, 304.4), (1712.1, 327.2), (1712.5, 358.3), (1712.0, 304.4), (1712.1, 327.2), (1712.5, 358.3), (1712.0, 304.4), (1712.1, 327.2), (1712.5, 358.3), (1712.0, 304.4), (1712.1, 327.2), (1712.5, 358.3), (1712.0, 304.4), (1712.1, 327.2), (1712.5, 358.3), (1712.0, 304.4), (1712.1, 327.2), (1712.5, 358.3), (1712.0, 304.4), (1712.1, 327.2), (1712.1, 331.4), (1712.1, 307.9), (1712.1, 308.8), (1712.1, 343.2), (1712.1, 331.3), (1712.0, 308.8), (1712.0, 344.8), (1712.1, 331.3), (1712.0, 308.8)]",0,11.53
speedrunner,mario,Mario1-2,Enemy,9,0,298.5,0.28,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (532.0, 105.8), (576.2, 130.5), (626.9, 190.5), (680.3, 263.8), (733.6, 219.1), (786.9, 168.8), (840.3, 141.6), (893.6, 138.1), (946.9, 167.2), (1000.3, 188.9), (1053.6, 127.1), (1106.9, 88.3), (1157.6, 87.4), (1200.3, 128.0), (1244.0, 198.3), (1264.0, 271.6), (1266.8, 344.9), (1277.4, 322.2), (1293.6, 307.4), (1307.0, 319.9), (1327.7, 367.6), (1358.4, 307.6), (1390.5, 318.2), (1430.5, 367.8), (1480.4, 307.6), (1528.9, 318.2), (1581.9, 367.4)]",0,4.97
speedrunner,mario,Mario1-2,Success,27,0,324.1,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.5), (802.2, 165.1), (855.5, 140.8), (908.9, 140.7), (962.2, 174.3), (1015.5, 180.1), (1068.9, 121.4), (1122.2, 85.9), (1173.7, 87.4), (1222.7, 128.0), (1264.1, 198.3), (1264.1, 271.6), (1265.3, 344.9), (1273.9, 322.2), (1290.5, 307.4), (1313.5, 319.9), (1344.4, 367.6), (1386.0, 307.6), (1433.5, 318.2), (1481.5, 367.8), (1534.8, 307.6), (1588.1, 318.2), (1641.4, 341.1), (1691.0, 311.9), (1712.0, 306.0), (1712.0, 331.5), (1714.4, 368.3), (1742.7, 368.0), (1794.8, 368.0), (1848.2, 368.0), (1901.5, 368.0), (1953.6, 307.9), (1998.3, 318.2), (2044.1, 367.8), (2096.6, 332.8), (2148.7, 320.9), (2197.2, 337.5), (2250.5, 348.9), (2301.9, 305.3), (2348.1, 332.6), (2400.2, 348.9), (2450.0, 305.3), (2491.7, 332.6), (2535.2, 348.9), (2587.8, 305.3), (2641.1, 332.6), (2694.4, 348.9), (2747.0, 287.1), (2792.8, 279.4), (2832.9, 320.0), (2880.5, 348.9), (2933.8, 287.1), (2987.1, 248.3), (3040.5, 232.7), (3093.8, 244.2), (3147.1, 291.1), (3200.5, 363.4), (3253.8, 307.6), (3280.8, 259.9), (3288.3, 234.9), (3304.0, 233.6), (3327.8, 264.9), (3362.3, 210.9), (3405.3, 163.5), (3456.1, 139.2), (3508.2, 139.2), (3560.8, 172.7), (3614.1, 239.3), (3667.4, 304.0), (3720.8, 236.4), (3774.1, 191.8), (3827.4, 170.4), (3880.8, 174.1), (3934.1, 212.1), (3987.4, 281.1), (4040.8, 354.4), (4094.1, 315.1), (4147.4, 264.8), (4200.8, 237.6), (4254.1, 234.1), (4304.0, 263.2), (4305.9, 219.1), (4315.5, 168.8), (4333.2, 141.6), (4359.0, 138.1), (4392.9, 167.2), (4434.8, 230.8), (4464.8, 304.1), (4475.0, 205.6), (4493.7, 158.1), (4520.5, 133.8), (4555.4, 133.8), (4598.4, 167.4), (4649.2, 233.9), (4702.6, 179.6), (4755.9, 132.1), (4809.2, 107.8), (4862.6, 107.8), (4915.9, 141.4), (4969.2, 207.9), (5022.6, 260.3), (5075.9, 195.5), (5129.2, 153.9), (5182.6, 135.4), (5235.9, 142.9), (5289.2, 185.3), (5342.6, 256.3)]",0,16.18
speedrunner,mario,Mario1-2,Success,29,0,310.24,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (532.0, 105.8), (576.2, 130.5), (626.9, 190.5), (680.3, 263.8), (733.6, 219.1), (786.9, 168.8), (840.3, 141.6), (893.6, 138.1), (946.9, 167.2), (1000.3, 188.9), (1053.6, 127.1), (1106.9, 88.3), (1157.6, 87.4), (1201.1, 128.0), (1248.8, 198.3), (1264.1, 271.6), (1265.3, 344.9), (1273.9, 322.2), (1290.5, 307.4), (1311.5, 319.9), (1340.3, 367.6), (1379.9, 307.6), (1425.4, 318.2), (1469.6, 367.8), (1522.3, 307.6), (1575.5, 318.2), (1628.8, 341.1), (1677.6, 311.9), (1712.1, 306.0), (1712.1, 331.5), (1715.0, 368.3), (1744.4, 368.0), (1796.7, 368.0), (1850.1, 368.0), (1903.0, 323.4), (1949.8, 311.4), (1991.0, 352.0), (2038.8, 317.0), (2092.0, 305.1), (2142.6, 321.8), (2192.4, 368.0), (2245.8, 304.0), (2297.2, 322.4), (2347.9, 368.0), (2401.2, 300.4), (2414.1, 255.8), (2413.6, 234.4), (2421.2, 238.1), (2439.3, 180.4), (2454.9, 145.3), (2464.0, 172.6), (2478.7, 234.8), (2504.1, 179.6), (2537.2, 145.3), (2575.4, 172.6), (2621.4, 234.8), (2667.9, 308.1), (2717.9, 338.1), (2771.2, 311.8), (2824.6, 309.1), (2877.9, 339.1), (2931.2, 339.9), (2984.6, 281.0), (3037.9, 245.1), (3091.2, 232.3), (3144.6, 248.1), (3197.9, 299.5), (3251.2, 368.0), (3280.0, 300.4), (3281.9, 255.8), (3291.5, 234.4), (3309.2, 238.1), (3335.0, 272.0), (3371.9, 204.4), (3416.9, 159.8), (3469.1, 138.4), (3520.5, 142.1), (3573.7, 180.1), (3627.1, 249.1), (3680.4, 285.0), (3733.7, 223.2), (3787.1, 184.4), (3840.4, 168.8), (3893.7, 180.3), (3947.1, 227.2), (4000.4, 299.5), (4053.7, 368.0), (4107.1, 300.4), (4160.4, 255.8), (4213.7, 234.4), (4267.1, 238.1), (4304.4, 272.0), (4307.5, 204.4), (4319.2, 159.8), (4338.9, 138.4), (4366.7, 142.1), (4402.6, 180.1), (4446.6, 249.1), (4498.2, 322.4), (4551.5, 271.1), (4604.8, 223.7), (4658.2, 199.4), (4711.5, 199.4), (4764.8, 233.0), (4818.2, 187.1), (4871.5, 136.8), (4924.7, 109.6), (4972.5, 106.1), (5012.4, 135.2), (5055.1, 198.8), (5106.9, 160.1), (5160.3, 109.8), (5210.1, 82.6), (5251.8, 90.5), (5286.2, 135.6), (5324.8, 207.4)]",0,16.92
speedrunner,mario,Mario1-2,Pit,50,2,220.37,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (532.0, 105.8), (575.5, 130.5), (620.2, 190.5), (672.3, 263.8), (688.1, 337.1), (688.0, 331.3), (688.4, 275.1), (695.0, 240.3), (709.6, 228.3), (732.4, 245.0), (752.4, 243.9), (759.0, 185.0), (773.6, 149.1), (796.4, 136.3), (825.9, 152.1), (862.8, 203.5), (907.8, 272.0), (944.4, 204.4), (951.0, 159.8), (965.6, 138.4), (988.4, 142.1), (1019.2, 180.1), (1058.1, 249.1), (1105.9, 285.0), (1159.2, 223.2), (1212.5, 184.4), (1265.9, 168.8), (1319.2, 167.2), (1371.3, 102.5), (1416.0, 84.8), (1452.7, 121.0), (1484.1, 166.3), (1517.7, 101.5), (1543.3, 84.8), (1561.5, 121.0), (1582.2, 189.1), (1610.5, 262.4), (1636.3, 335.8), (1663.3, 325.7), (1685.6, 308.0), (1710.6, 316.4), (1712.3, 359.7), (1725.8, 368.0), (1770.2, 368.0), (1823.5, 349.0), (1873.3, 305.3), (1915.0, 332.6), (1956.5, 348.9), (2001.2, 305.3), (2038.6, 332.6), (2081.1, 348.9), (2128.6, 287.1), (2127.5, 248.3), (2127.0, 232.7), (2127.5, 244.2), (2128.5, 291.1), (2131.0, 363.4), (2142.8, 307.6), (2150.9, 318.2), (2164.5, 367.8), (2187.4, 307.6), (2206.6, 318.2), (2231.4, 367.8), (2265.4, 307.6), (2287.9, 260.1), (2287.1, 235.8), (2286.6, 235.8), (2288.1, 269.4), (2289.1, 335.9), (2298.2, 331.3), (2309.9, 308.8), (2322.5, 344.8), (2344.7, 331.3), (2373.8, 308.8), (2409.0, 345.0), (2450.9, 331.3), (2488.8, 308.8), (2520.7, 345.0), (2559.1, 331.3), (2607.1, 275.2), (2660.0, 242.2), (2672.1, 232.4), (2671.9, 252.6), (2672.4, 308.4), (2680.3, 358.3), (2698.3, 293.5), (2711.9, 276.8), (2720.0, 313.0), (2735.1, 358.3), (2759.3, 293.5), (2778.0, 276.8), (2790.2, 313.0), (2808.2, 358.3), (2837.1, 293.5), (2868.7, 276.8), (2901.5, 313.0), (2942.9, 358.3), (2994.4, 293.5), (3047.8, 251.9), (3101.1, 233.4), (3154.4, 240.9), (3207.8, 283.3), (3261.1, 354.3), (3279.7, 315.4), (3281.3, 265.0), (3289.9, 236.1), (3306.5, 230.5), (3331.3, 256.3), (3366.1, 227.0), (3410.1, 173.8), (3459.6, 143.7), (3502.6, 137.0), (3537.5, 161.7), (3573.3, 221.6), (3617.3, 294.9), (3664.0, 339.0), (3664.0, 309.8), (3668.5, 303.9), (3683.8, 243.6), (3707.6, 196.1), (3739.5, 171.8), (3779.4, 171.8), (3827.4, 205.4), (3880.7, 271.9), (3934.0, 204.3), (3987.3, 159.8), (4039.4, 138.3), (4084.1, 142.0), (4121.5, 180.0), (4163.2, 249.0), (4213.0, 322.3), (4240.8, 283.1), (4248.3, 232.8), (4264.0, 205.6), (4287.8, 202.1), (4319.6, 231.2), (4361.8, 187.1), (4412.6, 136.8), (4460.4, 109.6), (4500.0, 106.1), (4531.6, 135.2), (4560.4, 198.8), (4597.9, 234.7), (4645.6, 172.8), (4696.9, 134.1), (4740.7, 118.4), (4776.3, 130.0), (4805.4, 176.9), (4840.4, 230.3), (4886.1, 165.5), (4937.4, 123.9), (4982.2, 105.4), (5018.8, 112.9), (5047.6, 153.0), (5068.5, 85.7), (5081.5, 94.2), (5087.9, 143.8), (5099.9, 216.6), (5119.9, 289.9), (5136.4, 363.3), (5135.9, 436.6)]",0,22.8
speedrunner,mario,Mario1-2,Pit,31,2,263.43,0.808,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.5), (802.2, 165.1), (855.5, 140.8), (908.9, 140.7), (962.2, 174.3), (1015.5, 180.1), (1068.9, 121.4), (1122.2, 85.9), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.4, 95.1), (1383.2, 87.4), (1425.4, 128.0), (1474.6, 156.9), (1527.9, 95.1), (1581.2, 87.4), (1634.6, 128.0), (1648.1, 198.3), (1648.1, 271.6), (1649.9, 344.9), (1659.5, 322.2), (1677.2, 307.4), (1703.0, 319.9), (1712.1, 341.4), (1712.8, 312.2), (1712.8, 306.3), (1712.8, 331.9), (1712.0, 326.0), (1712.0, 305.5), (1712.0, 310.0), (1712.0, 348.9), (1722.2, 368.0), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 368.0), (1923.0, 323.4), (1969.8, 311.4), (2015.5, 352.0), (2068.1, 317.0), (2121.4, 305.1), (2173.6, 321.8), (2227.0, 368.0), (2280.2, 300.4), (2287.4, 255.8), (2286.9, 234.4), (2287.9, 238.1), (2288.4, 276.1), (2291.2, 345.1), (2303.7, 323.0), (2325.4, 311.4), (2355.2, 352.0), (2395.1, 323.0), (2415.7, 269.8), (2413.0, 239.7), (2417.5, 233.0), (2431.7, 204.2), (2450.1, 148.1), (2461.5, 158.2), (2477.2, 207.8), (2502.5, 203.3), (2537.3, 147.2), (2580.3, 158.2), (2631.2, 207.8), (2672.1, 280.6), (2677.7, 353.9), (2693.6, 315.1), (2715.9, 272.4), (2736.8, 295.2), (2765.7, 353.6), (2804.8, 315.1), (2852.4, 272.4), (2905.0, 295.2), (2958.4, 353.6), (3011.7, 315.1), (3065.0, 264.8), (3118.4, 237.6), (3171.7, 234.1), (3225.0, 263.2), (3278.4, 326.8), (3280.0, 339.9), (3280.4, 280.8), (3282.7, 243.0), (3293.3, 227.8), (3312.0, 239.8), (3339.5, 252.9), (3377.4, 191.1), (3423.5, 152.3), (3476.1, 136.7), (3529.5, 148.2), (3582.8, 195.1), (3636.1, 267.4), (3689.5, 275.9), (3742.8, 217.0), (3796.1, 181.1), (3849.5, 168.3), (3902.8, 184.1), (3956.1, 235.5), (4009.5, 308.6), (4062.8, 358.3), (4116.1, 293.5), (4169.5, 251.9), (4222.8, 233.4), (4276.1, 240.9), (4304.0, 262.3), (4308.5, 197.5), (4321.2, 155.9), (4341.9, 137.4), (4370.7, 144.9), (4407.6, 187.3), (4452.6, 258.3), (4504.8, 331.6), (4558.2, 404.9)]",0,16.98
speedrunner,mario,Mario1-2,Pit,38,0,261.29,0.876,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (532.0, 105.8), (576.2, 130.5), (626.9, 190.5), (680.3, 263.8), (733.6, 219.1), (786.9, 168.8), (840.3, 141.6), (893.6, 138.1), (946.8, 167.2), (1000.1, 189.0), (1053.5, 127.5), (1106.8, 89.1), (1155.6, 84.8), (1196.3, 121.0), (1238.0, 189.1), (1264.8, 262.4), (1266.0, 335.8), (1275.6, 325.7), (1291.0, 308.0), (1304.2, 316.4), (1323.9, 359.7), (1352.5, 315.1), (1378.8, 314.5), (1411.6, 359.6), (1453.3, 315.1), (1490.2, 314.5), (1528.2, 359.6), (1576.4, 315.1), (1627.9, 264.8), (1648.8, 237.6), (1648.8, 234.1), (1648.8, 263.2), (1648.0, 326.8), (1653.6, 329.7), (1658.1, 309.1), (1657.6, 313.6), (1661.1, 352.5), (1672.8, 339.4), (1692.5, 321.7), (1711.2, 330.1), (1712.4, 368.0), (1732.6, 368.4), (1781.5, 368.4), (1834.5, 323.2), (1881.2, 311.4), (1920.7, 352.0), (1959.1, 317.0), (1989.7, 305.1), (2012.9, 321.8), (2040.5, 334.4), (2076.1, 308.1), (2114.5, 305.5), (2145.9, 335.5), (2182.4, 339.9), (2218.0, 306.8), (2250.9, 338.5), (2292.7, 339.9), (2339.5, 306.8), (2386.0, 338.5), (2438.4, 339.9), (2486.2, 306.8), (2527.4, 338.5), (2575.3, 339.9), (2628.6, 281.0), (2671.9, 245.1), (2672.8, 232.3), (2672.5, 248.1), (2673.0, 299.5), (2680.6, 343.3), (2696.3, 314.1), (2720.0, 308.2), (2751.9, 333.8), (2792.6, 348.9), (2843.4, 287.1), (2895.6, 279.4), (2949.0, 320.0), (3002.3, 348.9), (3055.6, 287.1), (3109.0, 248.3), (3162.3, 232.7), (3215.6, 244.2), (3269.0, 291.1), (3280.4, 363.4), (3279.6, 307.6), (3280.8, 259.9), (3288.3, 234.9), (3304.0, 233.6), (3327.8, 264.9), (3362.3, 210.9), (3405.3, 163.5), (3454.8, 139.2), (3498.8, 139.2), (3536.2, 172.7), (3579.2, 239.3), (3630.0, 312.6), (3664.8, 358.3), (3664.1, 293.5), (3669.7, 251.9), (3683.3, 233.4), (3705.1, 240.9), (3734.9, 283.3), (3774.7, 259.0), (3823.8, 205.8), (3877.1, 175.7), (3930.4, 169.0), (3983.8, 193.7), (4037.1, 253.6), (4090.4, 326.9), (4143.8, 339.9), (4197.1, 281.0), (4250.4, 245.1), (4303.8, 232.3), (4357.1, 221.8), (4410.4, 159.9), (4463.4, 121.2), (4510.1, 105.5), (4548.8, 117.1), (4582.3, 154.4), (4625.0, 177.2), (4675.7, 235.6), (4729.0, 179.6), (4781.6, 132.1), (4827.4, 107.8), (4865.0, 107.8), (4894.6, 141.4), (4925.2, 207.9), (4944.8, 281.3), (4947.5, 354.6), (4959.2, 427.9)]",0,18.55
speedrunner,mario,Mario1-2,Enemy,10,0,292.38,0.303,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (532.0, 105.8), (576.2, 130.5), (626.9, 190.5), (680.3, 263.8), (733.6, 219.1), (786.9, 168.8), (840.3, 141.6), (893.6, 138.1), (946.9, 167.2), (1000.3, 189.0), (1053.6, 127.5), (1106.9, 89.1), (1157.6, 84.8), (1201.1, 121.0), (1248.8, 189.1), (1264.1, 262.4), (1265.9, 335.8), (1275.5, 325.7), (1293.2, 308.0), (1313.7, 316.4), (1341.5, 359.7), (1379.6, 315.1), (1422.4, 314.5), (1463.6, 359.6), (1514.4, 315.1), (1567.2, 314.5), (1620.6, 346.4), (1670.4, 314.3), (1712.0, 305.3), (1712.0, 326.4), (1713.6, 368.0)]",0,5.48
speedrunner,mario,Mario1-2,Enemy,10,0,288.74,0.293,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (532.0, 105.8), (576.2, 130.5), (626.9, 190.5), (680.3, 263.8), (733.6, 219.1), (786.9, 168.8), (840.3, 141.6), (893.6, 138.1), (946.9, 167.2), (1000.3, 188.9), (1053.6, 127.1), (1106.9, 88.3), (1157.6, 87.4), (1201.8, 128.0), (1251.6, 198.3), (1264.1, 271.6), (1265.3, 344.9), (1273.9, 322.2), (1284.7, 307.4), (1292.1, 319.9), (1306.7, 367.6), (1331.4, 307.6), (1354.6, 318.2), (1384.4, 367.8), (1423.5, 307.6), (1457.4, 318.2), (1492.3, 367.8), (1537.9, 307.6), (1590.6, 318.2), (1643.9, 367.8)]",0,5.38
speedrunner,mario,Mario1-2,Pit,32,0,296.53,0.881,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (534.3, 105.8), (581.6, 130.5), (634.1, 190.5), (687.5, 263.8), (740.8, 212.5), (794.1, 165.1), (847.5, 140.8), (900.8, 140.7), (954.0, 174.3), (1007.3, 180.1), (1060.7, 121.4), (1114.0, 85.9), (1165.4, 87.4), (1210.7, 128.0), (1261.4, 198.3), (1264.8, 271.6), (1265.8, 344.9), (1275.4, 322.2), (1289.8, 307.4), (1302.2, 319.9), (1321.9, 367.6), (1350.8, 307.6), (1376.1, 318.2), (1406.9, 367.8), (1446.0, 307.6), (1478.9, 318.2), (1510.7, 367.8), (1553.3, 307.6), (1601.8, 260.1), (1647.1, 235.8), (1648.8, 235.8), (1648.5, 269.4), (1648.8, 335.9), (1654.3, 325.8), (1659.1, 308.2), (1661.9, 316.5), (1665.7, 359.9), (1677.3, 324.9), (1697.0, 313.0), (1712.1, 329.6), (1713.0, 368.0), (1737.3, 368.0), (1788.1, 368.0), (1841.4, 368.0), (1894.7, 340.3), (1943.5, 306.8), (1984.5, 338.5), (2027.4, 323.6), (2075.2, 305.9), (2125.7, 314.3), (2170.0, 357.6), (2219.5, 315.4), (2267.0, 314.5), (2311.3, 359.6), (2363.1, 315.1), (2416.3, 314.5), (2466.6, 359.6), (2519.4, 315.1), (2572.8, 314.5), (2626.1, 359.6), (2679.4, 335.9), (2732.8, 321.1), (2786.1, 333.5), (2839.4, 358.3), (2892.8, 293.5), (2946.1, 251.9), (2999.4, 233.4), (3052.8, 240.9), (3106.1, 283.3), (3159.4, 354.3), (3212.8, 315.1), (3266.1, 264.8), (3319.4, 237.6), (3372.8, 234.1), (3426.1, 263.2), (3472.0, 326.8), (3472.1, 339.9), (3472.1, 281.0), (3472.1, 244.7), (3477.7, 231.3), (3491.7, 230.3), (3516.5, 165.5), (3549.3, 123.9), (3590.3, 105.4), (3630.2, 112.9), (3663.6, 155.3), (3702.5, 226.3), (3749.6, 299.6), (3802.7, 243.6), (3856.0, 196.1), (3909.3, 171.8), (3962.7, 171.8), (4016.0, 205.4), (4069.3, 271.9), (4122.7, 345.3), (4176.0, 323.0), (4229.3, 269.8), (4282.7, 239.7), (4336.0, 233.0), (4389.3, 240.4), (4442.7, 254.2), (4496.0, 301.0), (4549.3, 233.7), (4602.7, 189.5), (4656.0, 168.5), (4709.3, 172.4), (4762.7, 210.8), (4816.0, 203.3), (4869.3, 147.2), (4922.7, 114.2), (4975.2, 104.4), (5021.0, 124.6), (5061.2, 180.4), (4947.5, 253.8), (4959.2, 327.1), (4978.9, 400.4)]",0,16.87
speedrunner,mario,Mario1-2,Enemy,10,0,293.74,0.303,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (532.9, 105.8), (578.1, 130.5), (629.6, 190.5), (682.9, 263.8), (736.2, 212.5), (789.6, 165.1), (842.9, 140.8), (896.2, 140.7), (949.6, 174.3), (1002.9, 179.9), (1056.2, 121.0), (1109.6, 85.1), (1160.3, 90.5), (1204.5, 135.6), (1254.3, 207.4), (1264.4, 280.8), (1265.9, 354.1), (1275.5, 319.1), (1292.9, 307.2), (1316.7, 323.9), (1348.6, 368.0), (1391.3, 304.0), (1435.0, 322.4), (1478.0, 368.0), (1529.9, 304.0), (1582.8, 322.4), (1636.1, 336.2), (1683.8, 309.9), (1712.4, 307.2), (1712.4, 337.2), (1715.0, 368.3)]",0,5.47
speedrunner,mario,Mario1-2,Stuck,27,0,148.01,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (533.7, 105.8), (579.9, 130.5), (632.0, 190.5), (685.3, 263.8), (738.6, 212.5), (792.0, 165.1), (845.3, 140.8), (898.6, 140.7), (952.0, 174.3), (1005.3, 180.1), (1058.6, 121.4), (1112.0, 85.9), (1161.8, 87.4), (1205.0, 128.0), (1253.8, 198.3), (1264.4, 271.6), (1266.7, 344.9), (1277.3, 322.2), (1296.0, 307.4), (1319.0, 319.9), (1349.8, 367.6), (1391.4, 307.6), (1423.9, 260.1), (1418.3, 241.3), (1411.7, 268.6), (1411.2, 330.8), (1420.0, 339.9), (1436.4, 306.8), (1459.1, 338.5), (1491.1, 339.9), (1530.3, 306.8), (1574.3, 338.5), (1625.7, 323.6), (1673.5, 305.9), (1712.0, 314.3), (1712.0, 344.6), (1711.5, 312.5), (1712.4, 303.5), (1712.4, 324.6), (1712.8, 358.3), (1711.2, 304.4), (1712.4, 327.2), (1712.8, 358.3), (1711.2, 304.4), (1712.4, 327.2), (1712.8, 358.3), (1711.2, 304.4), (1712.4, 327.2), (1712.8, 358.3), (1711.2, 304.4), (1712.4, 327.2), (1712.8, 358.3), (1711.2, 304.4), (1712.4, 327.2), (1712.8, 358.3), (1711.2, 304.4), (1712.4, 327.2), (1712.8, 358.3), (1711.5, 304.4), (1712.4, 327.2), (1712.8, 358.3), (1711.5, 304.4), (1712.4, 327.2), (1712.8, 358.3), (1711.5, 304.4), (1712.4, 327.2), (1712.8, 358.3), (1711.5, 304.4), (1712.4, 327.2), (1711.9, 331.6), (1712.1, 308.2), (1712.0, 309.0)]",0,11.05
