persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Success,20,0,72.38,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 519.1), (123.2, 519.1), (163.2, 531.3), (203.2, 531.0), (243.2, 531.9), (283.2, 531.3), (311.0, 524.2), (311.0, 500.8), (230.5, 434.1), (185.4, 386.2), (186.5, 368.4), (223.8, 373.1), (263.8, 396.7), (303.8, 439.1), (290.3, 454.0), (214.9, 392.0), (181.3, 348.8), (194.0, 339.4), (233.8, 348.9), (273.8, 377.2), (313.8, 424.3), (353.8, 435.0), (393.8, 435.9), (433.8, 435.3), (471.0, 428.2), (471.0, 404.8), (390.5, 338.1), (345.4, 290.2), (346.5, 272.4), (383.8, 277.1), (423.8, 300.7), (463.8, 343.1), (450.3, 358.0), (374.9, 296.0), (341.3, 252.8), (354.0, 243.4), (393.8, 252.9), (433.8, 281.2), (473.8, 328.3), (513.8, 339.0), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (569.0, 318.1), (512.3, 265.5), (501.9, 239.2), (533.8, 239.2), (573.8, 258.1), (613.8, 295.8), (653.8, 331.3), (611.3, 281.6), (548.9, 226.7), (532.7, 196.2), (560.8, 193.8), (600.8, 210.4), (640.8, 245.7), (643.1, 263.9), (567.6, 201.9), (534.1, 158.7), (546.7, 149.3), (586.6, 158.7), (626.6, 187.0), (666.6, 234.2), (706.6, 243.0)]",0,0,9.15
novice,meatboy,3,Stuck,10,0,48.7,0.632,"[(73.0, 621.0), (92.9, 627.3), (82.7, 580.1), (108.8, 560.3), (147.1, 565.1), (79.4, 507.5), (93.2, 484.4), (133.2, 489.1), (170.8, 512.7), (190.2, 531.0), (171.4, 477.6), (194.1, 450.9), (234.1, 450.9), (273.9, 469.8), (311.0, 507.5), (249.0, 465.6), (192.3, 413.0), (181.9, 379.3), (213.8, 365.0), (253.8, 369.7), (293.8, 393.3), (332.1, 435.7), (339.1, 426.0), (359.3, 418.9), (399.3, 430.7), (424.3, 435.0), (431.5, 391.3), (469.5, 384.2), (419.3, 342.5), (356.9, 287.6), (340.7, 251.5), (368.8, 234.7), (408.8, 237.1), (448.8, 258.3), (488.8, 298.4), (523.8, 339.9), (525.9, 339.3), (525.9, 339.0), (525.9, 339.9), (525.9, 339.3), (525.9, 339.0), (525.9, 339.9), (525.9, 339.3), (525.9, 339.0), (525.9, 339.9), (525.9, 339.3), (525.9, 339.0), (525.9, 339.9), (525.9, 339.3), (525.9, 339.0), (525.9, 339.9), (525.9, 339.3), (525.9, 339.0), (525.9, 339.9), (525.9, 339.3), (525.9, 339.0), (525.9, 339.9), (525.9, 339.3), (525.9, 339.0), (525.9, 339.9), (525.9, 339.3), (525.9, 339.0), (525.9, 339.9), (525.9, 339.3), (525.9, 339.0), (525.9, 339.9), (525.9, 339.3), (525.9, 339.0), (525.9, 339.9), (525.9, 339.3)]",0,0,9.3
novice,meatboy,3,Stuck,15,0,40.54,0.589,"[(73.0, 621.0), (92.9, 627.3), (82.7, 580.1), (108.8, 549.1), (148.6, 546.8), (79.4, 529.6), (81.1, 534.4), (99.3, 557.9), (112.0, 600.4), (112.1, 627.3), (99.0, 620.2), (108.3, 610.8), (147.7, 620.2), (144.5, 591.4), (151.0, 551.8), (151.0, 544.7), (130.3, 533.4), (75.2, 475.8), (108.2, 468.8), (147.9, 480.6), (183.6, 511.2), (204.9, 531.3), (215.8, 477.9), (255.1, 463.3), (295.1, 470.4), (290.3, 469.6), (214.9, 407.6), (181.3, 364.4), (194.0, 345.0), (233.8, 347.4), (273.8, 368.6), (313.6, 408.7), (340.1, 428.2), (358.0, 377.1), (398.0, 367.7), (438.0, 377.2), (471.7, 405.5), (391.2, 338.7), (346.1, 290.8), (347.2, 264.8), (384.6, 262.4), (424.6, 278.9), (464.1, 314.3), (489.9, 339.0), (489.9, 339.9), (489.9, 339.3), (489.9, 339.0), (489.9, 339.9), (489.9, 339.3), (489.9, 339.0), (489.9, 339.9), (489.9, 339.3), (489.9, 339.0), (489.9, 339.9), (489.9, 339.3), (489.9, 339.0), (489.9, 339.9), (489.9, 339.3), (489.9, 339.0), (489.9, 339.9), (489.9, 339.3), (489.9, 339.0), (489.9, 339.9), (489.9, 339.3), (489.9, 339.0), (489.9, 339.9), (489.9, 339.3), (489.9, 339.0), (489.9, 339.9), (489.9, 339.3), (489.9, 339.0), (489.9, 339.9), (489.9, 339.3), (489.9, 339.0), (489.9, 339.9), (489.9, 339.3), (489.9, 339.0), (489.9, 339.9), (489.9, 339.3)]",0,0,10.45
novice,meatboy,3,Success,12,0,99.76,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (110.4, 562.9), (80.2, 524.8), (118.2, 524.8), (151.7, 543.7), (140.7, 565.6), (73.7, 501.2), (103.2, 491.8), (143.2, 501.3), (183.2, 529.6), (223.2, 531.3), (263.2, 531.0), (303.2, 531.9), (311.0, 516.8), (311.0, 500.4), (249.0, 448.6), (192.3, 396.0), (181.9, 362.2), (213.8, 347.3), (253.8, 351.3), (293.8, 374.0), (333.8, 415.7), (373.8, 435.9), (413.8, 435.3), (453.8, 435.0), (471.0, 427.6), (471.0, 418.2), (409.0, 367.0), (352.3, 314.4), (341.9, 280.6), (373.8, 265.7), (413.8, 269.6), (453.8, 292.4), (493.8, 334.0), (533.8, 339.3), (573.8, 339.0), (613.8, 349.6), (631.0, 379.0), (587.2, 312.3), (620.2, 289.8), (660.2, 294.5), (591.4, 237.0), (540.5, 186.7), (535.8, 155.3), (570.8, 142.8), (610.8, 149.1), (650.8, 174.2), (690.8, 218.2), (730.8, 243.3)]",0,0,6.8
novice,meatboy,3,Stuck,4,0,53.73,0.375,"[(73.0, 621.0), (91.0, 627.3), (89.1, 583.9), (124.8, 576.8), (130.3, 565.4), (75.2, 507.9), (108.2, 500.9), (147.9, 512.7), (179.9, 531.9), (192.9, 503.3), (232.9, 501.0), (272.9, 517.5), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,6.42
novice,meatboy,3,Stuck,5,0,50.68,0.375,"[(73.0, 621.0), (91.0, 627.3), (73.2, 580.1), (80.9, 560.3), (115.5, 565.1), (148.0, 588.6), (89.7, 545.6), (88.2, 515.6), (128.1, 518.0), (161.7, 531.9), (164.4, 505.5), (201.7, 500.8), (241.2, 515.0), (272.6, 531.0), (290.0, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,6.87
novice,meatboy,3,Success,13,0,105.5,0.875,"[(73.0, 621.0), (82.6, 619.3), (91.0, 571.4), (128.6, 564.4), (130.3, 553.0), (75.2, 495.5), (108.2, 488.4), (146.9, 500.2), (180.6, 530.9), (183.2, 509.1), (204.2, 468.4), (244.2, 463.7), (282.4, 477.9), (290.3, 482.4), (214.9, 420.4), (181.3, 377.2), (194.0, 352.9), (233.8, 347.4), (273.8, 360.8), (313.8, 393.0), (350.6, 435.3), (357.0, 393.2), (391.8, 368.2), (431.8, 370.5), (471.3, 391.8), (419.3, 360.7), (356.9, 305.7), (340.7, 269.6), (368.8, 252.3), (408.8, 253.9), (448.8, 274.3), (488.8, 313.6), (516.4, 339.3), (517.1, 297.2), (550.8, 272.2), (590.8, 274.5), (630.3, 295.8), (663.7, 334.8), (657.2, 292.0), (642.3, 255.5), (566.9, 193.4), (533.3, 150.3), (546.0, 125.9), (585.8, 120.4), (625.8, 133.8), (665.8, 166.0), (705.8, 217.0)]",0,0,6.22
novice,meatboy,3,Success,13,0,78.4,0.874,"[(73.0, 621.0), (93.8, 627.3), (122.7, 627.0), (151.0, 627.9), (130.3, 581.5), (75.2, 524.0), (108.2, 516.9), (148.2, 528.7), (177.4, 531.0), (217.4, 531.9), (257.4, 531.3), (297.4, 531.0), (311.7, 509.6), (259.3, 460.0), (196.9, 405.0), (180.7, 374.5), (208.8, 372.2), (248.8, 388.7), (288.3, 424.1), (290.3, 444.5), (214.9, 382.5), (181.3, 339.3), (194.0, 329.9), (233.8, 339.3), (273.8, 367.6), (312.6, 414.8), (348.0, 435.9), (388.0, 435.3), (428.0, 435.0), (468.0, 435.9), (471.7, 393.5), (419.3, 343.8), (356.9, 288.9), (340.7, 258.4), (368.8, 256.0), (408.8, 272.5), (448.8, 307.9), (485.5, 339.9), (525.5, 339.3), (565.5, 339.0), (605.5, 343.4), (621.4, 352.6), (543.1, 288.2), (503.7, 242.7), (510.6, 229.1), (549.6, 236.2), (589.6, 262.1), (628.7, 306.9), (663.0, 339.0), (642.3, 292.6), (566.9, 230.6), (533.3, 187.4), (546.0, 178.0), (585.8, 187.4), (625.8, 215.7), (663.0, 262.9), (591.4, 210.6), (540.5, 160.4), (535.8, 138.3), (570.8, 140.7), (610.8, 161.9), (650.8, 202.0), (687.5, 243.9), (727.5, 243.3)]",0,0,8.4
novice,meatboy,3,Success,13,0,78.4,0.874,"[(73.0, 621.0), (93.8, 627.3), (122.7, 627.0), (151.0, 627.9), (130.3, 581.5), (75.2, 524.0), (108.2, 516.9), (148.2, 528.7), (177.4, 531.0), (217.4, 531.9), (257.4, 531.3), (297.4, 531.0), (311.7, 509.6), (259.3, 460.0), (196.9, 405.0), (180.7, 374.5), (208.8, 372.2), (248.8, 388.7), (288.3, 424.1), (290.3, 444.5), (214.9, 382.5), (181.3, 339.3), (194.0, 329.9), (233.8, 339.3), (273.8, 367.6), (312.6, 414.8), (348.0, 435.9), (388.0, 435.3), (428.0, 435.0), (468.0, 435.9), (471.7, 393.5), (419.3, 343.8), (356.9, 288.9), (340.7, 258.4), (368.8, 256.0), (408.8, 272.5), (448.8, 307.9), (485.5, 339.9), (525.5, 339.3), (565.5, 339.0), (605.5, 343.4), (621.4, 352.6), (543.1, 288.2), (503.7, 242.7), (510.6, 229.1), (549.6, 236.2), (589.6, 262.1), (628.7, 306.9), (663.0, 339.0), (642.3, 292.6), (566.9, 230.6), (533.3, 187.4), (546.0, 178.0), (585.8, 187.4), (625.8, 215.7), (663.0, 262.9), (591.4, 210.6), (540.5, 160.4), (535.8, 138.3), (570.8, 140.7), (610.8, 161.9), (650.8, 202.0), (687.5, 243.9), (727.5, 243.3)]",0,0,8.4
novice,meatboy,3,Success,13,0,105.5,0.875,"[(73.0, 621.0), (82.6, 619.3), (91.0, 571.4), (128.6, 564.4), (130.3, 553.0), (75.2, 495.5), (108.2, 488.4), (146.9, 500.2), (180.6, 530.9), (183.2, 509.1), (204.2, 468.4), (244.2, 463.7), (282.4, 477.9), (290.3, 482.4), (214.9, 420.4), (181.3, 377.2), (194.0, 352.9), (233.8, 347.4), (273.8, 360.8), (313.8, 393.0), (350.6, 435.3), (357.0, 393.2), (391.8, 368.2), (431.8, 370.5), (471.3, 391.8), (419.3, 360.7), (356.9, 305.7), (340.7, 269.6), (368.8, 252.3), (408.8, 253.9), (448.8, 274.3), (488.8, 313.6), (516.4, 339.3), (517.1, 297.2), (550.8, 272.2), (590.8, 274.5), (630.3, 295.8), (663.7, 334.8), (657.2, 292.0), (642.3, 255.5), (566.9, 193.4), (533.3, 150.3), (546.0, 125.9), (585.8, 120.4), (625.8, 133.8), (665.8, 166.0), (705.8, 217.0)]",0,0,6.22
novice,meatboy,3,Success,12,0,99.76,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (110.4, 562.9), (80.2, 524.8), (118.2, 524.8), (151.7, 543.7), (140.7, 565.6), (73.7, 501.2), (103.2, 491.8), (143.2, 501.3), (183.2, 529.6), (223.2, 531.3), (263.2, 531.0), (303.2, 531.9), (311.0, 516.8), (311.0, 500.4), (249.0, 448.6), (192.3, 396.0), (181.9, 362.2), (213.8, 347.3), (253.8, 351.3), (293.8, 374.0), (333.8, 415.7), (373.8, 435.9), (413.8, 435.3), (453.8, 435.0), (471.0, 427.6), (471.0, 418.2), (409.0, 367.0), (352.3, 314.4), (341.9, 280.6), (373.8, 265.7), (413.8, 269.6), (453.8, 292.4), (493.8, 334.0), (533.8, 339.3), (573.8, 339.0), (613.8, 349.6), (631.0, 379.0), (587.2, 312.3), (620.2, 289.8), (660.2, 294.5), (591.4, 237.0), (540.5, 186.7), (535.8, 155.3), (570.8, 142.8), (610.8, 149.1), (650.8, 174.2), (690.8, 218.2), (730.8, 243.3)]",0,0,6.8
novice,meatboy,3,Success,20,0,72.38,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 519.1), (123.2, 519.1), (163.2, 531.3), (203.2, 531.0), (243.2, 531.9), (283.2, 531.3), (311.0, 524.2), (311.0, 500.8), (230.5, 434.1), (185.4, 386.2), (186.5, 368.4), (223.8, 373.1), (263.8, 396.7), (303.8, 439.1), (290.3, 454.0), (214.9, 392.0), (181.3, 348.8), (194.0, 339.4), (233.8, 348.9), (273.8, 377.2), (313.8, 424.3), (353.8, 435.0), (393.8, 435.9), (433.8, 435.3), (471.0, 428.2), (471.0, 404.8), (390.5, 338.1), (345.4, 290.2), (346.5, 272.4), (383.8, 277.1), (423.8, 300.7), (463.8, 343.1), (450.3, 358.0), (374.9, 296.0), (341.3, 252.8), (354.0, 243.4), (393.8, 252.9), (433.8, 281.2), (473.8, 328.3), (513.8, 339.0), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (569.0, 318.1), (512.3, 265.5), (501.9, 239.2), (533.8, 239.2), (573.8, 258.1), (613.8, 295.8), (653.8, 331.3), (611.3, 281.6), (548.9, 226.7), (532.7, 196.2), (560.8, 193.8), (600.8, 210.4), (640.8, 245.7), (643.1, 263.9), (567.6, 201.9), (534.1, 158.7), (546.7, 149.3), (586.6, 158.7), (626.6, 187.0), (666.6, 234.2), (706.6, 243.0)]",0,0,9.15
novice,meatboy,3,Stuck,4,0,54.37,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 596.2), (79.4, 537.0), (93.2, 513.8), (133.2, 518.6), (173.2, 531.9), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,6.45
novice,meatboy,3,Success,13,0,114.23,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 519.1), (123.2, 519.1), (163.2, 531.3), (203.2, 531.0), (243.2, 531.9), (283.2, 531.3), (311.0, 502.6), (249.0, 449.0), (192.3, 396.4), (181.9, 362.7), (213.8, 347.8), (253.8, 351.7), (293.8, 374.5), (333.8, 416.1), (373.8, 435.9), (413.8, 435.3), (453.8, 435.0), (450.3, 388.6), (374.9, 326.6), (341.3, 283.4), (354.0, 259.1), (393.8, 253.6), (433.8, 266.9), (473.8, 299.1), (513.8, 336.8), (553.8, 329.8), (593.8, 341.6), (631.0, 372.2), (585.0, 330.3), (610.2, 285.0), (650.2, 280.3), (632.0, 259.7), (560.2, 200.0), (532.4, 159.2), (550.8, 137.2), (590.8, 134.1), (630.8, 149.8), (670.8, 184.4), (710.8, 237.8)]",0,0,5.8
novice,meatboy,3,Pit,23,0,100.05,1.0,"[(73.0, 621.0), (82.6, 627.3), (80.2, 598.6), (112.4, 598.6), (142.5, 617.5), (143.8, 619.6), (125.0, 568.5), (148.6, 546.2), (151.0, 548.6), (89.0, 500.3), (88.2, 470.3), (128.1, 472.6), (164.4, 493.9), (195.4, 531.0), (181.4, 502.2), (179.6, 458.3), (215.9, 448.9), (255.1, 458.3), (289.4, 486.6), (290.3, 501.7), (214.9, 439.7), (181.3, 396.5), (194.0, 372.4), (233.8, 367.7), (273.8, 381.9), (310.8, 414.9), (333.3, 435.3), (337.7, 393.2), (373.5, 383.8), (412.7, 393.2), (451.3, 421.5), (465.8, 435.9), (436.8, 387.2), (445.9, 356.2), (471.0, 353.9), (460.7, 357.9), (382.3, 293.6), (343.0, 248.0), (349.9, 221.4), (388.8, 214.4), (428.8, 226.2), (468.8, 256.8), (507.1, 306.3), (532.7, 339.0), (539.9, 295.3), (577.9, 288.2), (616.6, 300.0), (655.6, 330.7), (663.7, 339.0), (655.7, 303.4), (663.0, 273.2), (582.5, 206.5), (537.4, 158.6), (538.5, 129.5), (575.8, 119.3), (615.8, 128.0), (655.8, 155.5), (694.1, 201.8), (722.4, 243.9), (709.6, 195.2), (733.6, 164.2), (773.6, 161.9), (749.7, 132.1), (682.2, 74.8), (660.2, 36.3), (683.8, 17.1), (723.8, 17.1), (763.8, 36.0), (781.4, 58.1), (703.1, -6.3), (663.7, -51.8), (670.6, -78.4), (709.6, -85.5), (749.6, -73.7), (789.6, -43.0), (826.3, -13.0), (864.3, -8.6), (904.3, 13.8), (944.3, 55.0), (984.3, 115.1), (1024.3, 194.0), (1064.3, 291.8), (1104.3, 408.3), (1144.3, 543.8), (1184.3, 698.1)]",0,0,11.27
novice,meatboy,3,Stuck,1,0,34.65,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,9,0,55.02,0.703,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (146.7, 605.6), (151.0, 559.3), (151.0, 545.6), (89.0, 493.8), (88.2, 463.8), (128.2, 466.1), (168.2, 487.4), (208.2, 527.4), (248.2, 531.3), (288.2, 531.0), (311.7, 523.6), (270.4, 474.7), (202.9, 417.4), (180.9, 378.9), (204.6, 359.3), (244.6, 358.5), (284.6, 376.6), (324.6, 413.5), (364.6, 435.3), (404.6, 435.0), (444.6, 435.9), (471.0, 435.3), (450.3, 388.9), (374.9, 326.9), (341.3, 283.7), (354.0, 259.3), (393.8, 253.9), (433.8, 267.2), (473.8, 299.4), (513.8, 339.3), (553.8, 339.0), (593.8, 339.9), (631.0, 355.2), (631.0, 389.0), (631.0, 428.7), (623.8, 435.0), (585.8, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0)]",0,0,9.58
novice,meatboy,3,Success,20,0,72.38,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 519.1), (123.2, 519.1), (163.2, 531.3), (203.2, 531.0), (243.2, 531.9), (283.2, 531.3), (311.0, 524.2), (311.0, 500.8), (230.5, 434.1), (185.4, 386.2), (186.5, 368.4), (223.8, 373.1), (263.8, 396.7), (303.8, 439.1), (290.3, 454.0), (214.9, 392.0), (181.3, 348.8), (194.0, 339.4), (233.8, 348.9), (273.8, 377.2), (313.8, 424.3), (353.8, 435.0), (393.8, 435.9), (433.8, 435.3), (471.0, 428.2), (471.0, 404.8), (390.5, 338.1), (345.4, 290.2), (346.5, 272.4), (383.8, 277.1), (423.8, 300.7), (463.8, 343.1), (450.3, 358.0), (374.9, 296.0), (341.3, 252.8), (354.0, 243.4), (393.8, 252.9), (433.8, 281.2), (473.8, 328.3), (513.8, 339.0), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (569.0, 318.1), (512.3, 265.5), (501.9, 239.2), (533.8, 239.2), (573.8, 258.1), (613.8, 295.8), (653.8, 331.3), (611.3, 281.6), (548.9, 226.7), (532.7, 196.2), (560.8, 193.8), (600.8, 210.4), (640.8, 245.7), (643.1, 263.9), (567.6, 201.9), (534.1, 158.7), (546.7, 149.3), (586.6, 158.7), (626.6, 187.0), (666.6, 234.2), (706.6, 243.0)]",0,0,9.15
novice,meatboy,3,Success,20,0,72.38,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 519.1), (123.2, 519.1), (163.2, 531.3), (203.2, 531.0), (243.2, 531.9), (283.2, 531.3), (311.0, 524.2), (311.0, 500.8), (230.5, 434.1), (185.4, 386.2), (186.5, 368.4), (223.8, 373.1), (263.8, 396.7), (303.8, 439.1), (290.3, 454.0), (214.9, 392.0), (181.3, 348.8), (194.0, 339.4), (233.8, 348.9), (273.8, 377.2), (313.8, 424.3), (353.8, 435.0), (393.8, 435.9), (433.8, 435.3), (471.0, 428.2), (471.0, 404.8), (390.5, 338.1), (345.4, 290.2), (346.5, 272.4), (383.8, 277.1), (423.8, 300.7), (463.8, 343.1), (450.3, 358.0), (374.9, 296.0), (341.3, 252.8), (354.0, 243.4), (393.8, 252.9), (433.8, 281.2), (473.8, 328.3), (513.8, 339.0), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (569.0, 318.1), (512.3, 265.5), (501.9, 239.2), (533.8, 239.2), (573.8, 258.1), (613.8, 295.8), (653.8, 331.3), (611.3, 281.6), (548.9, 226.7), (532.7, 196.2), (560.8, 193.8), (600.8, 210.4), (640.8, 245.7), (643.1, 263.9), (567.6, 201.9), (534.1, 158.7), (546.7, 149.3), (586.6, 158.7), (626.6, 187.0), (666.6, 234.2), (706.6, 243.0)]",0,0,9.15
novice,meatboy,3,Success,13,0,114.23,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 519.1), (123.2, 519.1), (163.2, 531.3), (203.2, 531.0), (243.2, 531.9), (283.2, 531.3), (311.0, 502.6), (249.0, 449.0), (192.3, 396.4), (181.9, 362.7), (213.8, 347.8), (253.8, 351.7), (293.8, 374.5), (333.8, 416.1), (373.8, 435.9), (413.8, 435.3), (453.8, 435.0), (450.3, 388.6), (374.9, 326.6), (341.3, 283.4), (354.0, 259.1), (393.8, 253.6), (433.8, 266.9), (473.8, 299.1), (513.8, 336.8), (553.8, 329.8), (593.8, 341.6), (631.0, 372.2), (585.0, 330.3), (610.2, 285.0), (650.2, 280.3), (632.0, 259.7), (560.2, 200.0), (532.4, 159.2), (550.8, 137.2), (590.8, 134.1), (630.8, 149.8), (670.8, 184.4), (710.8, 237.8)]",0,0,5.8
novice,meatboy,3,Success,20,0,72.38,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 519.1), (123.2, 519.1), (163.2, 531.3), (203.2, 531.0), (243.2, 531.9), (283.2, 531.3), (311.0, 524.2), (311.0, 500.8), (230.5, 434.1), (185.4, 386.2), (186.5, 368.4), (223.8, 373.1), (263.8, 396.7), (303.8, 439.1), (290.3, 454.0), (214.9, 392.0), (181.3, 348.8), (194.0, 339.4), (233.8, 348.9), (273.8, 377.2), (313.8, 424.3), (353.8, 435.0), (393.8, 435.9), (433.8, 435.3), (471.0, 428.2), (471.0, 404.8), (390.5, 338.1), (345.4, 290.2), (346.5, 272.4), (383.8, 277.1), (423.8, 300.7), (463.8, 343.1), (450.3, 358.0), (374.9, 296.0), (341.3, 252.8), (354.0, 243.4), (393.8, 252.9), (433.8, 281.2), (473.8, 328.3), (513.8, 339.0), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (569.0, 318.1), (512.3, 265.5), (501.9, 239.2), (533.8, 239.2), (573.8, 258.1), (613.8, 295.8), (653.8, 331.3), (611.3, 281.6), (548.9, 226.7), (532.7, 196.2), (560.8, 193.8), (600.8, 210.4), (640.8, 245.7), (643.1, 263.9), (567.6, 201.9), (534.1, 158.7), (546.7, 149.3), (586.6, 158.7), (626.6, 187.0), (666.6, 234.2), (706.6, 243.0)]",0,0,9.15
novice,meatboy,3,Success,12,0,99.76,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (110.4, 562.9), (80.2, 524.8), (118.2, 524.8), (151.7, 543.7), (140.7, 565.6), (73.7, 501.2), (103.2, 491.8), (143.2, 501.3), (183.2, 529.6), (223.2, 531.3), (263.2, 531.0), (303.2, 531.9), (311.0, 516.8), (311.0, 500.4), (249.0, 448.6), (192.3, 396.0), (181.9, 362.2), (213.8, 347.3), (253.8, 351.3), (293.8, 374.0), (333.8, 415.7), (373.8, 435.9), (413.8, 435.3), (453.8, 435.0), (471.0, 427.6), (471.0, 418.2), (409.0, 367.0), (352.3, 314.4), (341.9, 280.6), (373.8, 265.7), (413.8, 269.6), (453.8, 292.4), (493.8, 334.0), (533.8, 339.3), (573.8, 339.0), (613.8, 349.6), (631.0, 379.0), (587.2, 312.3), (620.2, 289.8), (660.2, 294.5), (591.4, 237.0), (540.5, 186.7), (535.8, 155.3), (570.8, 142.8), (610.8, 149.1), (650.8, 174.2), (690.8, 218.2), (730.8, 243.3)]",0,0,6.8
