persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,13,0,25.07,0.392,"[(137.0, 397.0), (137.7, 403.3), (140.6, 403.0), (143.5, 403.9), (146.4, 403.3), (149.3, 403.0), (152.2, 403.9), (155.1, 403.3), (157.9, 403.0), (160.8, 403.9), (163.7, 403.3), (166.6, 403.0), (169.5, 403.9), (172.4, 403.3), (175.3, 403.0), (180.5, 403.9), (184.9, 403.3), (190.0, 403.0), (194.1, 403.9), (198.9, 403.3), (204.5, 403.0), (209.3, 403.9), (214.9, 403.3), (219.6, 403.0), (224.9, 403.9), (229.3, 403.3), (234.4, 403.0), (238.6, 403.9), (243.4, 403.3), (248.9, 403.0), (253.8, 403.9), (256.7, 403.3), (259.6, 403.0), (262.4, 403.9), (265.3, 403.3), (268.2, 403.0), (271.1, 403.9), (274.0, 403.3), (276.9, 403.0), (279.8, 403.9), (282.7, 403.3), (285.6, 403.0), (288.4, 403.9), (291.3, 403.3), (294.2, 403.0), (297.1, 403.9), (300.0, 403.3), (302.9, 403.0), (305.8, 403.9), (308.7, 403.3), (311.6, 403.0), (314.4, 403.9), (317.3, 403.3), (320.2, 403.0), (323.1, 403.9), (326.0, 403.3), (328.9, 403.0), (331.8, 403.9), (334.7, 403.3), (337.6, 403.0), (340.4, 403.9), (343.3, 403.3), (346.2, 403.0), (349.1, 403.9), (352.0, 403.3), (354.9, 403.0), (357.8, 403.9), (360.7, 403.3), (363.6, 403.0), (366.4, 403.9), (369.3, 403.3), (372.2, 403.0), (375.1, 403.9), (378.0, 403.3), (380.9, 403.0), (383.8, 403.9), (386.7, 403.3), (389.6, 403.0), (392.4, 403.9), (395.3, 403.3), (399.1, 387.2), (399.6, 389.6), (400.3, 403.3), (403.7, 386.3), (403.8, 393.4), (406.2, 389.6), (407.3, 387.2), (407.3, 403.7), (410.7, 386.8), (410.8, 393.9), (413.2, 389.6), (414.3, 387.2), (414.3, 403.7), (417.7, 386.8), (417.8, 393.9), (420.2, 389.6), (421.3, 387.2), (421.3, 403.7), (424.7, 386.8), (424.8, 393.9), (427.2, 389.6), (428.3, 387.2), (428.3, 403.7), (431.7, 386.8), (431.8, 393.9), (434.2, 389.6), (435.3, 387.2), (435.3, 403.7), (438.7, 386.8), (438.8, 393.9), (439.0, 389.6), (439.0, 387.2), (448.1, 403.7), (455.8, 403.3), (463.2, 403.0), (470.4, 403.9), (479.0, 403.3), (487.4, 403.0), (495.4, 403.9), (501.5, 403.3), (509.0, 403.0), (516.2, 403.9), (523.1, 403.3), (531.5, 403.0), (539.6, 403.9), (547.5, 403.3)]",0,16.73
experienced,meatboy,9,Stuck,12,0,-3.82,0.072,"[(137.0, 397.0), (157.7, 393.3), (196.1, 386.2), (236.1, 398.0), (246.7, 403.9), (247.6, 403.3), (244.6, 403.0), (245.4, 403.9), (242.4, 403.3), (239.2, 403.0), (230.2, 403.9), (211.3, 403.3), (179.0, 403.0), (139.0, 403.9), (99.0, 403.3), (73.7, 393.4), (103.2, 386.3), (143.2, 398.1), (149.7, 403.0), (111.5, 403.9), (73.0, 403.3), (93.2, 386.3), (133.2, 393.4), (154.9, 403.3), (121.5, 403.0), (81.5, 403.9), (83.8, 387.5), (123.2, 389.9), (157.3, 403.9), (131.5, 403.3), (91.5, 403.0), (77.3, 389.9), (113.2, 387.5), (153.2, 403.0), (141.5, 403.9), (101.5, 403.3), (73.7, 393.4), (103.2, 386.3), (143.2, 398.1), (149.7, 403.0), (111.5, 403.9)]",0,5.37
experienced,meatboy,9,Saw,0,0,111.14,0.394,"[(137.0, 397.0), (153.3, 403.3), (166.0, 403.0), (179.6, 403.9), (194.0, 403.3), (206.7, 403.0), (220.2, 403.9), (234.7, 403.3), (250.0, 403.0), (263.6, 403.9), (275.3, 403.3), (288.0, 403.0), (298.9, 403.9), (310.7, 403.3), (323.3, 403.0), (334.2, 403.9), (346.0, 403.3), (358.7, 403.0), (374.9, 403.9), (394.7, 403.3), (412.7, 403.0), (436.9, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (497.8, 403.9), (529.7, 403.3)]",0,3.83
experienced,meatboy,9,Stuck,1,0,1.3,0.102,"[(137.0, 397.0), (150.7, 403.3), (150.4, 403.0), (150.2, 403.9), (150.0, 403.3), (149.8, 403.0), (149.6, 403.9), (149.3, 403.3), (149.1, 403.0), (148.9, 403.9), (148.7, 403.3), (148.4, 403.0), (148.2, 403.9), (148.0, 403.3), (147.8, 403.0), (147.6, 403.9), (147.3, 403.3), (147.1, 403.0), (146.9, 403.9), (146.7, 403.3), (146.4, 403.0), (146.2, 403.9), (146.0, 403.3), (145.8, 403.0), (145.6, 403.9), (145.3, 403.3), (145.1, 403.0), (144.9, 403.9), (144.7, 403.3), (144.4, 403.0), (144.2, 403.9), (144.0, 403.3), (143.8, 403.0), (143.6, 403.9), (143.3, 403.3), (143.1, 403.0), (142.9, 403.9), (142.7, 403.3)]",0,5.02
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (446.2, 386.0), (484.2, 397.8), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Stuck,1,0,48.38,0.307,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (394.9, 403.3), (412.9, 403.0), (422.1, 403.9), (426.3, 403.3), (429.2, 403.0), (432.1, 403.9), (432.1, 403.3), (432.1, 403.0), (432.1, 403.9), (432.1, 403.3), (432.1, 403.0), (432.1, 403.9), (432.1, 403.3), (432.1, 403.0), (432.1, 403.9), (432.1, 403.3), (432.1, 403.0), (432.1, 403.9), (432.1, 403.3), (432.1, 403.0), (432.1, 403.9), (432.1, 403.3), (432.1, 403.0), (432.1, 403.9), (432.1, 403.3), (432.1, 403.0), (432.1, 403.9), (432.1, 403.3), (432.1, 403.0), (432.1, 403.9), (432.1, 403.3), (432.1, 403.0), (432.1, 403.9), (432.1, 403.3), (432.1, 403.0), (432.1, 403.9), (432.1, 403.3), (432.1, 403.0), (432.1, 403.9)]",0,6.1
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (446.2, 386.0), (484.2, 397.8), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,0,0,111.14,0.394,"[(137.0, 397.0), (153.3, 403.3), (166.0, 403.0), (179.6, 403.9), (194.0, 403.3), (206.7, 403.0), (220.2, 403.9), (234.7, 403.3), (250.0, 403.0), (263.6, 403.9), (275.3, 403.3), (288.0, 403.0), (298.9, 403.9), (310.7, 403.3), (323.3, 403.0), (334.2, 403.9), (346.0, 403.3), (358.7, 403.0), (374.9, 403.9), (394.7, 403.3), (412.7, 403.0), (436.9, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (497.8, 403.9), (529.7, 403.3)]",0,3.83
experienced,meatboy,9,Saw,13,0,25.07,0.392,"[(137.0, 397.0), (137.7, 403.3), (140.6, 403.0), (143.5, 403.9), (146.4, 403.3), (149.3, 403.0), (152.2, 403.9), (155.1, 403.3), (157.9, 403.0), (160.8, 403.9), (163.7, 403.3), (166.6, 403.0), (169.5, 403.9), (172.4, 403.3), (175.3, 403.0), (180.5, 403.9), (184.9, 403.3), (190.0, 403.0), (194.1, 403.9), (198.9, 403.3), (204.5, 403.0), (209.3, 403.9), (214.9, 403.3), (219.6, 403.0), (224.9, 403.9), (229.3, 403.3), (234.4, 403.0), (238.6, 403.9), (243.4, 403.3), (248.9, 403.0), (253.8, 403.9), (256.7, 403.3), (259.6, 403.0), (262.4, 403.9), (265.3, 403.3), (268.2, 403.0), (271.1, 403.9), (274.0, 403.3), (276.9, 403.0), (279.8, 403.9), (282.7, 403.3), (285.6, 403.0), (288.4, 403.9), (291.3, 403.3), (294.2, 403.0), (297.1, 403.9), (300.0, 403.3), (302.9, 403.0), (305.8, 403.9), (308.7, 403.3), (311.6, 403.0), (314.4, 403.9), (317.3, 403.3), (320.2, 403.0), (323.1, 403.9), (326.0, 403.3), (328.9, 403.0), (331.8, 403.9), (334.7, 403.3), (337.6, 403.0), (340.4, 403.9), (343.3, 403.3), (346.2, 403.0), (349.1, 403.9), (352.0, 403.3), (354.9, 403.0), (357.8, 403.9), (360.7, 403.3), (363.6, 403.0), (366.4, 403.9), (369.3, 403.3), (372.2, 403.0), (375.1, 403.9), (378.0, 403.3), (380.9, 403.0), (383.8, 403.9), (386.7, 403.3), (389.6, 403.0), (392.4, 403.9), (395.3, 403.3), (399.1, 387.2), (399.6, 389.6), (400.3, 403.3), (403.7, 386.3), (403.8, 393.4), (406.2, 389.6), (407.3, 387.2), (407.3, 403.7), (410.7, 386.8), (410.8, 393.9), (413.2, 389.6), (414.3, 387.2), (414.3, 403.7), (417.7, 386.8), (417.8, 393.9), (420.2, 389.6), (421.3, 387.2), (421.3, 403.7), (424.7, 386.8), (424.8, 393.9), (427.2, 389.6), (428.3, 387.2), (428.3, 403.7), (431.7, 386.8), (431.8, 393.9), (434.2, 389.6), (435.3, 387.2), (435.3, 403.7), (438.7, 386.8), (438.8, 393.9), (439.0, 389.6), (439.0, 387.2), (448.1, 403.7), (455.8, 403.3), (463.2, 403.0), (470.4, 403.9), (479.0, 403.3), (487.4, 403.0), (495.4, 403.9), (501.5, 403.3), (509.0, 403.0), (516.2, 403.9), (523.1, 403.3), (531.5, 403.0), (539.6, 403.9), (547.5, 403.3)]",0,16.73
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,15,0,26.69,0.391,"[(137.0, 397.0), (137.7, 403.3), (140.6, 403.0), (143.5, 403.9), (149.1, 403.3), (153.7, 403.0), (159.1, 403.9), (163.5, 403.3), (168.6, 403.0), (172.7, 403.9), (179.0, 403.3), (184.3, 403.0), (190.3, 403.9), (195.3, 403.3), (201.9, 403.0), (208.5, 403.9), (213.8, 403.3), (219.8, 403.0), (225.8, 403.9), (231.7, 403.3), (238.0, 403.0), (243.3, 403.9), (249.3, 403.3), (254.3, 403.0), (259.7, 403.9), (264.1, 403.3), (269.2, 403.0), (273.3, 403.9), (276.2, 403.3), (279.1, 403.0), (281.9, 403.9), (284.8, 403.3), (287.7, 403.0), (290.6, 403.9), (293.5, 403.3), (296.4, 403.0), (299.3, 403.9), (302.2, 403.3), (305.1, 403.0), (307.9, 403.9), (310.8, 403.3), (313.7, 403.0), (316.6, 403.9), (319.5, 403.3), (322.4, 403.0), (325.3, 403.9), (328.2, 403.3), (331.1, 403.0), (333.9, 403.9), (336.8, 403.3), (339.7, 403.0), (342.6, 403.9), (345.5, 403.3), (348.4, 403.0), (351.3, 403.9), (354.2, 403.3), (357.1, 403.0), (359.9, 403.9), (362.8, 403.3), (365.7, 403.0), (368.6, 403.9), (371.5, 403.3), (374.4, 403.0), (377.3, 403.9), (380.2, 403.3), (383.1, 403.0), (385.9, 403.9), (390.0, 403.3), (394.6, 390.4), (395.7, 388.1), (395.7, 403.0), (399.2, 386.0), (399.2, 393.1), (399.9, 391.2), (399.9, 386.5), (399.9, 400.6), (403.3, 387.2), (403.4, 391.9), (405.4, 391.2), (406.9, 386.5), (406.9, 400.6), (410.3, 387.2), (410.4, 391.9), (412.4, 391.2), (413.9, 386.5), (413.9, 400.6), (417.3, 387.2), (417.4, 391.9), (419.4, 391.2), (420.9, 386.5), (420.9, 400.6), (424.3, 387.2), (424.4, 391.9), (426.4, 391.2), (427.9, 386.5), (427.9, 400.6), (431.3, 387.2), (431.4, 391.9), (433.4, 391.2), (434.9, 386.5), (434.9, 400.6), (438.3, 387.2), (438.4, 391.9), (439.0, 391.2), (439.0, 386.5), (446.1, 400.6), (453.9, 403.0), (463.1, 403.9), (470.3, 403.3), (479.0, 403.0), (489.1, 403.9), (497.2, 403.3), (505.1, 403.0), (512.6, 403.9), (519.9, 403.3), (528.6, 403.0), (537.1, 403.9), (545.2, 403.3)]",0,15.68
experienced,meatboy,9,Saw,3,0,216.29,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.1, 386.5), (439.0, 391.2), (439.0, 391.9), (439.0, 387.2), (439.0, 401.4), (446.2, 386.5), (484.2, 391.2), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,0,0,214.06,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (436.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,2.0
experienced,meatboy,9,Saw,0,0,159.11,0.394,"[(137.0, 397.0), (157.8, 403.3), (183.6, 403.0), (210.7, 403.9), (235.9, 403.3), (260.8, 403.0), (285.4, 403.9), (308.0, 403.3), (330.3, 403.0), (350.7, 403.9), (370.7, 403.3), (392.2, 403.0), (413.4, 403.9), (434.4, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,2.68
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,174.33,0.394,"[(137.0, 397.0), (157.7, 403.3), (181.9, 403.0), (209.7, 403.9), (238.3, 403.3), (265.2, 403.0), (290.3, 403.9), (316.3, 403.3), (340.6, 403.0), (370.9, 403.9), (397.5, 403.3), (425.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.45
experienced,meatboy,9,Saw,0,0,174.33,0.394,"[(137.0, 397.0), (157.7, 403.3), (181.9, 403.0), (209.7, 403.9), (238.3, 403.3), (265.2, 403.0), (290.3, 403.9), (316.3, 403.3), (340.6, 403.0), (370.9, 403.9), (397.5, 403.3), (425.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.45
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,159.11,0.394,"[(137.0, 397.0), (157.8, 403.3), (183.6, 403.0), (210.7, 403.9), (235.9, 403.3), (260.8, 403.0), (285.4, 403.9), (308.0, 403.3), (330.3, 403.0), (350.7, 403.9), (370.7, 403.3), (392.2, 403.0), (413.4, 403.9), (434.4, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,2.68
experienced,meatboy,9,Saw,0,0,214.06,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (436.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,2.0
experienced,meatboy,9,Saw,0,0,161.01,0.392,"[(137.0, 397.0), (156.9, 403.3), (181.4, 403.0), (205.7, 403.9), (229.6, 403.3), (255.0, 403.0), (278.4, 403.9), (303.2, 403.3), (327.8, 403.0), (352.1, 403.9), (376.1, 403.3), (401.5, 403.0), (426.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (454.2, 403.0), (491.1, 403.9), (525.4, 403.3)]",0,2.63
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,174.33,0.394,"[(137.0, 397.0), (157.7, 403.3), (181.9, 403.0), (209.7, 403.9), (238.3, 403.3), (265.2, 403.0), (290.3, 403.9), (316.3, 403.3), (340.6, 403.0), (370.9, 403.9), (397.5, 403.3), (425.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.45
experienced,meatboy,9,Saw,0,0,205.09,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (356.6, 403.9), (389.2, 403.3), (418.3, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 403.3), (489.2, 403.0), (529.2, 403.9)]",0,2.08
experienced,meatboy,9,Saw,3,0,216.29,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.1, 386.5), (439.0, 391.2), (439.0, 391.9), (439.0, 387.2), (439.0, 401.4), (446.2, 386.5), (484.2, 391.2), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,3,0,216.29,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.1, 389.6), (439.0, 387.2), (439.0, 403.7), (439.0, 386.8), (439.0, 393.9), (446.2, 389.6), (484.2, 387.2), (524.2, 403.7)]",0,1.97
experienced,meatboy,9,Saw,3,0,216.29,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.1, 389.6), (439.0, 387.2), (439.0, 403.7), (439.0, 386.8), (439.0, 393.9), (446.2, 389.6), (484.2, 387.2), (524.2, 403.7)]",0,1.97
experienced,meatboy,9,Saw,3,0,216.29,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.1, 386.5), (439.0, 391.2), (439.0, 391.9), (439.0, 387.2), (439.0, 401.4), (446.2, 386.5), (484.2, 391.2), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,0,0,205.09,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (356.6, 403.9), (389.2, 403.3), (418.3, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 403.3), (489.2, 403.0), (529.2, 403.9)]",0,2.08
experienced,meatboy,9,Saw,0,0,174.33,0.394,"[(137.0, 397.0), (157.7, 403.3), (181.9, 403.0), (209.7, 403.9), (238.3, 403.3), (265.2, 403.0), (290.3, 403.9), (316.3, 403.3), (340.6, 403.0), (370.9, 403.9), (397.5, 403.3), (425.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.45
experienced,meatboy,9,Stuck,0,0,-12.57,0.052,"[(137.0, 397.0), (131.1, 403.3), (123.1, 403.0), (115.8, 403.9), (110.0, 403.3), (104.2, 403.0), (98.5, 403.9), (92.7, 403.3), (86.9, 403.0), (81.1, 403.9), (75.4, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,174.33,0.394,"[(137.0, 397.0), (157.7, 403.3), (181.9, 403.0), (209.7, 403.9), (238.3, 403.3), (265.2, 403.0), (290.3, 403.9), (316.3, 403.3), (340.6, 403.0), (370.9, 403.9), (397.5, 403.3), (425.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.45
experienced,meatboy,9,Saw,0,0,72.78,0.392,"[(137.0, 397.0), (155.9, 403.3), (162.1, 403.0), (169.6, 403.9), (178.6, 403.3), (187.3, 403.0), (195.8, 403.9), (207.4, 403.3), (215.3, 403.0), (224.6, 403.9), (235.4, 403.3), (244.2, 403.0), (254.4, 403.9), (266.1, 403.3), (275.7, 403.0), (286.8, 403.9), (299.4, 403.3), (309.9, 403.0), (320.2, 403.9), (330.2, 403.3), (338.2, 403.0), (347.7, 403.9), (353.4, 403.3), (362.3, 403.0), (369.2, 403.9), (375.8, 403.3), (381.2, 403.0), (385.3, 403.9), (390.2, 403.3), (395.7, 403.0), (400.6, 403.9), (406.1, 403.3), (412.6, 403.0), (418.7, 403.9), (426.3, 403.3), (433.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (452.4, 403.3), (480.4, 403.0), (504.6, 403.9), (528.6, 403.3)]",0,5.85
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,175.34,0.394,"[(137.0, 397.0), (157.7, 403.3), (184.6, 403.0), (212.3, 403.9), (241.0, 403.3), (267.9, 403.0), (293.0, 403.9), (319.0, 403.3), (343.2, 403.0), (373.6, 403.9), (400.2, 403.3), (428.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,2.43
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,175.34,0.394,"[(137.0, 397.0), (157.7, 403.3), (184.6, 403.0), (212.3, 403.9), (241.0, 403.3), (267.9, 403.0), (293.0, 403.9), (319.0, 403.3), (343.2, 403.0), (373.6, 403.9), (400.2, 403.3), (428.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,2.43
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,72.78,0.392,"[(137.0, 397.0), (155.9, 403.3), (162.1, 403.0), (169.6, 403.9), (178.6, 403.3), (187.3, 403.0), (195.8, 403.9), (207.4, 403.3), (215.3, 403.0), (224.6, 403.9), (235.4, 403.3), (244.2, 403.0), (254.4, 403.9), (266.1, 403.3), (275.7, 403.0), (286.8, 403.9), (299.4, 403.3), (309.9, 403.0), (320.2, 403.9), (330.2, 403.3), (338.2, 403.0), (347.7, 403.9), (353.4, 403.3), (362.3, 403.0), (369.2, 403.9), (375.8, 403.3), (381.2, 403.0), (385.3, 403.9), (390.2, 403.3), (395.7, 403.0), (400.6, 403.9), (406.1, 403.3), (412.6, 403.0), (418.7, 403.9), (426.3, 403.3), (433.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (452.4, 403.3), (480.4, 403.0), (504.6, 403.9), (528.6, 403.3)]",0,5.85
experienced,meatboy,9,Saw,0,0,52.7,0.392,"[(137.0, 397.0), (153.3, 403.3), (158.9, 403.0), (164.4, 403.9), (170.0, 403.3), (175.6, 403.0), (181.1, 403.9), (186.7, 403.3), (192.2, 403.0), (197.8, 403.9), (203.3, 403.3), (208.9, 403.0), (214.4, 403.9), (220.0, 403.3), (225.6, 403.0), (231.1, 403.9), (236.7, 403.3), (242.2, 403.0), (247.8, 403.9), (253.3, 403.3), (258.9, 403.0), (264.4, 403.9), (270.0, 403.3), (275.6, 403.0), (281.1, 403.9), (286.7, 403.3), (292.2, 403.0), (297.8, 403.9), (303.3, 403.3), (308.9, 403.0), (314.4, 403.9), (320.0, 403.3), (325.6, 403.0), (331.1, 403.9), (336.7, 403.3), (342.2, 403.0), (347.8, 403.9), (353.3, 403.3), (358.9, 403.0), (364.4, 403.9), (370.0, 403.3), (375.6, 403.0), (381.1, 403.9), (386.7, 403.3), (392.2, 403.0), (397.8, 403.9), (403.3, 403.3), (408.9, 403.0), (414.4, 403.9), (420.0, 403.3), (425.6, 403.0), (434.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (472.2, 403.0), (488.0, 403.9), (504.7, 403.3), (524.9, 403.0), (543.3, 403.9)]",0,8.05
