persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Bomb,86,0,27.82,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 87.2), (179.6, 87.2), (179.6, 87.2), (179.6, 92.8), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 101.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 146.0), (244.0, 174.0), (266.4, 179.6), (294.4, 179.6), (308.4, 199.2), (308.4, 227.2), (319.6, 244.0), (344.8, 244.0), (370.0, 252.4), (372.8, 274.8), (375.6, 302.8), (398.0, 300.0), (420.4, 305.6), (431.6, 325.2), (428.8, 353.2), (428.8, 347.6), (431.6, 350.4), (428.8, 353.2), (428.8, 347.6), (431.6, 350.4), (428.8, 353.2), (428.8, 347.6), (431.6, 350.4), (428.8, 353.2), (428.8, 347.6), (431.6, 350.4), (428.8, 353.2), (428.8, 347.6), (431.6, 350.4), (428.8, 353.2), (428.8, 347.6), (431.6, 350.4), (428.8, 353.2), (428.8, 347.6), (431.6, 350.4), (428.8, 353.2), (428.8, 347.6), (431.6, 350.4), (431.6, 350.4), (428.8, 353.2), (428.8, 353.2), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4)]",0,0,12.68
speedrunner,bomberman,7,Bomb,84,0,27.15,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 92.8), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 300.0), (431.6, 314.0), (428.8, 336.4), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2)]",0,0,12.68
speedrunner,bomberman,7,Bomb,8,0,27.15,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 87.2), (179.6, 87.2), (179.6, 92.8), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 179.6), (308.4, 190.8), (308.4, 213.2), (311.2, 241.2), (333.6, 244.0), (361.6, 244.0), (372.8, 266.4), (372.8, 294.4), (389.6, 308.4), (417.6, 308.4), (434.4, 322.4), (428.8, 347.6), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2)]",0,0,12.68
speedrunner,bomberman,7,Bomb,61,0,39.66,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 101.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 146.0), (244.0, 174.0), (266.4, 179.6), (294.4, 179.6), (308.4, 199.2), (308.4, 227.2), (319.6, 244.0), (344.8, 244.0), (370.0, 252.4), (372.8, 274.8), (375.6, 302.8), (398.0, 300.0), (426.0, 308.4), (428.8, 330.8), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 344.8)]",0,0,8.68
speedrunner,bomberman,7,Bomb,39,0,40.08,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 87.2), (179.6, 87.2), (179.6, 92.8), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 109.6), (202.0, 115.2), (230.0, 115.2), (244.0, 132.0), (244.0, 160.0), (252.4, 179.6), (274.8, 179.6), (302.8, 185.2), (308.4, 207.6), (308.4, 235.6), (328.0, 244.0), (356.0, 244.0), (372.8, 260.8), (372.8, 288.8), (384.0, 308.4), (409.2, 300.0), (434.4, 316.8), (434.4, 339.2), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4)]",0,0,8.73
speedrunner,bomberman,7,Bomb,16,0,38.92,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 87.2), (179.6, 104.0), (196.4, 115.2), (224.4, 115.2), (244.0, 126.4), (244.0, 148.8), (246.8, 176.8), (269.2, 179.6), (297.2, 179.6), (308.4, 202.0), (308.4, 230.0), (322.4, 244.0), (350.4, 244.0), (372.8, 255.2), (372.8, 277.6), (378.4, 305.6), (400.8, 300.0), (428.8, 311.2), (428.8, 333.6), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0)]",0,0,8.85
speedrunner,bomberman,7,Bomb,16,0,38.92,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 87.2), (179.6, 104.0), (196.4, 115.2), (224.4, 115.2), (244.0, 126.4), (244.0, 148.8), (246.8, 176.8), (269.2, 179.6), (297.2, 179.6), (308.4, 202.0), (308.4, 230.0), (322.4, 244.0), (350.4, 244.0), (372.8, 255.2), (372.8, 277.6), (378.4, 305.6), (400.8, 300.0), (428.8, 311.2), (428.8, 333.6), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0)]",0,0,8.85
speedrunner,bomberman,7,Bomb,39,0,40.08,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 87.2), (179.6, 87.2), (179.6, 92.8), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 109.6), (202.0, 115.2), (230.0, 115.2), (244.0, 132.0), (244.0, 160.0), (252.4, 179.6), (274.8, 179.6), (302.8, 185.2), (308.4, 207.6), (308.4, 235.6), (328.0, 244.0), (356.0, 244.0), (372.8, 260.8), (372.8, 288.8), (384.0, 308.4), (409.2, 300.0), (434.4, 316.8), (434.4, 339.2), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4)]",0,0,8.73
speedrunner,bomberman,7,Bomb,61,0,39.66,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 101.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 146.0), (244.0, 174.0), (266.4, 179.6), (294.4, 179.6), (308.4, 199.2), (308.4, 227.2), (319.6, 244.0), (344.8, 244.0), (370.0, 252.4), (372.8, 274.8), (375.6, 302.8), (398.0, 300.0), (426.0, 308.4), (428.8, 330.8), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 344.8)]",0,0,8.68
speedrunner,bomberman,7,Bomb,8,0,27.15,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 87.2), (179.6, 87.2), (179.6, 92.8), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 179.6), (308.4, 190.8), (308.4, 213.2), (311.2, 241.2), (333.6, 244.0), (361.6, 244.0), (372.8, 266.4), (372.8, 294.4), (389.6, 308.4), (417.6, 308.4), (434.4, 322.4), (428.8, 347.6), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2)]",0,0,12.68
speedrunner,bomberman,7,Bomb,9,0,38.92,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 92.8), (179.6, 104.0), (196.4, 115.2), (224.4, 115.2), (244.0, 126.4), (244.0, 148.8), (246.8, 176.8), (269.2, 179.6), (297.2, 179.6), (308.4, 202.0), (308.4, 230.0), (322.4, 244.0), (350.4, 244.0), (372.8, 255.2), (372.8, 277.6), (378.4, 305.6), (400.8, 300.0), (428.8, 311.2), (428.8, 333.6), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (431.6, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0)]",0,0,8.85
speedrunner,bomberman,7,Bomb,127,0,39.55,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 92.8), (179.6, 98.4), (179.6, 104.0), (196.4, 115.2), (224.4, 115.2), (244.0, 126.4), (244.0, 148.8), (246.8, 176.8), (269.2, 179.6), (297.2, 179.6), (308.4, 202.0), (308.4, 230.0), (322.4, 244.0), (350.4, 244.0), (372.8, 255.2), (372.8, 277.6), (378.4, 305.6), (400.8, 302.8), (423.2, 308.4), (428.8, 328.0), (428.8, 342.0), (428.8, 344.8), (428.8, 347.6), (428.8, 342.0), (428.8, 344.8), (428.8, 347.6), (428.8, 342.0), (428.8, 344.8), (428.8, 347.6), (428.8, 342.0), (428.8, 344.8), (428.8, 347.6), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2)]",0,0,8.85
speedrunner,bomberman,7,Bomb,8,0,27.15,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 104.0), (196.4, 115.2), (224.4, 115.2), (244.0, 126.4), (244.0, 148.8), (246.8, 176.8), (269.2, 179.6), (297.2, 179.6), (308.4, 202.0), (308.4, 230.0), (322.4, 244.0), (350.4, 244.0), (372.8, 255.2), (372.8, 277.6), (378.4, 305.6), (400.8, 300.0), (428.8, 311.2), (428.8, 333.6), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0)]",0,0,12.68
speedrunner,bomberman,7,Bomb,39,0,40.08,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 87.2), (179.6, 92.8), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (190.8, 115.2), (216.0, 115.2), (241.2, 120.8), (244.0, 143.2), (244.0, 171.2), (263.6, 179.6), (291.6, 179.6), (308.4, 196.4), (308.4, 224.4), (316.8, 244.0), (339.2, 244.0), (367.2, 249.6), (372.8, 272.0), (372.8, 300.0), (395.2, 300.0), (423.2, 305.6), (434.4, 322.4), (434.4, 344.8), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4)]",0,0,8.73
speedrunner,bomberman,7,Bomb,84,0,27.82,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 92.8), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 104.0), (196.4, 115.2), (224.4, 115.2), (244.0, 126.4), (244.0, 148.8), (246.8, 176.8), (269.2, 179.6), (297.2, 179.6), (308.4, 202.0), (308.4, 230.0), (322.4, 244.0), (350.4, 244.0), (372.8, 255.2), (372.8, 277.6), (378.4, 305.6), (400.8, 302.8), (423.2, 308.4), (428.8, 328.0), (431.6, 350.4), (428.8, 353.2), (428.8, 347.6), (431.6, 350.4), (428.8, 353.2), (428.8, 347.6), (431.6, 350.4), (428.8, 353.2), (428.8, 347.6), (431.6, 350.4), (428.8, 353.2), (428.8, 347.6), (431.6, 350.4), (428.8, 353.2), (428.8, 347.6), (431.6, 350.4), (428.8, 353.2), (428.8, 347.6), (431.6, 350.4), (428.8, 353.2), (428.8, 347.6), (431.6, 350.4), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4)]",0,0,12.68
speedrunner,bomberman,7,Bomb,7,0,26.94,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 90.0), (188.0, 115.2), (210.4, 115.2), (238.4, 118.0), (244.0, 140.4), (244.0, 168.4), (260.8, 179.6), (288.8, 179.6), (308.4, 193.6), (308.4, 218.8), (314.0, 244.0), (336.4, 244.0), (364.4, 246.8), (372.8, 269.2), (372.8, 297.2), (392.4, 300.0), (420.4, 302.8), (431.6, 325.2), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2)]",0,0,12.78
