persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,2,0,212.89,0.299,"[(73.0, 525.0), (91.0, 531.3), (107.8, 502.6), (147.8, 502.6), (187.8, 521.5), (209.6, 523.6), (201.4, 472.5), (233.9, 450.2), (273.9, 452.6), (313.9, 473.8), (353.9, 513.8)]",0,1.37
novice,meatboy,5,Saw,4,0,135.72,0.361,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (201.3, 515.9), (181.6, 467.2), (207.1, 449.2), (247.1, 453.9), (287.1, 477.5), (327.1, 519.9), (341.6, 531.0), (312.6, 483.5), (321.7, 452.5), (361.1, 450.2), (401.1, 466.7), (441.1, 502.1), (475.3, 531.0), (449.4, 523.6)]",0,2.7
novice,meatboy,5,Saw,3,0,178.32,0.297,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (358.0, 508.8)]",0,1.62
novice,meatboy,5,Saw,16,0,100.8,0.848,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 508.8), (347.7, 468.1), (385.3, 463.4), (425.3, 477.6), (465.3, 510.6), (487.1, 531.3), (453.7, 508.8), (439.7, 468.1), (469.4, 463.4), (509.4, 477.6), (549.4, 510.6), (561.2, 501.9), (567.7, 458.0), (567.7, 432.8), (561.2, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (561.9, 531.0), (526.7, 495.4), (524.3, 465.2), (560.3, 465.2), (516.1, 426.2), (453.6, 371.2), (437.4, 335.1), (465.6, 318.3), (505.6, 320.7), (545.6, 341.9), (585.6, 382.0), (607.3, 403.3), (578.2, 361.2), (581.6, 325.9), (619.6, 321.2), (659.6, 335.3), (699.6, 368.3), (737.7, 403.9), (726.4, 361.5), (745.8, 336.5), (785.8, 338.8), (825.8, 360.1), (865.8, 400.1), (863.6, 403.3), (828.4, 361.2), (831.8, 336.2), (869.8, 338.5), (909.8, 359.8), (949.8, 399.8), (945.2, 355.2), (951.0, 318.3), (948.8, 300.3), (951.7, 301.0), (889.7, 252.4), (833.1, 199.8), (822.6, 166.0), (854.6, 151.7), (894.6, 156.4), (934.6, 180.0), (974.6, 222.4), (1014.6, 275.0), (1013.8, 246.2), (1021.6, 210.8)]",0,9.63
novice,meatboy,5,Saw,16,0,81.5,0.849,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 508.8), (347.7, 468.1), (385.3, 463.4), (425.3, 477.6), (465.3, 510.6), (487.1, 531.3), (458.0, 489.2), (461.3, 464.2), (499.4, 466.5), (539.4, 487.8), (546.3, 497.6), (470.9, 435.6), (437.3, 392.4), (450.0, 373.0), (489.8, 375.4), (529.8, 396.6), (567.0, 436.7), (475.1, 382.2), (400.2, 331.9), (371.6, 300.5), (389.1, 288.0), (429.1, 294.3), (469.1, 319.4), (509.1, 363.4), (549.1, 426.2), (546.3, 456.2), (470.9, 394.1), (437.3, 351.0), (450.0, 326.8), (489.8, 322.1), (529.8, 336.3), (569.8, 369.3), (607.9, 403.9), (588.2, 381.1), (574.2, 334.7), (603.9, 321.0), (643.9, 328.1), (683.9, 354.0), (723.9, 398.8), (730.4, 381.1), (732.4, 340.4), (770.1, 335.7), (810.1, 349.9), (850.1, 382.9), (871.8, 403.3), (842.7, 361.2), (846.1, 336.2), (884.1, 338.5), (924.1, 359.8), (930.3, 369.6), (854.9, 307.6), (821.3, 264.4), (834.0, 245.0), (873.8, 247.4), (913.8, 268.6), (951.0, 308.7), (859.1, 254.2), (784.2, 203.9), (755.6, 172.5), (773.1, 160.0), (813.1, 166.3), (853.1, 191.4), (893.1, 235.4), (933.1, 298.2), (930.3, 328.2), (854.9, 266.1), (821.3, 223.0), (834.0, 198.8), (873.8, 194.1), (913.8, 208.3), (953.8, 241.3), (991.9, 275.9), (972.2, 253.1), (958.2, 206.7), (987.9, 193.0), (1027.9, 200.1)]",0,11.62
novice,meatboy,5,Saw,16,0,84.76,0.843,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 508.8), (347.7, 468.1), (385.3, 463.4), (425.3, 477.6), (465.3, 510.6), (487.1, 531.3), (458.0, 489.2), (461.3, 464.2), (499.4, 466.5), (539.4, 487.8), (546.3, 497.6), (470.9, 435.6), (437.3, 392.4), (450.0, 368.3), (489.8, 363.6), (529.8, 377.7), (567.0, 410.7), (475.1, 356.3), (400.2, 306.0), (371.6, 274.6), (389.1, 262.1), (429.1, 268.4), (469.1, 293.5), (509.1, 337.5), (549.1, 400.3), (546.3, 430.2), (470.9, 368.2), (437.3, 325.0), (450.0, 300.9), (489.8, 296.2), (529.8, 310.4), (569.8, 343.4), (609.8, 395.2), (616.3, 380.8), (618.3, 353.1), (656.0, 355.5), (696.0, 376.7), (730.2, 403.9), (717.7, 355.2), (742.2, 335.4), (782.2, 340.2), (822.2, 363.7), (862.2, 403.0), (854.8, 367.4), (868.4, 351.9), (908.3, 359.0), (948.3, 385.0), (879.4, 330.1), (828.5, 279.9), (823.8, 248.5), (858.8, 236.6), (898.8, 243.7), (938.8, 269.6), (898.4, 253.4), (806.9, 196.1), (760.9, 157.7), (761.1, 138.0), (798.1, 137.3), (838.1, 155.3), (878.1, 192.2), (918.1, 248.0), (951.7, 317.2), (879.4, 262.7), (828.5, 212.5), (823.8, 181.1), (858.8, 169.2), (898.8, 176.3), (938.8, 202.3), (978.8, 247.0), (1007.2, 275.3), (996.2, 229.4), (1025.0, 224.7)]",0,11.07
novice,meatboy,5,Saw,10,0,122.22,0.849,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 508.8), (347.7, 468.1), (385.3, 463.4), (425.3, 477.6), (465.3, 510.6), (487.1, 531.3), (453.7, 508.8), (439.7, 462.4), (469.4, 439.3), (509.4, 439.3), (549.4, 458.2), (525.7, 438.9), (458.2, 381.6), (436.2, 343.2), (459.8, 323.9), (499.8, 324.0), (539.8, 342.8), (579.8, 380.5), (608.2, 403.3), (580.3, 367.7), (577.9, 328.1), (613.9, 321.0), (653.9, 332.8), (693.9, 363.5), (733.9, 403.3), (726.6, 367.7), (740.1, 337.5), (780.1, 337.5), (820.1, 356.4), (860.1, 394.1), (866.6, 403.0), (830.6, 367.4), (828.1, 325.8), (864.1, 309.5), (904.1, 314.3), (944.1, 337.8), (889.0, 294.9), (832.3, 242.3), (821.9, 208.5), (853.8, 194.2), (893.8, 198.9), (933.8, 222.5), (973.8, 264.9), (988.3, 275.0), (959.4, 227.5), (968.5, 196.5), (1007.9, 194.2)]",0,7.82
novice,meatboy,5,Saw,9,0,112.69,0.627,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 531.0), (318.3, 477.6), (333.2, 450.9), (373.2, 450.9), (413.2, 469.8), (453.2, 507.5), (481.6, 531.3), (451.6, 516.2), (431.8, 470.3), (457.3, 463.3), (497.3, 475.1), (537.3, 505.7), (565.6, 531.0), (535.6, 531.9), (502.8, 483.2), (511.9, 463.4), (551.3, 468.2), (525.7, 441.9), (458.2, 384.6), (436.2, 346.1), (459.8, 333.4), (499.8, 340.5), (539.8, 366.4), (577.9, 403.3), (558.2, 380.8), (544.2, 334.4), (573.9, 320.7), (613.9, 327.8), (653.9, 353.7), (693.9, 398.5), (700.4, 403.3), (673.1, 349.9), (687.9, 335.3), (727.9, 342.4)]",0,6.12
novice,meatboy,5,Saw,3,0,137.59,0.305,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (201.3, 515.9), (181.6, 470.0), (207.1, 463.0), (247.1, 474.8), (287.1, 505.4), (315.4, 531.0), (287.6, 495.4), (285.1, 465.2), (321.1, 465.2), (361.1, 484.1)]",0,2.17
novice,meatboy,5,Saw,3,0,178.02,0.343,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 531.0), (357.4, 485.1), (397.2, 480.4)]",0,1.93
novice,meatboy,5,Saw,2,0,200.51,0.329,"[(73.0, 525.0), (98.2, 531.3), (119.9, 524.2), (111.8, 473.1), (144.3, 463.7), (184.3, 473.2), (224.3, 501.5), (258.5, 531.9), (246.1, 483.2), (270.5, 446.3), (310.5, 436.9), (350.5, 446.4), (390.5, 474.7)]",0,1.63
novice,meatboy,5,Stuck,7,0,54.11,0.464,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (201.3, 515.9), (181.6, 467.2), (207.1, 449.2), (247.1, 453.9), (287.1, 477.5), (327.1, 519.9), (341.6, 531.0), (312.6, 483.5), (321.7, 452.5), (361.1, 450.2), (401.1, 466.7), (441.1, 502.1), (475.3, 531.0), (450.4, 523.6), (434.9, 483.7), (463.0, 481.4), (503.0, 497.9), (543.0, 531.0), (539.4, 531.9), (526.1, 531.3), (516.8, 531.0), (504.0, 531.9), (495.9, 501.7), (529.8, 501.7), (567.0, 520.6), (475.1, 464.9), (400.2, 414.6), (371.6, 383.2), (389.1, 371.4), (429.1, 378.5), (469.1, 404.4), (509.1, 449.2), (549.1, 512.8), (562.7, 531.9), (559.0, 531.3), (561.9, 531.0), (560.9, 531.9), (559.7, 531.3), (562.6, 531.0), (561.6, 531.9), (560.3, 531.3), (563.2, 531.0), (562.2, 531.9), (561.0, 531.3), (563.9, 531.0), (562.9, 531.9), (561.7, 531.3), (564.6, 531.0), (563.6, 531.9), (562.3, 531.3), (565.2, 531.0), (564.2, 531.9), (563.0, 531.3), (565.9, 531.0), (564.9, 531.9), (563.7, 531.3), (566.6, 531.0), (565.6, 531.9), (564.3, 531.3), (567.2, 531.0), (566.2, 531.9)]",0,9.05
novice,meatboy,5,Saw,4,0,135.72,0.361,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (201.3, 515.9), (181.6, 467.2), (207.1, 449.2), (247.1, 453.9), (287.1, 477.5), (327.1, 519.9), (341.6, 531.0), (312.6, 483.5), (321.7, 452.5), (361.1, 450.2), (401.1, 466.7), (441.1, 502.1), (475.3, 531.0), (449.4, 523.6)]",0,2.7
novice,meatboy,5,Saw,6,0,140.31,0.612,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 508.8), (347.7, 462.4), (385.3, 448.7), (425.3, 455.8), (465.3, 481.7), (505.3, 526.5), (511.8, 531.3), (481.4, 495.7), (488.3, 454.1), (527.2, 437.8), (567.2, 442.5), (495.4, 385.0), (444.5, 334.8), (439.8, 303.4), (474.8, 291.5), (514.8, 298.6), (554.8, 324.6), (594.8, 369.3), (623.2, 403.0), (595.3, 367.4), (592.9, 327.8), (628.9, 320.7), (668.9, 332.5), (708.9, 363.2)]",0,4.78
novice,meatboy,5,Saw,7,0,68.82,0.327,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 531.0), (318.3, 477.6), (333.2, 450.9), (373.2, 450.9), (413.2, 469.8), (453.2, 507.5), (481.6, 531.3), (453.7, 495.7), (451.3, 465.5), (487.3, 465.5), (527.3, 484.4), (567.3, 522.1), (549.6, 531.0), (520.4, 477.6), (535.3, 463.0), (567.7, 470.1), (463.2, 403.4), (376.2, 355.5), (298.4, 326.4), (260.4, 316.2), (268.6, 324.9), (307.9, 352.4), (347.9, 398.7), (387.9, 463.9)]",0,4.7
novice,meatboy,5,Saw,3,0,142.44,0.322,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (201.3, 515.9), (181.6, 467.2), (207.1, 449.2), (247.1, 453.9), (287.1, 477.5), (327.1, 519.9), (341.6, 531.0), (312.6, 483.5), (321.7, 463.7), (361.1, 468.5)]",0,2.23
novice,meatboy,5,Saw,2,0,187.85,0.3,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 455.8), (259.2, 448.7), (299.2, 460.5), (339.2, 491.2)]",0,1.55
novice,meatboy,5,Stuck,12,0,53.73,0.464,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 531.0), (318.3, 477.6), (333.2, 450.9), (373.2, 450.9), (413.2, 469.8), (453.2, 507.5), (481.6, 531.3), (451.6, 516.2), (431.8, 467.5), (457.3, 440.9), (497.3, 438.6), (537.3, 455.1), (567.7, 489.7), (463.2, 423.0), (394.1, 375.1), (371.2, 346.1), (394.1, 335.9), (434.1, 344.5), (474.1, 372.0), (514.1, 418.3), (554.1, 483.5), (527.0, 495.5), (431.2, 435.8), (379.4, 395.0), (373.8, 373.0), (408.4, 369.9), (448.4, 385.6), (488.4, 420.2), (528.4, 473.6), (566.4, 531.3), (546.7, 531.0), (517.6, 477.6), (532.4, 463.0), (567.0, 470.1), (462.5, 403.4), (393.4, 355.5), (370.5, 326.4), (393.4, 316.2), (433.4, 324.9), (473.4, 352.4), (513.4, 398.7), (553.4, 463.9), (527.0, 475.9), (431.2, 416.2), (379.4, 375.4), (373.8, 353.4), (408.4, 350.3), (448.4, 366.0), (488.4, 400.5), (528.4, 453.9), (567.0, 526.2), (560.5, 489.2), (567.0, 449.9), (567.7, 429.5), (567.7, 427.9), (567.0, 445.2)]",0,9.03
novice,meatboy,5,Saw,2,0,187.85,0.3,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 455.8), (259.2, 448.7), (299.2, 460.5), (339.2, 491.2)]",0,1.55
novice,meatboy,5,Saw,6,0,146.8,0.613,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 508.8), (347.7, 462.4), (385.3, 448.7), (425.3, 455.8), (465.3, 481.7), (505.3, 526.5), (511.8, 531.3), (484.5, 477.9), (499.4, 443.3), (539.4, 427.6), (546.3, 409.8), (470.9, 347.7), (437.3, 304.6), (450.0, 280.2), (489.8, 274.7), (529.8, 288.1), (569.8, 320.3), (609.8, 371.3), (638.2, 403.0), (627.2, 349.6), (656.0, 335.0), (696.0, 342.1), (736.0, 368.0)]",0,4.57
novice,meatboy,5,Saw,2,0,187.85,0.3,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 455.8), (259.2, 448.7), (299.2, 460.5), (339.2, 491.2)]",0,1.55
novice,meatboy,5,Saw,3,0,169.51,0.299,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (208.1, 515.9), (231.0, 499.5), (271.0, 506.6), (311.0, 531.0), (311.4, 523.6), (329.0, 500.2)]",0,1.72
novice,meatboy,5,Saw,6,0,148.46,0.626,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 508.8), (347.7, 462.4), (385.3, 448.7), (425.3, 455.8), (465.3, 481.7), (505.3, 526.5), (511.8, 531.3), (484.5, 477.9), (499.4, 443.3), (539.4, 427.6), (546.3, 409.8), (470.9, 347.7), (437.3, 304.6), (450.0, 280.2), (489.8, 274.7), (529.8, 288.1), (569.8, 320.3), (609.8, 371.3), (638.2, 403.0), (627.2, 349.6), (656.0, 322.9), (696.0, 322.9), (736.0, 341.8)]",0,4.62
novice,meatboy,5,Stuck,4,0,82.64,0.467,"[(73.0, 525.0), (91.0, 531.3), (107.8, 502.6), (147.8, 502.6), (187.8, 521.5), (211.1, 523.6), (226.3, 483.7), (266.3, 481.4), (306.3, 497.9), (346.3, 531.0), (338.9, 495.4), (352.5, 455.8), (392.4, 448.7), (432.4, 460.5), (472.4, 491.2), (512.4, 531.3), (538.1, 477.9), (567.0, 443.3), (567.0, 427.6), (567.0, 430.8), (567.0, 452.7), (567.0, 490.6), (567.0, 530.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,7.25
novice,meatboy,5,Saw,8,0,122.5,0.613,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 508.8), (347.7, 468.1), (385.3, 463.4), (425.3, 477.6), (465.3, 510.6), (487.1, 531.3), (458.0, 489.2), (461.3, 464.2), (499.4, 466.5), (539.4, 487.8), (546.3, 497.6), (470.9, 435.6), (437.3, 392.4), (450.0, 368.3), (489.8, 363.6), (529.8, 377.7), (567.0, 410.7), (525.7, 394.9), (458.2, 337.5), (436.2, 299.1), (459.8, 279.9), (499.8, 279.9), (539.8, 298.7), (579.8, 336.5), (619.8, 393.0), (634.3, 388.2), (630.6, 342.3), (666.0, 335.3), (706.0, 347.1), (746.0, 377.7)]",0,5.47
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,190.21,0.308,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 453.1), (133.0, 450.8), (173.0, 467.3), (213.0, 502.7), (247.2, 531.0), (234.7, 483.5), (259.2, 452.5), (299.2, 450.2), (339.2, 466.7)]",0,1.58
novice,meatboy,5,Saw,3,0,142.44,0.322,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (201.3, 515.9), (181.6, 467.2), (207.1, 449.2), (247.1, 453.9), (287.1, 477.5), (327.1, 519.9), (341.6, 531.0), (312.6, 483.5), (321.7, 463.7), (361.1, 468.5)]",0,2.23
novice,meatboy,5,Stuck,16,0,63.06,0.466,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 531.0), (318.3, 477.6), (333.2, 450.9), (373.2, 450.9), (413.2, 469.8), (453.2, 507.5), (481.6, 531.3), (453.7, 495.7), (451.3, 465.5), (487.3, 465.5), (527.3, 484.4), (567.3, 522.1), (558.2, 503.0), (564.8, 500.7), (567.7, 517.2), (487.7, 472.5), (407.1, 419.9), (372.6, 386.1), (384.4, 371.8), (424.1, 376.5), (464.1, 400.1), (504.1, 442.5), (544.1, 503.8), (567.5, 531.3), (558.2, 503.0), (564.8, 500.7), (567.7, 517.2), (487.7, 472.5), (407.1, 419.9), (372.6, 386.1), (384.4, 371.8), (424.1, 376.5), (464.1, 400.1), (504.1, 442.5), (544.1, 503.8), (567.5, 531.3), (558.2, 503.0), (564.8, 500.7), (567.7, 517.2), (487.7, 472.5), (407.1, 419.9), (372.6, 386.1), (384.4, 371.8), (424.1, 376.5), (464.1, 400.1), (504.1, 442.5), (544.1, 503.8), (567.5, 531.3)]",0,7.88
novice,meatboy,5,Saw,6,0,76.16,0.341,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 508.8), (347.7, 462.4), (385.3, 448.7), (425.3, 455.8), (465.3, 481.7), (505.3, 526.5), (531.5, 489.5), (553.1, 450.2), (566.3, 429.8), (487.0, 375.8), (383.3, 323.2), (285.0, 289.5), (205.4, 274.5), (171.4, 278.5), (183.6, 301.3), (223.4, 342.9), (263.4, 403.3), (303.4, 482.7), (331.7, 531.0), (320.8, 477.6), (349.6, 463.0), (389.6, 470.1)]",0,4.48
novice,meatboy,5,Saw,8,0,123.5,0.614,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 508.8), (347.7, 468.1), (385.3, 463.4), (425.3, 477.6), (465.3, 510.6), (487.1, 531.3), (458.0, 489.2), (461.3, 464.2), (499.4, 466.5), (539.4, 487.8), (546.3, 497.6), (470.9, 435.6), (437.3, 392.4), (450.0, 368.3), (489.8, 363.6), (529.8, 377.7), (567.0, 410.7), (496.1, 356.3), (445.2, 306.0), (440.6, 274.6), (475.6, 262.8), (515.6, 269.9), (555.6, 295.8), (595.6, 340.6), (635.6, 403.0), (628.2, 367.4), (641.8, 337.2), (681.7, 337.2), (721.7, 356.1)]",0,5.42
novice,meatboy,5,Saw,18,0,92.62,0.85,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 508.8), (347.7, 468.1), (385.3, 463.4), (425.3, 477.6), (465.3, 510.6), (487.1, 531.3), (453.7, 508.8), (439.7, 468.1), (469.4, 463.4), (509.4, 477.6), (549.4, 510.6), (561.2, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (567.7, 470.5), (567.7, 510.2), (562.7, 531.0), (529.0, 495.4), (526.6, 465.2), (562.6, 465.2), (516.1, 426.2), (453.6, 371.2), (437.4, 335.1), (465.6, 318.3), (505.6, 320.7), (545.6, 341.9), (585.6, 382.0), (607.3, 403.3), (578.2, 361.2), (581.6, 325.9), (619.6, 321.2), (659.6, 335.3), (699.6, 368.3), (737.7, 403.9), (726.4, 361.5), (745.8, 336.5), (785.8, 338.8), (825.8, 360.1), (865.8, 400.1), (863.6, 403.3), (828.4, 361.2), (831.8, 336.2), (869.8, 338.5), (909.8, 359.8), (949.8, 399.8), (945.2, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 357.4), (951.0, 397.1), (935.8, 403.0), (906.7, 349.6), (921.6, 335.0), (951.7, 342.1), (871.2, 275.4), (826.1, 227.5), (827.2, 198.4), (864.6, 189.0), (904.6, 198.5), (944.6, 226.8), (984.6, 273.9), (982.3, 267.3), (958.1, 216.3), (978.6, 193.9), (1018.6, 196.3)]",0,10.72
novice,meatboy,5,Saw,3,0,169.51,0.299,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (208.1, 515.9), (231.0, 499.5), (271.0, 506.6), (311.0, 531.0), (311.4, 523.6), (329.0, 500.2)]",0,1.72
novice,meatboy,5,Saw,16,0,100.8,0.848,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 508.8), (347.7, 468.1), (385.3, 463.4), (425.3, 477.6), (465.3, 510.6), (487.1, 531.3), (453.7, 508.8), (439.7, 468.1), (469.4, 463.4), (509.4, 477.6), (549.4, 510.6), (561.2, 501.9), (567.7, 458.0), (567.7, 432.8), (561.2, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (561.9, 531.0), (526.7, 495.4), (524.3, 465.2), (560.3, 465.2), (516.1, 426.2), (453.6, 371.2), (437.4, 335.1), (465.6, 318.3), (505.6, 320.7), (545.6, 341.9), (585.6, 382.0), (607.3, 403.3), (578.2, 361.2), (581.6, 325.9), (619.6, 321.2), (659.6, 335.3), (699.6, 368.3), (737.7, 403.9), (726.4, 361.5), (745.8, 336.5), (785.8, 338.8), (825.8, 360.1), (865.8, 400.1), (863.6, 403.3), (828.4, 361.2), (831.8, 336.2), (869.8, 338.5), (909.8, 359.8), (949.8, 399.8), (945.2, 355.2), (951.0, 318.3), (948.8, 300.3), (951.7, 301.0), (889.7, 252.4), (833.1, 199.8), (822.6, 166.0), (854.6, 151.7), (894.6, 156.4), (934.6, 180.0), (974.6, 222.4), (1014.6, 275.0), (1013.8, 246.2), (1021.6, 210.8)]",0,9.63
