persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,6,0,176.58,0.433,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (391.3, 378.6), (404.4, 373.9), (439.0, 330.0), (436.1, 304.8), (433.2, 298.5), (430.3, 311.1), (430.3, 342.5), (437.6, 392.7), (437.6, 361.2), (446.2, 321.9), (484.2, 301.5), (524.2, 299.9), (564.2, 317.2), (604.2, 353.3)]",0,2.68
experienced,meatboy,9,Success,38,0,76.51,0.89,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 324.5), (354.9, 317.5), (358.8, 329.3), (361.3, 359.9), (363.7, 403.0), (386.4, 386.0), (390.3, 393.1), (397.1, 390.3), (399.5, 388.0), (401.9, 403.0), (408.7, 386.0), (411.2, 393.1), (415.1, 390.3), (417.5, 388.0), (419.9, 403.0), (423.8, 386.0), (426.3, 393.1), (425.3, 390.3), (423.7, 388.0), (422.2, 403.0), (426.1, 386.0), (428.5, 393.1), (427.5, 390.3), (425.9, 388.0), (424.4, 403.0), (428.3, 386.0), (430.7, 393.1), (429.7, 390.3), (428.2, 388.0), (426.6, 403.0), (430.5, 386.0), (432.9, 393.1), (431.9, 390.3), (430.4, 388.0), (428.8, 403.0), (432.7, 386.0), (435.2, 393.1), (434.2, 390.3), (432.6, 388.0), (431.1, 403.0), (434.9, 386.0), (437.4, 393.1), (436.4, 390.3), (434.8, 388.0), (433.3, 403.0), (440.1, 386.0), (475.7, 393.1), (515.7, 380.8), (555.7, 343.9), (595.7, 341.5), (635.7, 358.0), (675.7, 393.4), (715.7, 361.2), (755.7, 323.6), (793.6, 316.5), (801.8, 328.3), (804.2, 359.0), (806.7, 403.0), (829.3, 386.0), (833.2, 393.1), (842.9, 390.3), (846.8, 388.0), (849.2, 403.0), (856.0, 386.0), (858.4, 393.1), (865.2, 390.3), (867.7, 388.0), (870.1, 403.0), (874.0, 386.0), (876.4, 393.1), (875.4, 390.3), (873.9, 388.0), (872.3, 403.0), (876.2, 386.0), (878.7, 393.1), (877.7, 390.3), (876.1, 388.0), (874.6, 403.0), (878.4, 386.0), (880.9, 393.1), (879.9, 390.3), (878.3, 388.0), (876.8, 403.0), (880.7, 386.0), (883.1, 393.1), (882.1, 390.3), (880.6, 388.0), (879.0, 403.0), (882.9, 386.0), (885.3, 393.1), (884.3, 390.3), (882.8, 388.0), (881.2, 403.0), (888.0, 386.0), (923.7, 393.1), (963.7, 380.8), (1003.7, 343.9), (1043.7, 341.5), (1083.7, 358.0), (1123.7, 393.4), (1163.7, 361.2), (1203.7, 323.6), (1241.5, 316.5), (1249.7, 328.3), (1252.2, 359.0)]",0,14.58
experienced,meatboy,9,Saw,11,0,166.88,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (377.6, 378.6), (388.5, 373.9), (427.5, 330.0), (438.3, 304.8), (438.3, 298.5), (438.3, 311.1), (438.3, 342.5), (367.4, 288.3), (316.5, 238.1), (311.8, 206.7), (346.8, 194.1), (386.8, 200.4), (416.0, 225.6), (418.9, 269.5), (428.0, 332.4), (466.8, 348.8), (506.8, 302.4), (546.8, 274.9), (586.8, 266.3), (626.8, 276.5), (666.8, 305.5), (706.8, 353.4), (746.8, 395.3), (786.8, 344.2), (826.8, 312.1), (866.8, 298.7), (887.0, 304.2), (885.6, 328.5), (885.6, 371.7), (887.0, 380.8), (888.4, 334.4), (921.4, 306.9), (961.4, 298.3), (1001.4, 308.5), (1041.4, 337.5)]",0,5.53
experienced,meatboy,9,Saw,8,0,163.64,0.713,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.3, 373.9), (439.7, 330.0), (439.7, 304.8), (438.3, 298.5), (408.8, 311.1), (379.7, 342.5), (394.6, 392.7), (434.6, 361.2), (474.6, 321.9), (514.6, 301.5), (554.6, 299.9), (594.6, 317.2), (634.6, 353.3), (674.6, 403.0), (714.6, 349.6), (754.6, 315.0), (794.6, 299.3), (834.6, 302.5), (874.6, 324.4), (860.3, 334.8), (760.9, 272.8), (703.3, 229.6), (692.0, 205.3), (723.4, 199.8), (763.4, 213.2), (803.4, 245.4), (828.2, 296.4), (830.7, 366.3), (850.4, 373.9), (890.4, 333.0), (923.9, 343.6), (963.9, 373.0), (1003.9, 387.9)]",0,5.33
experienced,meatboy,9,Saw,11,0,143.69,0.731,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (281.4, 298.5), (309.9, 306.4), (321.0, 333.1), (332.1, 378.6), (351.9, 373.9), (389.0, 330.0), (403.0, 304.8), (406.9, 298.5), (409.3, 311.1), (411.8, 342.5), (414.2, 392.7), (432.6, 361.2), (438.3, 321.9), (436.8, 301.5), (433.9, 299.9), (431.1, 317.2), (441.2, 353.3), (480.5, 336.1), (520.5, 294.5), (560.5, 271.7), (600.5, 267.8), (640.5, 282.7), (672.6, 316.4), (706.8, 369.0), (743.2, 380.8), (783.2, 334.4), (815.2, 306.9), (824.9, 298.3), (827.3, 308.5), (829.8, 337.5), (832.2, 385.4), (849.4, 367.4), (874.7, 325.8), (884.0, 303.0), (884.7, 299.1), (885.3, 314.0), (886.0, 347.8), (886.7, 400.4), (886.3, 355.2), (893.5, 318.3), (931.4, 301.0), (971.4, 311.6), (1008.6, 341.0)]",0,6.2
experienced,meatboy,9,Saw,15,0,132.97,0.444,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (353.5, 333.1), (371.8, 378.6), (384.9, 373.9), (421.8, 330.0), (432.9, 305.2), (435.4, 300.5), (437.8, 314.7), (372.4, 281.0), (286.0, 226.0), (245.8, 189.9), (251.8, 172.6), (290.5, 174.2), (329.8, 194.6), (349.6, 233.9), (352.0, 292.0), (367.4, 369.0), (404.6, 373.9), (444.6, 330.0), (484.6, 304.8), (524.6, 298.5), (564.6, 311.1), (604.6, 342.5)]",0,3.67
experienced,meatboy,9,Saw,5,0,202.93,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 370.8), (322.2, 366.1), (362.2, 380.2), (398.6, 393.3), (434.2, 386.2), (439.6, 398.0), (437.6, 376.0), (434.7, 373.6), (431.8, 390.2), (456.9, 389.6), (496.9, 387.2), (536.9, 403.7)]",0,2.05
experienced,meatboy,9,Saw,7,0,121.93,0.391,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (320.0, 306.4), (328.2, 333.1), (335.0, 378.6), (365.6, 373.9), (401.3, 332.2), (406.6, 325.2), (409.1, 337.0), (411.5, 367.6), (415.4, 395.3), (420.7, 385.9), (423.2, 395.3), (429.9, 389.0), (432.4, 389.0), (436.3, 395.3), (438.7, 385.9), (436.8, 395.3), (433.9, 389.0), (431.1, 389.0), (451.2, 395.3), (491.2, 366.8), (531.2, 384.4)]",0,3.4
experienced,meatboy,9,Saw,1,0,213.9,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.5, 403.9), (438.3, 403.3), (439.0, 403.0), (447.5, 403.9), (486.4, 403.3), (526.4, 403.0)]",0,1.95
experienced,meatboy,9,Saw,38,0,129.91,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 354.3), (242.2, 354.3), (282.2, 373.2), (322.2, 395.3), (362.2, 344.2), (387.0, 312.1), (389.4, 300.1), (391.9, 307.2), (394.3, 333.1), (396.8, 377.9), (407.9, 373.9), (423.3, 332.2), (425.8, 325.2), (428.2, 337.0), (430.7, 367.6), (434.3, 395.3), (436.8, 365.9), (433.9, 368.2), (431.1, 389.5), (436.8, 373.9), (474.8, 365.3), (514.8, 378.2), (554.8, 395.3)]",0,3.2
experienced,meatboy,9,Saw,19,0,58.96,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 388.2), (282.2, 388.3), (322.2, 396.0), (362.2, 345.0), (381.9, 326.4), (384.4, 331.1), (386.8, 354.7), (389.3, 397.1), (396.1, 387.2), (398.5, 391.9), (405.3, 391.2), (407.7, 386.5), (410.2, 400.6), (414.1, 387.2), (416.5, 391.9), (420.4, 391.2), (422.8, 386.5), (425.3, 400.6), (423.5, 387.2), (421.9, 391.9), (422.6, 391.2), (425.1, 386.5), (427.5, 400.6), (425.7, 387.2), (424.2, 391.9), (424.8, 391.2), (427.3, 386.5), (429.7, 400.6), (427.9, 387.2), (426.4, 391.9), (427.1, 391.2), (429.5, 386.5), (431.9, 400.6), (430.2, 387.2), (428.6, 391.9), (429.3, 391.2), (431.7, 386.5), (434.2, 400.6), (432.4, 387.2), (430.8, 391.9), (431.5, 391.2), (433.9, 386.5), (436.4, 400.6), (434.6, 387.2), (433.1, 391.9), (433.7, 391.2), (436.2, 386.5), (439.7, 400.6), (469.2, 401.4), (509.2, 403.0), (549.2, 403.9)]",0,7.08
experienced,meatboy,9,Success,38,0,76.51,0.89,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 324.5), (354.9, 317.5), (358.8, 329.3), (361.3, 359.9), (363.7, 403.0), (386.4, 386.0), (390.3, 393.1), (397.1, 390.3), (399.5, 388.0), (401.9, 403.0), (408.7, 386.0), (411.2, 393.1), (415.1, 390.3), (417.5, 388.0), (419.9, 403.0), (423.8, 386.0), (426.3, 393.1), (425.3, 390.3), (423.7, 388.0), (422.2, 403.0), (426.1, 386.0), (428.5, 393.1), (427.5, 390.3), (425.9, 388.0), (424.4, 403.0), (428.3, 386.0), (430.7, 393.1), (429.7, 390.3), (428.2, 388.0), (426.6, 403.0), (430.5, 386.0), (432.9, 393.1), (431.9, 390.3), (430.4, 388.0), (428.8, 403.0), (432.7, 386.0), (435.2, 393.1), (434.2, 390.3), (432.6, 388.0), (431.1, 403.0), (434.9, 386.0), (437.4, 393.1), (436.4, 390.3), (434.8, 388.0), (433.3, 403.0), (440.1, 386.0), (475.7, 393.1), (515.7, 380.8), (555.7, 343.9), (595.7, 341.5), (635.7, 358.0), (675.7, 393.4), (715.7, 361.2), (755.7, 323.6), (793.6, 316.5), (801.8, 328.3), (804.2, 359.0), (806.7, 403.0), (829.3, 386.0), (833.2, 393.1), (842.9, 390.3), (846.8, 388.0), (849.2, 403.0), (856.0, 386.0), (858.4, 393.1), (865.2, 390.3), (867.7, 388.0), (870.1, 403.0), (874.0, 386.0), (876.4, 393.1), (875.4, 390.3), (873.9, 388.0), (872.3, 403.0), (876.2, 386.0), (878.7, 393.1), (877.7, 390.3), (876.1, 388.0), (874.6, 403.0), (878.4, 386.0), (880.9, 393.1), (879.9, 390.3), (878.3, 388.0), (876.8, 403.0), (880.7, 386.0), (883.1, 393.1), (882.1, 390.3), (880.6, 388.0), (879.0, 403.0), (882.9, 386.0), (885.3, 393.1), (884.3, 390.3), (882.8, 388.0), (881.2, 403.0), (888.0, 386.0), (923.7, 393.1), (963.7, 380.8), (1003.7, 343.9), (1043.7, 341.5), (1083.7, 358.0), (1123.7, 393.4), (1163.7, 361.2), (1203.7, 323.6), (1241.5, 316.5), (1249.7, 328.3), (1252.2, 359.0)]",0,14.58
experienced,meatboy,9,Saw,11,0,166.88,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (377.6, 378.6), (388.5, 373.9), (427.5, 330.0), (438.3, 304.8), (438.3, 298.5), (438.3, 311.1), (438.3, 342.5), (367.4, 288.3), (316.5, 238.1), (311.8, 206.7), (346.8, 194.1), (386.8, 200.4), (416.0, 225.6), (418.9, 269.5), (428.0, 332.4), (466.8, 348.8), (506.8, 302.4), (546.8, 274.9), (586.8, 266.3), (626.8, 276.5), (666.8, 305.5), (706.8, 353.4), (746.8, 395.3), (786.8, 344.2), (826.8, 312.1), (866.8, 298.7), (887.0, 304.2), (885.6, 328.5), (885.6, 371.7), (887.0, 380.8), (888.4, 334.4), (921.4, 306.9), (961.4, 298.3), (1001.4, 308.5), (1041.4, 337.5)]",0,5.53
experienced,meatboy,9,Saw,11,0,143.69,0.731,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (281.4, 298.5), (309.9, 306.4), (321.0, 333.1), (332.1, 378.6), (351.9, 373.9), (389.0, 330.0), (403.0, 304.8), (406.9, 298.5), (409.3, 311.1), (411.8, 342.5), (414.2, 392.7), (432.6, 361.2), (438.3, 321.9), (436.8, 301.5), (433.9, 299.9), (431.1, 317.2), (441.2, 353.3), (480.5, 336.1), (520.5, 294.5), (560.5, 271.7), (600.5, 267.8), (640.5, 282.7), (672.6, 316.4), (706.8, 369.0), (743.2, 380.8), (783.2, 334.4), (815.2, 306.9), (824.9, 298.3), (827.3, 308.5), (829.8, 337.5), (832.2, 385.4), (849.4, 367.4), (874.7, 325.8), (884.0, 303.0), (884.7, 299.1), (885.3, 314.0), (886.0, 347.8), (886.7, 400.4), (886.3, 355.2), (893.5, 318.3), (931.4, 301.0), (971.4, 311.6), (1008.6, 341.0)]",0,6.2
experienced,meatboy,9,Saw,8,0,163.64,0.713,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.3, 373.9), (439.7, 330.0), (439.7, 304.8), (438.3, 298.5), (408.8, 311.1), (379.7, 342.5), (394.6, 392.7), (434.6, 361.2), (474.6, 321.9), (514.6, 301.5), (554.6, 299.9), (594.6, 317.2), (634.6, 353.3), (674.6, 403.0), (714.6, 349.6), (754.6, 315.0), (794.6, 299.3), (834.6, 302.5), (874.6, 324.4), (860.3, 334.8), (760.9, 272.8), (703.3, 229.6), (692.0, 205.3), (723.4, 199.8), (763.4, 213.2), (803.4, 245.4), (828.2, 296.4), (830.7, 366.3), (850.4, 373.9), (890.4, 333.0), (923.9, 343.6), (963.9, 373.0), (1003.9, 387.9)]",0,5.33
experienced,meatboy,9,Saw,16,0,126.7,0.423,"[(137.0, 397.0), (161.4, 388.1), (199.3, 339.4), (239.3, 309.5), (272.8, 298.5), (289.7, 306.4), (305.1, 333.1), (329.2, 378.6), (353.3, 373.9), (381.8, 330.0), (384.2, 304.8), (386.7, 298.5), (389.1, 311.1), (391.6, 342.5), (394.0, 392.7), (415.3, 361.2), (438.3, 321.9), (436.8, 301.5), (433.9, 299.9), (431.1, 317.2), (433.9, 353.3), (436.8, 403.0), (438.3, 349.6), (458.4, 315.0), (497.0, 299.3), (528.3, 302.5), (564.0, 324.4)]",0,3.58
experienced,meatboy,9,Saw,5,0,134.32,0.433,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (377.6, 378.6), (388.7, 373.9), (428.0, 330.0), (439.7, 304.8), (439.7, 298.5), (385.7, 266.7), (294.2, 209.4), (248.2, 171.0), (248.4, 151.3), (285.4, 150.6), (325.4, 168.6), (356.7, 205.5), (382.3, 261.3), (389.1, 335.9), (414.6, 387.9), (439.0, 339.2), (464.2, 309.4), (504.2, 298.4), (544.2, 306.2), (584.2, 332.9)]",0,3.55
experienced,meatboy,9,Saw,19,0,94.86,0.395,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 322.8), (362.2, 302.4), (391.3, 300.8), (393.8, 318.1), (396.2, 354.2), (399.3, 403.0), (428.0, 349.6), (372.3, 293.1), (285.9, 238.1), (245.7, 202.0), (251.7, 184.7), (290.4, 186.3), (330.4, 206.7), (370.4, 246.0), (396.5, 304.1), (399.7, 381.1), (428.7, 375.3), (387.3, 328.3), (324.9, 273.3), (308.7, 237.2), (336.8, 220.0), (376.8, 221.5), (412.5, 242.0), (417.8, 281.2), (420.3, 339.3), (435.7, 395.3), (475.7, 385.9), (515.7, 395.3), (555.7, 389.0)]",0,4.4
experienced,meatboy,9,Saw,9,0,161.21,0.713,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 368.2), (322.2, 326.5), (359.3, 303.8), (380.5, 299.8), (391.6, 314.7), (399.8, 348.5), (408.1, 401.1), (437.9, 355.2), (439.7, 318.3), (439.7, 303.2), (438.3, 308.0), (438.3, 331.5), (452.7, 371.0), (492.7, 317.6), (532.7, 283.0), (572.7, 267.3), (612.7, 270.5), (652.7, 292.4), (692.7, 333.3), (732.7, 392.9), (772.7, 361.2), (812.0, 321.9), (839.0, 302.3), (855.9, 302.3), (867.0, 321.2), (875.2, 358.9), (880.6, 395.3), (887.0, 385.9), (887.0, 395.3), (887.0, 368.2), (887.0, 326.5), (887.0, 304.4), (887.0, 302.0), (885.6, 318.5), (888.4, 353.9), (924.3, 403.0), (964.3, 372.7), (1004.3, 375.1)]",0,5.47
experienced,meatboy,9,Saw,2,0,71.4,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (261.9, 298.5), (265.8, 306.4), (269.7, 333.1), (289.5, 378.6), (304.8, 403.3), (309.9, 403.0), (315.1, 403.9), (320.2, 403.3), (325.3, 403.0), (330.4, 403.9), (335.5, 403.3), (340.6, 403.0), (345.7, 403.9), (350.8, 403.3), (355.9, 403.0), (361.1, 403.9), (366.2, 403.3), (371.3, 403.0), (376.4, 403.9), (381.5, 403.3), (386.6, 403.0), (391.7, 403.9), (396.8, 403.3), (401.9, 403.0), (407.1, 403.9), (412.2, 403.3), (417.3, 403.0), (422.4, 403.9), (427.5, 403.3), (432.6, 403.0), (437.7, 403.9), (438.3, 403.3), (438.3, 403.0), (438.3, 403.9), (439.3, 403.3), (441.3, 403.0), (443.3, 403.9), (453.5, 403.3), (492.4, 403.0), (532.4, 403.9)]",0,5.8
experienced,meatboy,9,Stuck,8,0,12.08,0.136,"[(137.0, 397.0), (135.6, 388.1), (132.7, 339.4), (107.5, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (94.4, 347.0), (169.8, 285.0), (226.4, 241.8), (277.6, 217.5), (300.5, 212.0), (277.6, 225.3), (237.6, 257.5), (197.6, 308.6), (157.6, 378.5), (124.8, 367.4), (112.3, 325.8), (73.7, 303.0), (73.0, 299.1), (73.0, 314.0), (75.9, 347.8), (125.4, 321.4), (191.7, 266.4), (246.2, 230.3), (291.6, 213.0), (297.2, 214.6), (262.6, 235.0), (222.6, 274.3), (182.6, 332.4), (142.6, 403.0), (122.8, 349.6), (98.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.7, 365.3), (154.2, 298.5)]",0,5.02
experienced,meatboy,9,Success,38,0,76.51,0.89,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 324.5), (354.9, 317.5), (358.8, 329.3), (361.3, 359.9), (363.7, 403.0), (386.4, 386.0), (390.3, 393.1), (397.1, 390.3), (399.5, 388.0), (401.9, 403.0), (408.7, 386.0), (411.2, 393.1), (415.1, 390.3), (417.5, 388.0), (419.9, 403.0), (423.8, 386.0), (426.3, 393.1), (425.3, 390.3), (423.7, 388.0), (422.2, 403.0), (426.1, 386.0), (428.5, 393.1), (427.5, 390.3), (425.9, 388.0), (424.4, 403.0), (428.3, 386.0), (430.7, 393.1), (429.7, 390.3), (428.2, 388.0), (426.6, 403.0), (430.5, 386.0), (432.9, 393.1), (431.9, 390.3), (430.4, 388.0), (428.8, 403.0), (432.7, 386.0), (435.2, 393.1), (434.2, 390.3), (432.6, 388.0), (431.1, 403.0), (434.9, 386.0), (437.4, 393.1), (436.4, 390.3), (434.8, 388.0), (433.3, 403.0), (440.1, 386.0), (475.7, 393.1), (515.7, 380.8), (555.7, 343.9), (595.7, 341.5), (635.7, 358.0), (675.7, 393.4), (715.7, 361.2), (755.7, 323.6), (793.6, 316.5), (801.8, 328.3), (804.2, 359.0), (806.7, 403.0), (829.3, 386.0), (833.2, 393.1), (842.9, 390.3), (846.8, 388.0), (849.2, 403.0), (856.0, 386.0), (858.4, 393.1), (865.2, 390.3), (867.7, 388.0), (870.1, 403.0), (874.0, 386.0), (876.4, 393.1), (875.4, 390.3), (873.9, 388.0), (872.3, 403.0), (876.2, 386.0), (878.7, 393.1), (877.7, 390.3), (876.1, 388.0), (874.6, 403.0), (878.4, 386.0), (880.9, 393.1), (879.9, 390.3), (878.3, 388.0), (876.8, 403.0), (880.7, 386.0), (883.1, 393.1), (882.1, 390.3), (880.6, 388.0), (879.0, 403.0), (882.9, 386.0), (885.3, 393.1), (884.3, 390.3), (882.8, 388.0), (881.2, 403.0), (888.0, 386.0), (923.7, 393.1), (963.7, 380.8), (1003.7, 343.9), (1043.7, 341.5), (1083.7, 358.0), (1123.7, 393.4), (1163.7, 361.2), (1203.7, 323.6), (1241.5, 316.5), (1249.7, 328.3), (1252.2, 359.0)]",0,14.58
experienced,meatboy,9,Saw,11,0,166.88,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (377.6, 378.6), (388.5, 373.9), (427.5, 330.0), (438.3, 304.8), (438.3, 298.5), (438.3, 311.1), (438.3, 342.5), (367.4, 288.3), (316.5, 238.1), (311.8, 206.7), (346.8, 194.1), (386.8, 200.4), (416.0, 225.6), (418.9, 269.5), (428.0, 332.4), (466.8, 348.8), (506.8, 302.4), (546.8, 274.9), (586.8, 266.3), (626.8, 276.5), (666.8, 305.5), (706.8, 353.4), (746.8, 395.3), (786.8, 344.2), (826.8, 312.1), (866.8, 298.7), (887.0, 304.2), (885.6, 328.5), (885.6, 371.7), (887.0, 380.8), (888.4, 334.4), (921.4, 306.9), (961.4, 298.3), (1001.4, 308.5), (1041.4, 337.5)]",0,5.53
experienced,meatboy,9,Saw,8,0,163.64,0.713,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.3, 373.9), (439.7, 330.0), (439.7, 304.8), (438.3, 298.5), (408.8, 311.1), (379.7, 342.5), (394.6, 392.7), (434.6, 361.2), (474.6, 321.9), (514.6, 301.5), (554.6, 299.9), (594.6, 317.2), (634.6, 353.3), (674.6, 403.0), (714.6, 349.6), (754.6, 315.0), (794.6, 299.3), (834.6, 302.5), (874.6, 324.4), (860.3, 334.8), (760.9, 272.8), (703.3, 229.6), (692.0, 205.3), (723.4, 199.8), (763.4, 213.2), (803.4, 245.4), (828.2, 296.4), (830.7, 366.3), (850.4, 373.9), (890.4, 333.0), (923.9, 343.6), (963.9, 373.0), (1003.9, 387.9)]",0,5.33
experienced,meatboy,9,Saw,11,0,143.69,0.731,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (281.4, 298.5), (309.9, 306.4), (321.0, 333.1), (332.1, 378.6), (351.9, 373.9), (389.0, 330.0), (403.0, 304.8), (406.9, 298.5), (409.3, 311.1), (411.8, 342.5), (414.2, 392.7), (432.6, 361.2), (438.3, 321.9), (436.8, 301.5), (433.9, 299.9), (431.1, 317.2), (441.2, 353.3), (480.5, 336.1), (520.5, 294.5), (560.5, 271.7), (600.5, 267.8), (640.5, 282.7), (672.6, 316.4), (706.8, 369.0), (743.2, 380.8), (783.2, 334.4), (815.2, 306.9), (824.9, 298.3), (827.3, 308.5), (829.8, 337.5), (832.2, 385.4), (849.4, 367.4), (874.7, 325.8), (884.0, 303.0), (884.7, 299.1), (885.3, 314.0), (886.0, 347.8), (886.7, 400.4), (886.3, 355.2), (893.5, 318.3), (931.4, 301.0), (971.4, 311.6), (1008.6, 341.0)]",0,6.2
experienced,meatboy,9,Stuck,20,0,29.99,0.235,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.1, 398.0), (278.8, 388.1), (292.8, 390.5), (299.5, 393.1), (309.4, 386.0), (309.8, 397.8), (319.2, 387.9), (317.7, 390.3), (319.9, 393.1), (322.8, 386.0), (321.3, 397.8), (326.4, 387.9), (323.5, 390.3), (324.9, 393.1), (326.4, 386.0), (324.2, 397.8), (329.3, 387.9), (326.4, 390.3), (327.8, 393.1), (329.3, 386.0), (328.6, 397.8), (330.7, 387.9), (328.6, 390.3), (330.7, 393.1), (329.3, 386.0), (328.6, 397.8), (330.7, 387.9), (328.6, 390.3), (330.7, 393.1), (329.3, 386.0), (328.6, 397.8), (330.7, 387.9), (328.6, 390.3), (330.7, 393.1), (329.3, 386.0), (328.6, 397.8), (330.7, 387.9), (328.6, 390.3), (330.7, 393.1), (329.3, 386.0), (328.6, 397.8), (330.7, 387.9), (328.6, 390.3), (330.7, 393.1), (329.3, 386.0), (328.6, 397.8)]",0,6.48
experienced,meatboy,9,Saw,8,0,110.66,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 388.2), (282.2, 388.3), (321.4, 396.0), (360.7, 345.0), (381.9, 322.6), (384.4, 325.0), (386.8, 346.2), (389.3, 386.3), (398.9, 388.2), (402.8, 388.3), (406.7, 396.0), (412.1, 386.6), (414.5, 396.1), (421.3, 388.2), (423.7, 388.3), (427.6, 396.0), (430.1, 386.6), (432.5, 396.1), (436.4, 388.2), (438.8, 388.3), (438.3, 396.0), (435.4, 386.6), (433.9, 396.1), (463.4, 403.9), (503.4, 403.3), (543.4, 403.0)]",0,3.77
experienced,meatboy,9,Saw,9,0,144.66,0.391,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 322.8), (362.2, 302.4), (402.2, 300.8), (439.0, 318.1), (437.6, 354.2), (437.6, 403.0), (359.7, 341.3), (279.1, 288.7), (244.6, 254.9), (256.4, 240.0), (296.1, 243.9), (336.1, 266.7), (376.1, 308.3), (416.1, 368.8), (456.1, 389.6), (496.1, 387.2), (536.1, 403.7)]",0,2.85
