persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,29.84,0.27,"[(73.0, 397.0), (166.2, 337.9), (259.2, 287.6), (311.0, 256.2), (263.7, 243.7), (183.7, 250.0), (104.2, 275.1), (73.0, 314.6), (73.0, 354.3), (73.0, 393.9), (86.3, 403.9), (160.3, 403.3), (229.6, 403.0), (209.7, 403.9), (130.9, 403.3), (73.0, 403.0), (101.0, 403.9), (180.3, 403.3), (234.0, 403.0), (190.9, 403.9), (110.9, 403.3), (73.0, 403.0), (120.3, 403.9), (200.3, 403.3), (231.2, 403.0), (170.9, 403.9), (90.9, 403.3), (77.0, 403.0), (140.3, 403.9), (218.4, 403.3), (223.1, 403.0), (150.9, 403.9), (74.9, 403.3), (86.3, 403.0), (160.3, 403.9), (229.6, 403.3), (209.7, 403.0), (130.9, 403.9), (73.0, 403.3), (101.0, 403.0), (180.3, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,4.11,0.104,"[(73.0, 397.0), (166.2, 337.9), (261.8, 287.6), (308.4, 256.2), (270.2, 243.7), (190.2, 250.0), (110.5, 275.1), (73.0, 314.6), (73.0, 354.3), (73.0, 393.9), (93.0, 403.9), (170.3, 403.3), (250.3, 403.0), (330.3, 403.9), (401.5, 403.3), (405.4, 403.0), (334.1, 403.9), (254.1, 403.3), (174.1, 403.0), (94.1, 403.9), (81.0, 403.3), (150.3, 403.0), (230.3, 403.9), (310.3, 403.3), (388.4, 403.0), (413.1, 403.9), (354.1, 403.3), (274.1, 403.0), (194.1, 403.9), (114.1, 403.3), (74.3, 403.0), (130.3, 403.9), (210.3, 403.3), (290.3, 403.0), (370.3, 403.9), (414.8, 403.3), (374.1, 403.0), (294.1, 403.9), (214.1, 403.3), (134.1, 403.0), (73.0, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,-0.57,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (283.0, 243.7), (203.7, 250.0), (123.8, 275.1), (73.0, 316.2), (73.0, 355.9), (73.0, 395.6), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,-0.29,0.088,"[(73.0, 397.0), (166.2, 337.9), (260.5, 287.6), (309.7, 256.2), (262.9, 243.7), (182.9, 250.0), (103.8, 275.1), (73.0, 316.2), (73.0, 355.9), (73.0, 395.6), (79.1, 403.0), (88.5, 403.9), (97.9, 403.3), (107.4, 403.0), (98.6, 403.9), (89.5, 403.3), (80.5, 403.0), (78.3, 403.9), (78.9, 403.3), (76.8, 403.0), (77.7, 403.9), (77.3, 403.3), (75.2, 403.0), (75.8, 403.9), (73.7, 403.3), (74.6, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,7.31,0.089,"[(73.0, 397.0), (166.2, 337.9), (260.5, 287.6), (308.4, 256.2), (262.2, 243.7), (182.2, 250.0), (103.1, 275.1), (73.0, 316.2), (73.0, 355.9), (73.0, 395.6), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,35.72,0.304,"[(73.0, 397.0), (145.2, 337.9), (214.2, 287.6), (277.9, 256.2), (307.0, 243.7), (243.7, 250.0), (163.7, 275.1), (84.2, 319.1), (73.0, 362.8), (73.0, 402.5), (101.0, 403.3), (180.3, 403.0), (240.6, 403.9), (265.4, 403.3), (333.2, 403.0), (317.8, 403.9), (239.7, 403.3), (159.7, 403.0), (83.6, 403.9), (86.3, 403.3), (160.3, 403.0), (231.5, 403.9), (253.2, 403.3), (321.1, 403.0), (330.6, 403.9), (259.7, 403.3), (179.7, 403.0), (99.7, 403.9), (77.0, 403.3), (140.3, 403.0), (218.4, 403.9), (246.3, 403.3), (303.0, 403.0), (344.6, 403.9), (294.2, 403.3), (214.2, 403.0), (134.2, 403.9), (73.0, 403.3), (101.0, 403.0), (180.3, 403.9), (240.6, 403.3)]",0,0,5.43
speedrunner,meatboy,0,Stuck,1,0,1.97,0.101,"[(73.0, 397.0), (166.2, 337.9), (259.2, 287.6), (309.7, 256.2), (253.7, 243.7), (173.7, 250.0), (93.9, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (77.7, 403.9), (77.9, 403.3), (79.1, 403.0), (73.3, 403.9), (81.7, 403.3), (73.0, 403.0), (82.4, 403.9), (73.0, 403.3), (82.4, 403.0), (74.3, 403.9), (83.8, 403.3), (77.0, 403.0), (83.2, 403.9), (77.7, 403.3), (81.2, 403.0), (77.7, 403.9), (77.9, 403.3), (79.1, 403.0), (73.3, 403.9), (81.7, 403.3), (73.0, 403.0), (82.4, 403.9), (73.0, 403.3), (82.4, 403.0), (74.3, 403.9), (83.8, 403.3), (77.0, 403.0), (83.2, 403.9), (77.7, 403.3), (81.2, 403.0), (77.7, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,0.16,0.088,"[(73.0, 397.0), (165.0, 337.9), (258.0, 287.6), (309.7, 256.2), (262.9, 243.7), (182.9, 250.0), (103.8, 275.1), (73.0, 314.6), (73.0, 354.3), (73.0, 393.9), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,4.09,0.101,"[(73.0, 397.0), (166.2, 337.9), (260.5, 287.6), (309.7, 256.2), (262.9, 243.7), (182.9, 250.0), (103.4, 275.1), (73.0, 314.6), (73.0, 354.3), (73.0, 393.9), (77.7, 403.9), (87.2, 403.3), (96.6, 403.0), (73.0, 403.9), (81.7, 403.3), (91.2, 403.0), (97.3, 403.9), (73.0, 403.3), (82.4, 403.0), (91.9, 403.9), (92.1, 403.3), (77.0, 403.0), (86.4, 403.9), (95.9, 403.3), (81.6, 403.0), (77.7, 403.9), (87.2, 403.3), (96.6, 403.0), (73.0, 403.9), (81.7, 403.3), (91.2, 403.0), (97.3, 403.9), (73.0, 403.3), (82.4, 403.0), (91.9, 403.9), (92.1, 403.3), (77.0, 403.0), (86.4, 403.9), (95.9, 403.3), (81.6, 403.0), (77.7, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,1.34,0.088,"[(73.0, 397.0), (166.2, 337.9), (258.0, 287.6), (311.0, 256.2), (263.7, 243.7), (183.7, 250.0), (104.2, 275.1), (73.0, 316.2), (73.0, 355.9), (73.0, 395.6), (79.1, 403.0), (88.5, 403.9), (97.9, 403.3), (107.4, 403.0), (116.8, 403.9), (111.1, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,25.19,0.226,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (306.2, 256.2), (261.2, 243.7), (181.2, 250.0), (102.4, 275.1), (73.0, 314.6), (73.0, 354.3), (73.0, 393.9), (86.3, 403.9), (160.3, 403.3), (207.1, 403.0), (157.0, 403.9), (77.0, 403.3), (93.0, 403.0), (170.3, 403.9), (205.3, 403.3), (147.0, 403.0), (73.0, 403.9), (101.0, 403.3), (180.3, 403.0), (202.3, 403.9), (137.0, 403.3), (73.0, 403.0), (110.3, 403.9), (188.4, 403.3), (197.9, 403.0), (127.0, 403.9), (73.0, 403.3), (120.3, 403.0), (195.4, 403.9), (192.2, 403.3), (117.0, 403.0), (74.3, 403.9), (130.3, 403.3), (200.6, 403.0), (185.1, 403.9), (107.0, 403.3), (77.0, 403.0), (140.3, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,8.87,0.126,"[(73.0, 397.0), (166.2, 337.9), (260.5, 287.6), (308.4, 256.2), (262.2, 243.7), (182.2, 250.0), (102.5, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (86.3, 403.9), (160.3, 403.3), (238.4, 403.0), (294.4, 403.9), (320.6, 403.3), (255.6, 403.0), (175.6, 403.9), (95.6, 403.3), (86.3, 403.0), (160.3, 403.9), (238.4, 403.3), (313.6, 403.0), (325.4, 403.9), (254.7, 403.3), (174.7, 403.0), (94.7, 403.9), (86.3, 403.3), (160.3, 403.0), (240.3, 403.9), (318.4, 403.3), (316.5, 403.0), (241.5, 403.9), (161.5, 403.3), (81.5, 403.0), (101.0, 403.9), (180.3, 403.3), (253.8, 403.0), (327.7, 403.9), (312.7, 403.3), (234.7, 403.0), (154.7, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,82.19,0.628,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (308.4, 256.2), (262.2, 243.7), (182.2, 250.0), (116.0, 275.1), (87.3, 319.1), (90.7, 381.9), (157.7, 403.9), (237.7, 403.3), (317.7, 403.0), (397.7, 403.9), (477.7, 403.3), (531.3, 403.0), (531.5, 403.9), (534.3, 403.3), (530.0, 403.0), (530.2, 403.9), (533.0, 403.3), (528.7, 403.0), (528.8, 403.9), (531.7, 403.3), (527.3, 403.0), (527.5, 403.9), (530.3, 403.3), (526.0, 403.0), (526.2, 403.9), (529.0, 403.3), (524.7, 403.0), (524.8, 403.9), (527.7, 403.3), (523.3, 403.0), (523.5, 403.9), (526.3, 403.3), (522.0, 403.0), (522.2, 403.9), (525.0, 403.3), (520.7, 403.0), (520.8, 403.9), (523.7, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,30.01,0.253,"[(73.0, 397.0), (166.2, 337.9), (260.5, 287.6), (308.4, 256.2), (262.2, 243.7), (182.2, 250.0), (103.5, 275.1), (73.0, 317.5), (73.0, 357.2), (73.0, 396.9), (93.0, 403.0), (170.3, 403.9), (239.6, 403.3), (219.7, 403.0), (140.9, 403.9), (73.0, 403.3), (101.0, 403.0), (180.3, 403.9), (244.7, 403.3), (216.7, 403.0), (137.0, 403.9), (73.0, 403.3), (120.3, 403.0), (200.3, 403.9), (243.3, 403.3), (190.9, 403.0), (110.9, 403.9), (74.3, 403.3), (130.3, 403.0), (210.3, 403.9), (245.3, 403.3), (187.0, 403.0), (107.0, 403.9), (81.0, 403.3), (150.3, 403.0), (228.4, 403.9), (233.1, 403.3), (160.9, 403.0), (86.5, 403.9), (86.3, 403.3), (160.3, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,-0.57,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (283.0, 243.7), (203.7, 250.0), (123.8, 275.1), (73.0, 316.2), (73.0, 355.9), (73.0, 395.6), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,-0.3,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (283.0, 243.7), (203.7, 250.0), (124.2, 275.1), (75.4, 319.1), (88.5, 381.9), (162.0, 403.9), (242.0, 403.3), (322.0, 403.0), (396.2, 403.9), (388.7, 403.3), (312.6, 403.0), (232.6, 403.9), (152.6, 403.3), (87.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,24.14,0.212,"[(73.0, 397.0), (165.0, 337.9), (258.0, 287.6), (307.0, 256.2), (251.5, 243.7), (171.5, 250.0), (91.5, 275.1), (73.0, 314.1), (73.0, 353.8), (73.0, 393.5), (86.3, 403.9), (160.3, 403.3), (225.6, 403.0), (205.2, 403.9), (126.4, 403.3), (73.0, 403.0), (120.3, 403.9), (200.3, 403.3), (227.0, 403.0), (166.4, 403.9), (86.4, 403.3), (86.3, 403.0), (160.3, 403.9), (226.6, 403.3), (209.7, 403.0), (131.5, 403.9), (74.3, 403.3), (130.3, 403.0), (208.4, 403.9), (223.6, 403.3), (156.4, 403.0), (76.4, 403.9), (93.0, 403.3), (170.3, 403.0), (229.7, 403.9), (201.3, 403.3), (121.5, 403.0), (77.0, 403.9), (140.3, 403.3), (215.4, 403.0), (218.8, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,3.7,0.101,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (306.2, 256.2), (261.2, 243.7), (181.2, 250.0), (101.4, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (77.7, 403.9), (77.9, 403.3), (79.1, 403.0), (73.3, 403.9), (81.7, 403.3), (73.0, 403.0), (82.4, 403.9), (73.0, 403.3), (82.4, 403.0), (74.3, 403.9), (83.8, 403.3), (77.0, 403.0), (83.2, 403.9), (77.7, 403.3), (81.2, 403.0), (77.7, 403.9), (77.9, 403.3), (79.1, 403.0), (73.3, 403.9), (81.7, 403.3), (73.0, 403.0), (82.4, 403.9), (73.0, 403.3), (82.4, 403.0), (74.3, 403.9), (83.8, 403.3), (77.0, 403.0), (83.2, 403.9), (77.7, 403.3), (81.2, 403.0), (77.7, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,13.43,0.153,"[(73.0, 397.0), (166.2, 337.9), (259.2, 287.6), (308.4, 256.2), (262.2, 243.7), (182.2, 250.0), (102.8, 275.1), (73.0, 316.2), (73.0, 355.9), (73.0, 395.6), (93.0, 403.0), (170.3, 403.9), (226.8, 403.3), (187.0, 403.0), (107.0, 403.9), (77.0, 403.3), (140.3, 403.0), (215.4, 403.9), (212.2, 403.3), (137.0, 403.0), (73.0, 403.9), (110.3, 403.3), (190.3, 403.0), (225.3, 403.9), (167.0, 403.3), (87.0, 403.0), (86.3, 403.9), (160.3, 403.3), (224.7, 403.0), (196.7, 403.9), (117.0, 403.3), (74.3, 403.0), (130.3, 403.9), (208.4, 403.3), (217.9, 403.0), (147.0, 403.9), (73.0, 403.3), (101.0, 403.0), (180.3, 403.9), (227.1, 403.3), (177.0, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,13.49,0.153,"[(73.0, 397.0), (166.2, 337.9), (260.5, 287.6), (308.4, 256.2), (262.2, 243.7), (182.2, 250.0), (103.1, 275.1), (73.0, 316.2), (73.0, 355.9), (73.0, 395.6), (93.0, 403.0), (170.3, 403.9), (226.8, 403.3), (187.0, 403.0), (107.0, 403.9), (77.0, 403.3), (140.3, 403.0), (215.4, 403.9), (212.2, 403.3), (137.0, 403.0), (73.0, 403.9), (110.3, 403.3), (190.3, 403.0), (225.3, 403.9), (167.0, 403.3), (87.0, 403.0), (86.3, 403.9), (160.3, 403.3), (224.7, 403.0), (196.7, 403.9), (117.0, 403.3), (74.3, 403.0), (130.3, 403.9), (208.4, 403.3), (217.9, 403.0), (147.0, 403.9), (73.0, 403.3), (101.0, 403.0), (180.3, 403.9), (227.1, 403.3), (177.0, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,8.54,0.089,"[(73.0, 397.0), (166.2, 337.9), (260.5, 287.6), (309.7, 256.2), (262.9, 243.7), (182.9, 250.0), (103.8, 275.1), (73.0, 314.6), (73.0, 354.3), (73.0, 393.9), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,8.54,0.089,"[(73.0, 397.0), (166.2, 337.9), (260.5, 287.6), (309.7, 256.2), (262.9, 243.7), (182.9, 250.0), (103.8, 275.1), (73.0, 314.6), (73.0, 354.3), (73.0, 393.9), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,14.4,0.157,"[(73.0, 397.0), (166.2, 337.9), (259.2, 287.6), (311.0, 256.2), (263.7, 243.7), (183.7, 250.0), (103.9, 275.1), (73.0, 314.6), (73.0, 354.3), (73.0, 393.9), (86.3, 403.9), (160.3, 403.3), (216.8, 403.0), (177.0, 403.9), (97.0, 403.3), (86.3, 403.0), (160.3, 403.9), (216.8, 403.3), (177.0, 403.0), (97.0, 403.9), (86.3, 403.3), (160.3, 403.0), (216.8, 403.9), (177.0, 403.3), (97.0, 403.0), (86.3, 403.9), (160.3, 403.3), (216.8, 403.0), (177.0, 403.9), (97.0, 403.3), (86.3, 403.0), (160.3, 403.9), (216.8, 403.3), (177.0, 403.0), (97.0, 403.9), (86.3, 403.3), (160.3, 403.0), (216.8, 403.9), (177.0, 403.3), (97.0, 403.0), (86.3, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,9.74,0.096,"[(73.0, 397.0), (166.2, 337.9), (260.5, 287.6), (308.4, 256.2), (262.2, 243.7), (182.2, 250.0), (102.8, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (93.0, 403.9), (168.4, 403.3), (190.8, 403.0), (130.0, 403.9), (74.3, 403.3), (130.3, 403.0), (190.6, 403.9), (168.8, 403.3), (90.0, 403.0), (93.0, 403.9), (168.4, 403.3), (190.8, 403.0), (130.0, 403.9), (74.3, 403.3), (130.3, 403.0), (190.6, 403.9), (168.8, 403.3), (90.0, 403.0), (93.0, 403.9), (168.4, 403.3), (190.8, 403.0), (130.0, 403.9), (74.3, 403.3), (130.3, 403.0), (190.6, 403.9), (168.8, 403.3), (90.0, 403.0), (93.0, 403.9), (168.4, 403.3), (190.8, 403.0), (130.0, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,25.31,0.229,"[(73.0, 397.0), (166.2, 337.9), (260.5, 287.6), (308.4, 256.2), (262.2, 243.7), (182.2, 250.0), (103.5, 275.1), (73.0, 317.5), (73.0, 357.2), (73.0, 396.9), (93.0, 403.0), (170.3, 403.9), (240.6, 403.3), (225.1, 403.0), (147.0, 403.9), (73.0, 403.3), (101.0, 403.0), (180.3, 403.9), (244.7, 403.3), (216.7, 403.0), (137.0, 403.9), (73.0, 403.3), (110.3, 403.0), (190.3, 403.9), (246.8, 403.3), (207.0, 403.0), (127.0, 403.9), (73.0, 403.3), (120.3, 403.0), (200.3, 403.9), (247.1, 403.3), (197.0, 403.0), (117.0, 403.9), (74.3, 403.3), (130.3, 403.0), (210.3, 403.9), (245.3, 403.3), (187.0, 403.0), (107.0, 403.9), (77.0, 403.3), (140.3, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,-0.67,0.088,"[(73.0, 397.0), (166.2, 337.9), (259.2, 287.6), (308.4, 256.2), (262.2, 243.7), (182.2, 250.0), (103.1, 275.1), (73.0, 316.2), (73.0, 355.9), (73.0, 395.6), (79.1, 403.0), (88.5, 403.9), (97.9, 403.3), (107.4, 403.0), (116.8, 403.9), (111.1, 403.3), (80.9, 403.0), (80.2, 403.9), (78.2, 403.3), (78.7, 403.0), (76.7, 403.9), (77.6, 403.3), (77.1, 403.0), (75.1, 403.9), (75.6, 403.3), (73.6, 403.0), (74.4, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,1.73,0.091,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (306.2, 256.2), (261.2, 243.7), (181.2, 250.0), (102.4, 275.1), (73.0, 316.2), (73.0, 355.9), (73.0, 395.6), (77.7, 403.0), (75.1, 403.9), (73.7, 403.3), (73.0, 403.0), (77.1, 403.9), (73.4, 403.3), (79.1, 403.0), (75.1, 403.9), (73.7, 403.3), (78.4, 403.0), (73.8, 403.9), (77.7, 403.3), (75.4, 403.0), (74.3, 403.9), (77.7, 403.3), (75.1, 403.0), (74.3, 403.9), (76.8, 403.3), (73.0, 403.0), (77.0, 403.9), (76.8, 403.3), (73.0, 403.0), (78.4, 403.9), (73.4, 403.3), (73.0, 403.0), (77.1, 403.9), (73.4, 403.3), (79.1, 403.0), (75.1, 403.9), (73.7, 403.3), (78.4, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,4,0,0.82,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (294.2, 256.2), (291.0, 243.7), (213.7, 250.0), (133.9, 275.1), (77.0, 319.1), (73.0, 374.3), (74.3, 403.9), (130.3, 403.3), (186.8, 403.0), (147.0, 403.9), (82.7, 403.3), (73.0, 349.9), (73.0, 315.3), (73.0, 299.6), (73.0, 302.8), (73.0, 324.7), (73.0, 362.6), (73.0, 402.3), (101.0, 403.3), (175.4, 403.0), (172.2, 403.9), (98.0, 403.3), (73.0, 367.7), (73.0, 326.1), (73.0, 303.3), (73.0, 299.4), (73.0, 314.3), (73.0, 347.8), (73.0, 387.4), (81.0, 403.3), (150.3, 403.0), (185.3, 403.9), (127.0, 403.3), (78.9, 388.2), (73.0, 339.5), (73.0, 309.6), (73.0, 298.6), (73.0, 306.5)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,15.29,0.174,"[(73.0, 397.0), (166.2, 337.9), (260.5, 287.6), (308.4, 256.2), (262.2, 243.7), (182.2, 250.0), (102.5, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (86.3, 403.9), (160.3, 403.3), (238.4, 403.0), (294.4, 403.9), (320.6, 403.3), (255.6, 403.0), (175.6, 403.9), (95.6, 403.3), (86.3, 403.0), (160.3, 403.9), (238.4, 403.3), (294.4, 403.0), (325.3, 403.9), (265.1, 403.3), (185.1, 403.0), (105.1, 403.9), (81.0, 403.3), (150.3, 403.0), (230.3, 403.9), (284.4, 403.3), (323.6, 403.0), (265.6, 403.9), (185.6, 403.3), (105.6, 403.0), (81.0, 403.9), (150.3, 403.3), (230.3, 403.0), (284.4, 403.9), (327.4, 403.3), (275.1, 403.0), (195.1, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,10.41,0.112,"[(73.0, 397.0), (166.2, 337.9), (260.5, 287.6), (307.0, 256.2), (251.5, 243.7), (171.5, 250.0), (91.8, 275.1), (73.0, 314.1), (73.0, 353.8), (73.0, 393.5), (77.7, 403.9), (87.2, 403.3), (96.6, 403.0), (106.1, 403.9), (75.1, 403.3), (81.7, 403.0), (91.2, 403.9), (97.3, 403.3), (74.3, 403.0), (83.8, 403.9), (93.2, 403.3), (102.7, 403.0), (73.0, 403.9), (82.4, 403.3), (91.9, 403.0), (101.3, 403.9), (73.0, 403.3), (82.4, 403.0), (91.9, 403.9), (101.3, 403.3), (79.0, 403.0), (81.7, 403.9), (91.2, 403.3), (100.6, 403.0), (86.3, 403.9), (79.1, 403.3), (88.5, 403.0), (97.9, 403.9), (92.2, 403.3), (77.7, 403.0), (87.2, 403.9)]",0,0,5.42
