persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,2,0,140.24,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (388.2, 403.3), (404.4, 403.0), (416.2, 403.9), (422.2, 403.3), (428.2, 403.0), (434.2, 403.9), (439.7, 403.3), (437.7, 403.0), (435.7, 403.9), (433.7, 403.3), (432.5, 374.6), (429.6, 374.6), (432.5, 393.5), (463.4, 403.9), (503.4, 403.3), (543.4, 403.0)]",0,2.97
experienced,meatboy,9,Saw,4,0,132.53,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 383.8), (439.0, 379.1), (358.5, 360.5), (313.4, 367.5), (314.5, 393.5), (351.8, 381.6), (391.8, 344.8), (431.8, 342.4), (377.0, 327.3), (320.3, 329.7), (309.9, 350.9), (341.8, 391.0), (381.8, 403.9), (421.8, 403.3), (461.8, 403.0), (501.8, 403.9), (541.8, 403.3)]",0,3.1
experienced,meatboy,9,Saw,2,0,198.36,0.394,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (504.2, 403.9), (544.2, 403.3)]",0,2.17
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.9), (484.2, 398.8), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (362.2, 362.3), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (446.2, 339.9), (484.2, 339.3), (524.2, 352.2)]",0,1.97
experienced,meatboy,9,Stuck,7,0,124.81,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 311.1), (282.2, 306.4), (322.2, 320.6), (362.2, 353.6), (402.2, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (504.2, 329.2), (544.2, 289.9), (584.2, 269.5), (624.2, 267.9), (664.2, 285.2), (704.2, 321.3), (744.2, 376.3), (784.2, 373.9), (824.2, 330.0), (864.2, 304.8), (887.7, 298.5), (887.7, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 403.0), (887.7, 403.9), (887.7, 381.1), (907.2, 334.7), (947.2, 307.2), (987.2, 298.6), (1027.2, 308.8), (1067.2, 337.8), (1107.2, 385.7), (1147.2, 367.4), (1187.2, 325.8), (1227.2, 307.0), (1267.2, 309.3), (1307.2, 330.6), (1335.0, 368.8), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,10.67
experienced,meatboy,9,Saw,4,0,191.36,0.397,"[(137.0, 397.0), (162.2, 388.1), (202.2, 345.7), (242.2, 341.0), (282.2, 355.1), (322.2, 388.1), (362.2, 367.4), (402.2, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (439.0, 387.2), (439.0, 381.1), (441.2, 337.3), (474.2, 330.2), (514.2, 342.0), (554.2, 372.7)]",0,2.28
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-12.58,0.052,"[(137.0, 397.0), (119.0, 403.3), (117.4, 403.0), (115.9, 403.9), (114.3, 403.3), (112.8, 403.0), (111.2, 403.9), (109.7, 403.3), (108.1, 403.0), (106.6, 403.9), (105.0, 403.3), (103.4, 403.0), (101.9, 403.9), (100.3, 403.3), (98.8, 403.0), (97.2, 403.9), (95.7, 403.3), (94.1, 403.0), (92.6, 403.9), (91.0, 403.3), (89.4, 403.0), (87.9, 403.9), (86.3, 403.3), (84.8, 403.0), (83.2, 403.9), (81.7, 403.3), (80.1, 403.0), (78.6, 403.9), (77.0, 403.3), (75.4, 403.0), (73.9, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Success,5,0,231.37,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 365.3), (242.2, 370.0), (282.2, 393.6), (322.2, 403.9), (362.2, 403.3), (402.2, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (441.2, 337.5), (474.2, 371.3), (514.2, 335.7), (554.2, 296.1), (594.2, 289.0), (634.2, 300.8), (674.2, 331.5), (714.2, 380.9), (754.2, 403.9), (794.2, 403.3), (834.2, 403.0), (874.2, 349.6), (887.7, 315.0), (887.7, 299.3), (887.7, 302.5), (887.7, 324.4), (907.2, 339.3), (947.2, 297.2), (987.2, 268.1), (1027.2, 268.2), (1067.2, 287.0), (1107.2, 324.7), (1147.2, 381.3), (1187.2, 403.9), (1227.2, 403.3)]",0,4.85
experienced,meatboy,9,Stuck,14,0,132.28,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 317.9), (282.2, 320.3), (322.2, 341.5), (362.2, 381.6), (402.2, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 339.0), (484.2, 303.4), (524.2, 287.9), (564.2, 295.0), (604.2, 321.0), (644.2, 365.7), (684.2, 381.1), (724.2, 340.4), (764.2, 335.7), (804.2, 349.9), (844.2, 382.9), (884.2, 373.9), (887.7, 330.0), (887.7, 304.8), (887.7, 298.5), (887.7, 311.1), (891.3, 342.5), (927.2, 371.9), (967.2, 329.5), (1007.2, 300.4), (1047.2, 300.5), (1087.2, 319.3), (1127.2, 357.0), (1167.2, 395.3), (1207.2, 347.4), (1247.2, 340.4), (1287.2, 352.2), (1327.2, 382.8), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 395.6), (1335.0, 344.5), (1335.0, 312.3), (1335.0, 299.0), (1335.0, 304.5), (1335.0, 328.8), (1335.0, 367.6), (1335.0, 403.0), (1335.0, 355.5), (1335.0, 318.6), (1335.0, 300.6), (1335.0, 301.3), (1335.0, 321.0), (1335.0, 357.7), (1335.0, 397.4), (1335.0, 367.7), (1335.0, 326.1), (1335.0, 303.3), (1335.0, 299.4), (1335.0, 314.3), (1335.0, 347.8), (1335.0, 387.4), (1335.0, 381.1), (1335.0, 334.7), (1335.0, 307.2), (1335.0, 298.6), (1335.0, 308.8), (1335.0, 337.8)]",0,9.95
experienced,meatboy,9,Stuck,7,0,124.81,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 311.1), (282.2, 306.4), (322.2, 320.6), (362.2, 353.6), (402.2, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (504.2, 329.2), (544.2, 289.9), (584.2, 269.5), (624.2, 267.9), (664.2, 285.2), (704.2, 321.3), (744.2, 376.3), (784.2, 373.9), (824.2, 330.0), (864.2, 304.8), (887.7, 298.5), (887.7, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 403.0), (887.7, 403.9), (887.7, 381.1), (907.2, 334.7), (947.2, 307.2), (987.2, 298.6), (1027.2, 308.8), (1067.2, 337.8), (1107.2, 385.7), (1147.2, 367.4), (1187.2, 325.8), (1227.2, 307.0), (1267.2, 309.3), (1307.2, 330.6), (1335.0, 368.8), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,10.67
experienced,meatboy,9,Stuck,7,0,129.39,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 315.0), (282.2, 315.1), (322.2, 333.9), (362.2, 371.6), (402.2, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (441.2, 337.5), (474.2, 371.3), (514.2, 335.7), (554.2, 294.1), (594.2, 284.7), (634.2, 294.1), (674.2, 322.4), (714.2, 369.6), (754.2, 380.8), (794.2, 334.4), (834.2, 306.9), (874.2, 298.3), (887.7, 308.5), (887.7, 337.5), (887.7, 377.2), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (891.3, 395.6), (927.2, 344.5), (967.2, 312.3), (1007.2, 300.4), (1047.2, 307.5), (1087.2, 333.4), (1127.2, 378.2), (1167.2, 373.9), (1207.2, 332.2), (1247.2, 325.2), (1287.2, 337.0), (1327.2, 367.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,10.22
experienced,meatboy,9,Saw,5,0,208.59,0.712,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (439.0, 320.7), (454.2, 359.1), (494.2, 363.6), (534.2, 323.7), (574.2, 321.4), (614.2, 337.9), (654.2, 373.3), (694.2, 403.0), (734.2, 403.9), (774.2, 403.3), (814.2, 403.0), (854.2, 403.9), (887.7, 368.3), (887.7, 326.7), (887.7, 303.9), (887.7, 300.0), (887.7, 314.9), (891.3, 348.6), (927.2, 401.2), (967.2, 403.3)]",0,4.25
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 317.9), (282.2, 320.3), (322.2, 341.5), (362.2, 381.6), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,4,0,240.61,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 310.0), (282.2, 303.0), (322.2, 314.8), (362.2, 345.4), (402.2, 394.9), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (454.2, 353.3), (502.5, 363.4), (608.7, 299.0), (710.3, 253.5), (806.7, 226.8), (887.0, 219.0), (887.0, 230.0), (887.0, 259.8), (887.0, 299.5), (887.0, 339.2), (887.0, 378.9), (887.0, 387.9), (887.0, 339.2), (912.2, 309.4), (952.2, 298.4), (992.2, 306.2), (1032.2, 332.9)]",0,3.95
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,198.36,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 325.4), (282.2, 332.5), (322.2, 358.4), (362.2, 403.2), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (504.2, 403.9), (544.2, 403.3)]",0,2.17
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (362.2, 362.3), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,8,0,140.14,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 317.9), (282.2, 320.3), (322.2, 341.5), (362.2, 381.6), (402.2, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 339.0), (484.2, 339.9), (582.4, 281.3), (685.4, 252.2), (783.1, 254.6), (875.4, 275.8), (887.0, 313.3), (887.0, 353.0), (887.0, 392.7), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (902.2, 367.4), (942.2, 325.8), (982.2, 309.5), (1022.2, 314.3), (1062.2, 337.8), (1102.2, 380.3), (1142.2, 373.9), (1182.2, 335.1), (1222.2, 330.4), (1262.2, 344.5), (1302.2, 377.5), (1335.7, 380.8), (1335.7, 334.4), (1335.7, 306.9), (1335.7, 298.3), (1335.7, 308.5), (1335.7, 337.5), (1335.7, 377.2), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3)]",0,9.45
experienced,meatboy,9,Stuck,6,0,123.85,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (446.2, 339.9), (484.2, 339.3), (524.2, 292.1), (564.2, 258.6), (604.2, 253.9), (644.2, 268.0), (684.2, 301.0), (724.2, 352.9), (764.2, 387.9), (804.2, 339.2), (844.2, 309.4), (884.2, 298.4), (887.7, 306.2), (887.7, 332.9), (887.7, 372.3), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (891.3, 395.3), (927.2, 344.2), (967.2, 312.1), (1007.2, 298.7), (1047.2, 304.2), (1087.2, 328.5), (1127.2, 371.7), (1167.2, 380.8), (1207.2, 334.4), (1247.2, 306.9), (1287.2, 298.3), (1327.2, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,10.77
experienced,meatboy,9,Saw,3,0,183.18,0.422,"[(137.0, 397.0), (162.2, 388.1), (202.2, 345.7), (242.2, 341.0), (282.2, 355.1), (322.2, 388.1), (362.2, 367.4), (402.2, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (439.0, 387.2), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 381.1), (494.2, 337.3), (534.2, 330.2), (574.2, 342.0)]",0,2.6
experienced,meatboy,9,Success,4,0,239.11,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 339.0), (484.2, 339.9), (582.4, 281.3), (685.4, 231.1), (783.1, 199.7), (875.4, 187.1), (887.0, 193.4), (887.0, 218.6), (887.0, 257.6), (887.0, 297.2), (887.0, 336.9), (887.0, 376.6), (887.0, 403.9), (887.0, 403.3), (887.0, 396.2), (894.2, 345.1), (932.2, 312.9), (972.2, 299.6), (1012.2, 305.1), (1052.2, 329.4), (1092.2, 372.6), (1132.2, 403.0), (1172.2, 403.9), (1212.2, 403.3)]",0,4.77
experienced,meatboy,9,Stuck,8,0,126.45,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (362.2, 362.3), (402.2, 403.3), (439.0, 396.2), (439.0, 345.1), (439.0, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (464.2, 372.6), (504.2, 380.8), (544.2, 334.4), (584.2, 306.9), (624.2, 298.3), (664.2, 308.5), (704.2, 337.5), (744.2, 385.4), (784.2, 367.4), (824.2, 325.8), (864.2, 303.0), (887.7, 299.1), (887.7, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 403.3), (887.7, 403.0), (887.7, 374.2), (907.2, 330.3), (947.2, 305.1), (987.2, 298.8), (1027.2, 311.4), (1067.2, 342.8), (1107.2, 393.0), (1147.2, 361.2), (1187.2, 321.9), (1227.2, 309.1), (1267.2, 316.2), (1307.2, 342.1), (1335.0, 383.8), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,10.5
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.0), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,4,0,196.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.55
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 315.0), (282.2, 315.1), (322.2, 333.9), (362.2, 371.6), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,4,0,214.11,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (321.4, 391.5), (361.4, 386.8), (401.4, 400.9), (434.9, 373.7), (439.0, 373.7), (439.0, 392.6), (439.0, 403.9), (441.2, 403.3), (474.2, 403.0), (514.2, 403.9), (554.2, 403.3)]",0,2.0
experienced,meatboy,9,Saw,1,0,198.36,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (504.2, 403.9), (544.2, 403.3)]",0,2.17
