persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,16,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 717.0), (504.3, 727.6), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 742.3), (567.0, 740.0)]",0,5.42
speedrunner,meatboy,1,Stuck,8,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 696.3), (567.0, 694.0), (567.0, 710.5), (567.0, 745.2), (567.0, 713.3), (567.0, 692.9), (567.0, 697.6), (567.0, 721.2), (567.0, 755.0), (567.0, 701.6), (567.0, 692.2), (567.0, 701.6), (567.0, 729.9), (567.0, 739.9), (567.0, 697.5), (567.0, 692.8), (567.0, 707.0), (567.0, 739.8), (567.0, 725.9), (567.0, 694.5), (567.0, 694.6), (567.0, 713.4), (567.0, 749.7), (567.0, 713.2), (567.0, 692.8), (567.0, 697.5), (567.0, 721.1), (567.0, 755.0), (567.0, 701.6), (567.0, 692.2), (567.0, 701.6), (567.0, 729.9)]",0,5.42
speedrunner,meatboy,1,Stuck,21,0,21.97,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 668.9), (279.0, 630.8), (308.3, 630.8), (375.0, 649.7), (375.0, 685.9), (333.7, 670.1), (279.0, 632.0), (308.3, 632.0), (375.0, 650.9), (375.0, 687.1), (333.7, 671.3), (279.0, 627.5), (308.3, 625.2), (375.0, 641.7), (375.0, 676.3), (354.3, 687.7), (285.0, 635.3), (293.0, 630.6), (368.0, 644.7), (375.0, 677.5), (354.3, 688.9), (285.0, 631.3), (293.0, 624.3), (368.0, 636.1), (375.0, 666.7), (375.0, 706.4), (296.3, 639.7), (283.0, 630.3), (348.0, 639.7), (375.0, 668.0), (375.0, 707.6), (296.3, 640.9), (283.0, 624.6), (348.0, 631.7), (375.0, 657.6), (375.0, 696.8), (313.0, 654.9), (278.3, 624.9), (328.0, 627.3), (375.0, 648.5), (375.0, 686.0), (333.7, 670.2), (279.0, 632.1), (308.3, 632.1), (375.0, 651.0), (375.0, 687.2), (333.7, 671.4), (279.0, 627.6), (308.3, 625.3), (375.0, 641.8), (375.0, 676.4)]",0,7.62
speedrunner,meatboy,1,Stuck,18,0,13.78,0.438,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (323.3, 655.7), (278.0, 624.8), (318.0, 627.2), (375.0, 648.4), (375.0, 685.9), (323.3, 656.9), (278.0, 626.0), (318.0, 628.4), (375.0, 649.6), (375.0, 687.1), (313.0, 645.2), (278.3, 628.4), (328.0, 635.5), (375.0, 661.4), (375.0, 700.6), (296.3, 633.9), (283.0, 624.5), (348.0, 633.9), (375.0, 662.2), (364.7, 687.5), (290.0, 633.3), (287.3, 628.6), (358.0, 642.8), (375.0, 675.6), (344.0, 673.1), (281.3, 627.9), (300.0, 625.6), (375.0, 642.1), (375.0, 676.7), (333.7, 660.9), (279.0, 629.1), (308.3, 631.5), (375.0, 652.7), (375.0, 690.2), (313.0, 648.3), (278.3, 624.6), (328.0, 629.3), (375.0, 652.9), (375.0, 691.4), (304.0, 636.9), (280.0, 627.5)]",0,6.27
speedrunner,meatboy,1,Stuck,21,0,21.97,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 668.9), (279.0, 630.8), (308.3, 630.8), (375.0, 649.7), (375.0, 685.9), (333.7, 670.1), (279.0, 632.0), (308.3, 632.0), (375.0, 650.9), (375.0, 687.1), (333.7, 671.3), (279.0, 627.5), (308.3, 625.2), (375.0, 641.7), (375.0, 676.3), (354.3, 687.7), (285.0, 635.3), (293.0, 630.6), (368.0, 644.7), (375.0, 677.5), (354.3, 688.9), (285.0, 631.3), (293.0, 624.3), (368.0, 636.1), (375.0, 666.7), (375.0, 706.4), (296.3, 639.7), (283.0, 630.3), (348.0, 639.7), (375.0, 668.0), (375.0, 707.6), (296.3, 640.9), (283.0, 624.6), (348.0, 631.7), (375.0, 657.6), (375.0, 696.8), (313.0, 654.9), (278.3, 624.9), (328.0, 627.3), (375.0, 648.5), (375.0, 686.0), (333.7, 670.2), (279.0, 632.1), (308.3, 632.1), (375.0, 651.0), (375.0, 687.2), (333.7, 671.4), (279.0, 627.6), (308.3, 625.3), (375.0, 641.8), (375.0, 676.4)]",0,7.62
speedrunner,meatboy,1,Stuck,21,0,21.97,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 668.9), (279.0, 630.8), (308.3, 630.8), (375.0, 649.7), (375.0, 685.9), (333.7, 670.1), (279.0, 632.0), (308.3, 632.0), (375.0, 650.9), (375.0, 687.1), (333.7, 671.3), (279.0, 627.5), (308.3, 625.2), (375.0, 641.7), (375.0, 676.3), (354.3, 687.7), (285.0, 635.3), (293.0, 630.6), (368.0, 644.7), (375.0, 677.5), (354.3, 688.9), (285.0, 631.3), (293.0, 624.3), (368.0, 636.1), (375.0, 666.7), (375.0, 706.4), (296.3, 639.7), (283.0, 630.3), (348.0, 639.7), (375.0, 668.0), (375.0, 707.6), (296.3, 640.9), (283.0, 624.6), (348.0, 631.7), (375.0, 657.6), (375.0, 696.8), (313.0, 654.9), (278.3, 624.9), (328.0, 627.3), (375.0, 648.5), (375.0, 686.0), (333.7, 670.2), (279.0, 632.1), (308.3, 632.1), (375.0, 651.0), (375.0, 687.2), (333.7, 671.4), (279.0, 627.6), (308.3, 625.3), (375.0, 641.8), (375.0, 676.4)]",0,7.62
speedrunner,meatboy,1,Stuck,8,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 696.3), (567.0, 694.0), (567.0, 710.5), (567.0, 745.2), (567.0, 713.3), (567.0, 692.9), (567.0, 697.6), (567.0, 721.2), (567.0, 755.0), (567.0, 701.6), (567.0, 692.2), (567.0, 701.6), (567.0, 729.9), (567.0, 739.9), (567.0, 697.5), (567.0, 692.8), (567.0, 707.0), (567.0, 739.8), (567.0, 725.9), (567.0, 694.5), (567.0, 694.6), (567.0, 713.4), (567.0, 749.7), (567.0, 713.2), (567.0, 692.8), (567.0, 697.5), (567.0, 721.1), (567.0, 755.0), (567.0, 701.6), (567.0, 692.2), (567.0, 701.6), (567.0, 729.9)]",0,5.42
speedrunner,meatboy,1,Stuck,11,0,78.89,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 723.7), (344.3, 730.8), (424.3, 755.0), (504.3, 738.0), (567.0, 745.1), (567.0, 726.7), (567.0, 695.3), (567.0, 695.3), (567.0, 714.2), (567.0, 750.4), (567.0, 707.6), (567.0, 692.7), (567.0, 699.8), (567.0, 725.7), (567.0, 739.9), (567.0, 697.5), (567.0, 692.8), (567.0, 707.0), (567.0, 739.8), (567.0, 725.9), (567.0, 694.5), (567.0, 694.6), (567.0, 713.4), (567.0, 749.7), (567.0, 713.2), (567.0, 692.8), (567.0, 697.5), (567.0, 721.1), (567.0, 755.0), (567.0, 701.6), (567.0, 692.2), (567.0, 701.6), (567.0, 729.9), (567.0, 739.9), (567.0, 697.5), (567.0, 692.8), (567.0, 707.0), (567.0, 739.8), (567.0, 725.9)]",0,5.42
speedrunner,meatboy,1,Stuck,6,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 696.3), (567.0, 694.0), (567.0, 710.5), (567.0, 745.2), (567.0, 713.3), (567.0, 674.0), (567.0, 653.6), (567.0, 652.0), (567.0, 669.3), (567.0, 704.5), (567.0, 744.2), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,15,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 740.2), (424.3, 740.3), (504.3, 755.0), (567.0, 740.1), (567.0, 742.5), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.2), (567.0, 740.3), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 743.2), (567.0, 738.5), (567.0, 752.6), (567.0, 739.2), (567.0, 741.6), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.6), (567.0, 739.2), (567.0, 755.7), (567.0, 738.5), (567.0, 743.2), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.2), (567.0, 740.3), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 743.2), (567.0, 738.5), (567.0, 752.6), (567.0, 739.2)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,21,0,21.97,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 668.9), (279.0, 630.8), (308.3, 630.8), (375.0, 649.7), (375.0, 685.9), (333.7, 670.1), (279.0, 632.0), (308.3, 632.0), (375.0, 650.9), (375.0, 687.1), (333.7, 671.3), (279.0, 627.5), (308.3, 625.2), (375.0, 641.7), (375.0, 676.3), (354.3, 687.7), (285.0, 635.3), (293.0, 630.6), (368.0, 644.7), (375.0, 677.5), (354.3, 688.9), (285.0, 631.3), (293.0, 624.3), (368.0, 636.1), (375.0, 666.7), (375.0, 706.4), (296.3, 639.7), (283.0, 630.3), (348.0, 639.7), (375.0, 668.0), (375.0, 707.6), (296.3, 640.9), (283.0, 624.6), (348.0, 631.7), (375.0, 657.6), (375.0, 696.8), (313.0, 654.9), (278.3, 624.9), (328.0, 627.3), (375.0, 648.5), (375.0, 686.0), (333.7, 670.2), (279.0, 632.1), (308.3, 632.1), (375.0, 651.0), (375.0, 687.2), (333.7, 671.4), (279.0, 627.6), (308.3, 625.3), (375.0, 641.8), (375.0, 676.4)]",0,7.62
speedrunner,meatboy,1,Stuck,21,0,21.97,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 668.9), (279.0, 630.8), (308.3, 630.8), (375.0, 649.7), (375.0, 685.9), (333.7, 670.1), (279.0, 632.0), (308.3, 632.0), (375.0, 650.9), (375.0, 687.1), (333.7, 671.3), (279.0, 627.5), (308.3, 625.2), (375.0, 641.7), (375.0, 676.3), (354.3, 687.7), (285.0, 635.3), (293.0, 630.6), (368.0, 644.7), (375.0, 677.5), (354.3, 688.9), (285.0, 631.3), (293.0, 624.3), (368.0, 636.1), (375.0, 666.7), (375.0, 706.4), (296.3, 639.7), (283.0, 630.3), (348.0, 639.7), (375.0, 668.0), (375.0, 707.6), (296.3, 640.9), (283.0, 624.6), (348.0, 631.7), (375.0, 657.6), (375.0, 696.8), (313.0, 654.9), (278.3, 624.9), (328.0, 627.3), (375.0, 648.5), (375.0, 686.0), (333.7, 670.2), (279.0, 632.1), (308.3, 632.1), (375.0, 651.0), (375.0, 687.2), (333.7, 671.4), (279.0, 627.6), (308.3, 625.3), (375.0, 641.8), (375.0, 676.4)]",0,7.62
speedrunner,meatboy,1,Stuck,18,0,13.78,0.438,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (323.3, 655.7), (278.0, 624.8), (318.0, 627.2), (375.0, 648.4), (375.0, 685.9), (323.3, 656.9), (278.0, 626.0), (318.0, 628.4), (375.0, 649.6), (375.0, 687.1), (313.0, 645.2), (278.3, 628.4), (328.0, 635.5), (375.0, 661.4), (375.0, 700.6), (296.3, 633.9), (283.0, 624.5), (348.0, 633.9), (375.0, 662.2), (364.7, 687.5), (290.0, 633.3), (287.3, 628.6), (358.0, 642.8), (375.0, 675.6), (344.0, 673.1), (281.3, 627.9), (300.0, 625.6), (375.0, 642.1), (375.0, 676.7), (333.7, 660.9), (279.0, 629.1), (308.3, 631.5), (375.0, 652.7), (375.0, 690.2), (313.0, 648.3), (278.3, 624.6), (328.0, 629.3), (375.0, 652.9), (375.0, 691.4), (304.0, 636.9), (280.0, 627.5)]",0,6.27
speedrunner,meatboy,1,Stuck,21,0,21.97,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 668.9), (279.0, 630.8), (308.3, 630.8), (375.0, 649.7), (375.0, 685.9), (333.7, 670.1), (279.0, 632.0), (308.3, 632.0), (375.0, 650.9), (375.0, 687.1), (333.7, 671.3), (279.0, 627.5), (308.3, 625.2), (375.0, 641.7), (375.0, 676.3), (354.3, 687.7), (285.0, 635.3), (293.0, 630.6), (368.0, 644.7), (375.0, 677.5), (354.3, 688.9), (285.0, 631.3), (293.0, 624.3), (368.0, 636.1), (375.0, 666.7), (375.0, 706.4), (296.3, 639.7), (283.0, 630.3), (348.0, 639.7), (375.0, 668.0), (375.0, 707.6), (296.3, 640.9), (283.0, 624.6), (348.0, 631.7), (375.0, 657.6), (375.0, 696.8), (313.0, 654.9), (278.3, 624.9), (328.0, 627.3), (375.0, 648.5), (375.0, 686.0), (333.7, 670.2), (279.0, 632.1), (308.3, 632.1), (375.0, 651.0), (375.0, 687.2), (333.7, 671.4), (279.0, 627.6), (308.3, 625.3), (375.0, 641.8), (375.0, 676.4)]",0,7.62
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,9,0,66.65,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (323.3, 655.7), (278.0, 624.8), (318.0, 627.2), (375.0, 648.4), (375.0, 685.9), (376.3, 725.9), (432.3, 732.8), (512.3, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4)]",0,6.27
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,77.6,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (323.3, 683.2), (278.0, 683.2), (318.0, 702.1), (398.0, 739.8), (478.0, 755.9), (558.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,6,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0)]",0,5.42
speedrunner,meatboy,1,Stuck,14,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 696.3), (567.0, 694.0), (567.0, 710.5), (567.0, 745.2), (567.0, 739.3), (567.0, 741.7), (567.0, 745.9), (567.0, 738.9), (567.0, 750.7), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8)]",0,5.42
speedrunner,meatboy,1,Stuck,9,0,66.65,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (323.3, 655.7), (278.0, 624.8), (318.0, 627.2), (375.0, 648.4), (375.0, 685.9), (376.3, 725.9), (432.3, 732.8), (512.3, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4)]",0,6.27
speedrunner,meatboy,1,Stuck,21,0,21.97,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 668.9), (279.0, 630.8), (308.3, 630.8), (375.0, 649.7), (375.0, 685.9), (333.7, 670.1), (279.0, 632.0), (308.3, 632.0), (375.0, 650.9), (375.0, 687.1), (333.7, 671.3), (279.0, 627.5), (308.3, 625.2), (375.0, 641.7), (375.0, 676.3), (354.3, 687.7), (285.0, 635.3), (293.0, 630.6), (368.0, 644.7), (375.0, 677.5), (354.3, 688.9), (285.0, 631.3), (293.0, 624.3), (368.0, 636.1), (375.0, 666.7), (375.0, 706.4), (296.3, 639.7), (283.0, 630.3), (348.0, 639.7), (375.0, 668.0), (375.0, 707.6), (296.3, 640.9), (283.0, 624.6), (348.0, 631.7), (375.0, 657.6), (375.0, 696.8), (313.0, 654.9), (278.3, 624.9), (328.0, 627.3), (375.0, 648.5), (375.0, 686.0), (333.7, 670.2), (279.0, 632.1), (308.3, 632.1), (375.0, 651.0), (375.0, 687.2), (333.7, 671.4), (279.0, 627.6), (308.3, 625.3), (375.0, 641.8), (375.0, 676.4)]",0,7.62
speedrunner,meatboy,1,Stuck,18,0,13.78,0.438,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (323.3, 655.7), (278.0, 624.8), (318.0, 627.2), (375.0, 648.4), (375.0, 685.9), (323.3, 656.9), (278.0, 626.0), (318.0, 628.4), (375.0, 649.6), (375.0, 687.1), (313.0, 645.2), (278.3, 628.4), (328.0, 635.5), (375.0, 661.4), (375.0, 700.6), (296.3, 633.9), (283.0, 624.5), (348.0, 633.9), (375.0, 662.2), (364.7, 687.5), (290.0, 633.3), (287.3, 628.6), (358.0, 642.8), (375.0, 675.6), (344.0, 673.1), (281.3, 627.9), (300.0, 625.6), (375.0, 642.1), (375.0, 676.7), (333.7, 660.9), (279.0, 629.1), (308.3, 631.5), (375.0, 652.7), (375.0, 690.2), (313.0, 648.3), (278.3, 624.6), (328.0, 629.3), (375.0, 652.9), (375.0, 691.4), (304.0, 636.9), (280.0, 627.5)]",0,6.27
speedrunner,meatboy,1,Stuck,21,0,21.97,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 668.9), (279.0, 630.8), (308.3, 630.8), (375.0, 649.7), (375.0, 685.9), (333.7, 670.1), (279.0, 632.0), (308.3, 632.0), (375.0, 650.9), (375.0, 687.1), (333.7, 671.3), (279.0, 627.5), (308.3, 625.2), (375.0, 641.7), (375.0, 676.3), (354.3, 687.7), (285.0, 635.3), (293.0, 630.6), (368.0, 644.7), (375.0, 677.5), (354.3, 688.9), (285.0, 631.3), (293.0, 624.3), (368.0, 636.1), (375.0, 666.7), (375.0, 706.4), (296.3, 639.7), (283.0, 630.3), (348.0, 639.7), (375.0, 668.0), (375.0, 707.6), (296.3, 640.9), (283.0, 624.6), (348.0, 631.7), (375.0, 657.6), (375.0, 696.8), (313.0, 654.9), (278.3, 624.9), (328.0, 627.3), (375.0, 648.5), (375.0, 686.0), (333.7, 670.2), (279.0, 632.1), (308.3, 632.1), (375.0, 651.0), (375.0, 687.2), (333.7, 671.4), (279.0, 627.6), (308.3, 625.3), (375.0, 641.8), (375.0, 676.4)]",0,7.62
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
