persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,9,Bomb,209,0,16.54,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 109.6), (165.6, 109.6), (180.5, 100.3), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (178.7, 96.5), (180.5, 104.0), (186.1, 111.5), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 137.6), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 128.3), (247.7, 111.5), (262.7, 109.6), (279.5, 109.6), (298.1, 109.6), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 94.7), (307.5, 96.5), (307.5, 92.8), (307.5, 89.1), (307.5, 85.3), (307.5, 81.6), (307.5, 77.9), (307.5, 74.1), (307.5, 72.3), (307.5, 70.4), (307.5, 68.5), (307.5, 66.7), (307.5, 61.1), (313.1, 46.1), (328.0, 44.3), (342.9, 44.3), (357.9, 49.9), (372.8, 57.3), (372.8, 57.3), (378.4, 51.7), (393.3, 44.3), (408.3, 44.3), (423.2, 46.1), (436.3, 57.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 79.7), (436.3, 79.7), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 87.2), (436.3, 72.3), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 61.1)]",0,3,21.9
experienced,bomberman,9,Bomb,1,0,23.45,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 46.1), (92.8, 49.9), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 109.6), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 104.0), (186.1, 111.5), (201.1, 115.2), (221.6, 109.6), (238.4, 105.9), (240.3, 90.9), (236.5, 76.0), (238.4, 74.1), (238.4, 74.1), (242.1, 77.9), (244.0, 81.6), (244.0, 85.3), (244.0, 92.8), (244.0, 94.7), (244.0, 98.4), (244.0, 102.1), (244.0, 105.9), (255.2, 109.6), (270.1, 109.6), (290.7, 109.6), (305.6, 102.1), (300.0, 94.7), (301.9, 94.7), (300.0, 96.5), (300.0, 94.7), (307.5, 98.4), (307.5, 98.4), (307.5, 105.9), (311.2, 109.6), (320.5, 109.6), (322.4, 111.5), (328.0, 113.3), (339.2, 115.2), (354.1, 115.2), (369.1, 115.2), (384.0, 115.2), (389.6, 115.2), (404.5, 115.2), (419.5, 115.2), (430.7, 115.2), (432.5, 115.2), (432.5, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,3,16.0
experienced,bomberman,9,Bomb,1,0,-0.47,0.074,"[(48.0, 48.0), (46.1, 62.9), (46.1, 77.9), (46.1, 92.8), (46.1, 107.7), (46.1, 122.7), (46.1, 128.3), (46.1, 128.3), (46.1, 128.3), (46.1, 128.3), (46.1, 128.3), (46.1, 128.3), (46.1, 128.3), (46.1, 128.3), (46.1, 128.3), (46.1, 128.3), (46.1, 128.3), (46.1, 128.3), (46.1, 128.3), (46.1, 128.3), (46.1, 128.3), (46.1, 128.3), (46.1, 128.3), (46.1, 128.3), (46.1, 128.3), (46.1, 128.3), (46.1, 128.3), (46.1, 128.3), (46.1, 128.3), (46.1, 128.3), (46.1, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 132.0), (44.3, 146.9), (44.3, 161.9), (44.3, 176.8), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,0,8.0
experienced,bomberman,9,Stuck,0,0,19.7,0.222,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 105.9), (180.5, 90.9), (180.5, 87.2), (180.5, 89.1), (180.5, 90.9), (180.5, 87.2), (180.5, 89.1), (180.5, 90.9), (180.5, 87.2), (180.5, 89.1), (180.5, 90.9), (180.5, 87.2), (180.5, 89.1), (180.5, 90.9), (180.5, 87.2), (180.5, 89.1), (180.5, 90.9), (180.5, 87.2), (180.5, 89.1), (180.5, 90.9), (180.5, 87.2), (180.5, 89.1), (180.5, 90.9), (180.5, 87.2), (180.5, 89.1), (180.5, 90.9), (180.5, 87.2), (180.5, 89.1), (180.5, 90.9), (180.5, 87.2), (180.5, 89.1), (180.5, 90.9), (180.5, 87.2), (180.5, 89.1), (180.5, 90.9), (180.5, 87.2), (180.5, 89.1)]",0,0,6.35
experienced,bomberman,9,Bomb,76,0,26.63,0.519,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 105.9), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 100.3), (186.1, 115.2), (201.1, 109.6), (221.6, 109.6), (238.4, 105.9), (240.3, 90.9), (240.3, 90.9), (236.5, 87.2), (238.4, 83.5), (238.4, 79.7), (238.4, 74.1), (236.5, 68.5), (236.5, 61.1), (249.6, 46.1), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (262.7, 44.3), (266.4, 44.3), (272.0, 44.3), (277.6, 44.3), (283.2, 44.3), (290.7, 44.3), (305.6, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (326.1, 48.0), (329.9, 49.9), (333.6, 51.7), (346.7, 51.7), (357.9, 51.7), (372.8, 53.6), (372.8, 57.3), (372.8, 61.1), (372.8, 66.7), (372.8, 70.4), (372.8, 74.1), (372.8, 79.7), (372.8, 83.5), (372.8, 89.1), (372.8, 92.8), (372.8, 96.5), (372.8, 94.7), (372.8, 96.5), (372.8, 98.4), (372.8, 94.7), (372.8, 96.5), (372.8, 109.6), (387.7, 115.2), (395.2, 115.2), (395.2, 115.2), (395.2, 115.2), (395.2, 115.2), (395.2, 115.2), (395.2, 115.2), (395.2, 115.2), (395.2, 115.2), (395.2, 115.2), (395.2, 115.2), (395.2, 115.2), (395.2, 111.5), (395.2, 109.6), (384.0, 109.6), (395.2, 109.6), (413.9, 109.6), (428.8, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 104.0), (436.3, 102.1), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5)]",0,1,13.67
experienced,bomberman,9,Stuck,0,0,19.94,0.222,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 107.7), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5)]",0,0,6.37
experienced,bomberman,9,Bomb,1,0,12.91,0.333,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 107.7), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 98.4), (180.5, 104.0), (182.4, 111.5), (197.3, 115.2), (204.8, 115.2), (204.8, 115.2), (204.8, 115.2), (204.8, 115.2), (204.8, 115.2), (208.5, 115.2), (214.1, 115.2), (216.0, 115.2), (217.9, 115.2), (219.7, 115.2), (221.6, 115.2), (225.3, 115.2), (227.2, 115.2), (230.9, 115.2), (234.7, 115.2), (236.5, 126.4), (236.5, 141.3), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (240.3, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (242.1, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8)]",0,2,12.0
experienced,bomberman,9,Bomb,17,0,18.99,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 48.0), (316.8, 51.7), (331.7, 44.3), (346.7, 46.1), (346.7, 46.1), (346.7, 46.1), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (333.6, 44.3), (318.7, 44.3), (307.5, 48.0), (303.7, 53.6), (300.0, 59.2), (305.6, 68.5), (307.5, 83.5), (307.5, 96.5), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 98.4), (311.2, 113.3), (326.1, 109.6), (342.9, 115.2), (361.6, 115.2), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 120.8), (372.8, 117.1), (384.0, 115.2), (398.9, 115.2), (410.1, 115.2), (425.1, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 104.0), (436.3, 100.3), (436.3, 96.5), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 87.2), (436.3, 87.2), (428.8, 76.0), (428.8, 70.4), (428.8, 68.5), (428.8, 66.7), (436.3, 49.9), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,2,20.15
experienced,bomberman,9,Bomb,2,0,15.4,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 107.7), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 98.4), (180.5, 104.0), (189.9, 115.2), (204.8, 115.2), (227.2, 109.6), (242.1, 102.1), (236.5, 87.2), (236.5, 68.5), (238.4, 66.7), (236.5, 70.4), (238.4, 76.0), (238.4, 81.6), (236.5, 87.2), (236.5, 89.1), (238.4, 94.7), (238.4, 94.7), (244.0, 94.7), (244.0, 98.4), (244.0, 102.1), (244.0, 105.9), (255.2, 109.6), (270.1, 109.6), (290.7, 109.6), (305.6, 102.1), (300.0, 94.7), (301.9, 94.7), (300.0, 96.5), (307.5, 100.3), (307.5, 104.0), (309.3, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (322.4, 111.5), (326.1, 115.2), (331.7, 115.2), (346.7, 115.2), (361.6, 115.2), (372.8, 128.3), (372.8, 143.2), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 145.1), (372.8, 141.3), (372.8, 139.5), (372.8, 132.0), (372.8, 130.1), (372.8, 117.1), (372.8, 102.1), (372.8, 94.7), (372.8, 94.7), (372.8, 96.5), (372.8, 98.4), (372.8, 94.7), (372.8, 96.5), (372.8, 98.4), (372.8, 94.7), (372.8, 90.9), (372.8, 83.5), (372.8, 76.0), (372.8, 74.1), (372.8, 66.7), (374.7, 49.9), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 48.0), (436.3, 55.5), (436.3, 55.5), (436.3, 62.9), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,4,24.0
experienced,bomberman,9,Bomb,209,0,16.54,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 109.6), (165.6, 109.6), (180.5, 100.3), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (178.7, 96.5), (180.5, 104.0), (186.1, 111.5), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 137.6), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 128.3), (247.7, 111.5), (262.7, 109.6), (279.5, 109.6), (298.1, 109.6), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 94.7), (307.5, 96.5), (307.5, 92.8), (307.5, 89.1), (307.5, 85.3), (307.5, 81.6), (307.5, 77.9), (307.5, 74.1), (307.5, 72.3), (307.5, 70.4), (307.5, 68.5), (307.5, 66.7), (307.5, 61.1), (313.1, 46.1), (328.0, 44.3), (342.9, 44.3), (357.9, 49.9), (372.8, 57.3), (372.8, 57.3), (378.4, 51.7), (393.3, 44.3), (408.3, 44.3), (423.2, 46.1), (436.3, 57.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 79.7), (436.3, 79.7), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 87.2), (436.3, 72.3), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 61.1)]",0,3,21.9
experienced,bomberman,9,Bomb,1,0,14.9,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 105.9), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 104.0), (186.1, 115.2), (201.1, 109.6), (221.6, 109.6), (238.4, 105.9), (240.3, 90.9), (236.5, 76.0), (236.5, 76.0), (240.3, 79.7), (244.0, 83.5), (242.1, 83.5), (244.0, 89.1), (244.0, 96.5), (244.0, 96.5), (244.0, 104.0), (244.0, 107.7), (257.1, 109.6), (272.0, 109.6), (292.5, 109.6), (307.5, 100.3), (300.0, 85.3), (303.7, 85.3), (307.5, 89.1), (305.6, 90.9), (307.5, 98.4), (307.5, 98.4), (307.5, 98.4), (307.5, 94.7), (309.3, 111.5), (322.4, 111.5), (329.9, 113.3), (331.7, 115.2), (342.9, 115.2), (356.0, 115.2), (370.9, 122.7), (365.3, 126.4), (365.3, 128.3), (367.2, 128.3), (365.3, 126.4), (365.3, 128.3), (367.2, 128.3), (365.3, 124.5), (365.3, 126.4), (365.3, 126.4), (365.3, 126.4), (365.3, 126.4), (365.3, 126.4), (365.3, 126.4), (365.3, 126.4), (365.3, 126.4), (365.3, 126.4), (372.8, 126.4), (372.8, 122.7), (372.8, 118.9), (372.8, 118.9), (372.8, 118.9), (380.3, 109.6), (395.2, 109.6), (410.1, 115.2), (425.1, 109.6), (436.3, 107.7), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 100.3), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 89.1), (436.3, 89.1), (436.3, 85.3), (436.3, 81.6), (436.3, 81.6), (436.3, 77.9), (436.3, 70.4), (436.3, 70.4), (436.3, 66.7), (436.3, 59.2), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 49.9), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 105.9), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 109.6), (436.3, 94.7), (436.3, 79.7), (436.3, 64.8), (436.3, 49.9), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 46.1), (436.3, 44.3), (436.3, 59.2)]",0,3,24.18
