persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,6,0,257.66,0.288,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.2, 314.5), (209.0, 260.9), (236.3, 228.5), (270.5, 219.2), (307.2, 240.0), (341.3, 179.5), (371.4, 130.2), (398.3, 102.4), (431.4, 97.9), (471.9, 124.9), (518.0, 186.9), (570.7, 260.2), (624.0, 333.5), (624.6, 331.0), (626.7, 272.3), (637.3, 234.4), (656.0, 219.4), (682.8, 231.5), (718.0, 261.4), (757.2, 195.1), (799.7, 149.2), (842.7, 125.4), (892.6, 126.0), (945.9, 160.1), (999.2, 189.6), (1049.5, 125.8), (1095.3, 82.5), (1142.2, 94.2), (1195.2, 143.8), (1248.5, 216.6), (1264.1, 289.9), (1269.7, 363.3), (1286.0, 306.9), (1310.8, 317.0), (1343.6, 363.8), (1383.1, 306.6), (1421.7, 317.0), (1467.7, 363.8), (1519.3, 306.6), (1566.8, 317.0), (1616.3, 363.8)]",0,0,5.92
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,4,0,155.44,0.074,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.7, 314.5), (205.3, 260.9), (228.6, 228.5), (258.1, 219.2), (293.7, 240.0), (304.7, 296.4), (307.9, 368.0), (326.0, 331.0), (345.3, 308.3), (360.2, 342.1), (376.4, 368.0), (420.6, 368.0)]",0,0,2.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,5,0,161.95,0.075,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (203.1, 260.9), (225.1, 228.5), (249.9, 219.2), (282.2, 240.0), (303.9, 296.4), (306.8, 368.0), (330.0, 348.9), (360.7, 305.1), (387.1, 330.4), (408.9, 368.0)]",0,0,1.95
speedrunner,mario,Mario1-2,Pit,2,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,0,16.78
speedrunner,mario,Mario1-2,Success,8,0,313.69,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2534.7, 305.1), (2588.1, 330.4), (2640.4, 335.6), (2688.4, 312.1), (2736.1, 313.0), (2789.3, 347.4), (2841.9, 322.6), (2890.5, 272.0), (2937.6, 289.5), (2990.5, 342.5), (3043.1, 322.6), (3091.8, 266.4), (3140.0, 231.3), (3193.3, 219.1), (3246.6, 235.5), (3299.9, 252.0), (3351.3, 188.2), (3404.7, 144.9), (3458.0, 124.1), (3511.3, 128.3), (3564.7, 166.9), (3618.0, 236.2), (3671.3, 304.0), (3722.7, 235.1), (3774.5, 186.6), (3827.9, 160.0), (3881.1, 157.1), (3934.5, 186.8), (3987.8, 250.8), (4041.1, 324.1), (4094.3, 339.8), (4144.0, 278.6), (4190.6, 237.9), (4235.2, 220.0), (4284.9, 228.1), (4337.8, 203.0), (4387.0, 144.3), (4438.4, 106.4), (4491.7, 91.4), (4545.0, 103.5), (4598.4, 151.0), (4651.7, 223.4), (4704.0, 186.5), (4752.1, 132.9), (4801.2, 100.5), (4854.5, 91.2), (4907.8, 112.0), (4961.2, 168.4), (5014.5, 218.3), (5065.3, 152.0), (5116.8, 106.0), (5170.1, 82.3), (5223.5, 90.5), (5276.8, 135.6), (5330.1, 207.4)]",0,0,16.75
speedrunner,mario,Mario1-2,Pit,2,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,4,0,257.78,0.288,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (180.2, 314.5), (211.5, 260.9), (240.4, 228.5), (276.1, 219.2), (312.9, 240.0), (347.0, 178.6), (377.1, 127.6), (404.8, 98.1), (439.4, 91.9), (481.9, 117.1), (531.1, 177.6), (584.4, 250.9), (624.1, 324.3), (624.4, 339.8), (625.9, 278.6), (635.5, 237.9), (653.2, 220.0), (679.0, 228.1), (712.9, 271.1), (752.4, 202.3), (794.3, 153.7), (837.0, 127.1), (885.9, 124.2), (939.3, 153.9), (992.6, 199.0), (1043.4, 132.7), (1089.8, 86.7), (1135.9, 90.5), (1188.5, 135.6), (1241.8, 207.4), (1264.0, 280.8), (1268.5, 354.1), (1283.5, 314.7), (1307.2, 313.6), (1339.1, 356.0), (1378.4, 314.5), (1418.6, 313.6), (1466.8, 356.0), (1519.0, 314.5), (1567.1, 313.6), (1616.2, 356.0)]",0,0,5.92
speedrunner,mario,Mario1-2,Enemy,3,0,158.64,0.075,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.7, 314.5), (205.3, 260.9), (228.6, 228.5), (258.1, 219.2), (293.7, 240.0), (304.9, 296.4), (307.0, 368.0), (327.2, 331.0), (348.8, 308.3), (365.9, 342.1), (384.3, 368.0), (423.5, 368.4)]",0,0,2.0
speedrunner,mario,Mario1-2,Enemy,6,0,170.56,0.076,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (203.1, 260.9), (225.3, 228.5), (251.7, 219.2), (284.9, 240.0), (304.0, 296.4), (307.4, 368.0), (329.0, 368.0), (366.8, 304.0), (400.2, 320.9), (429.2, 368.0)]",0,0,1.88
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Stuck,6,1,148.8,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (180.2, 314.5), (211.5, 260.9), (242.5, 228.5), (281.2, 219.2), (319.6, 240.0), (355.2, 179.6), (386.9, 130.6), (415.4, 103.1), (450.0, 99.4), (492.1, 128.3), (541.3, 191.7), (594.6, 265.0), (647.7, 275.8), (697.7, 214.6), (750.2, 173.9), (803.5, 156.0), (856.8, 164.1), (910.2, 207.1), (944.4, 278.3), (951.0, 351.6), (965.6, 316.6), (988.4, 304.7), (1008.4, 321.4), (1008.4, 368.0), (1008.2, 299.1), (1009.3, 252.2), (1017.9, 228.3), (1034.5, 228.8), (1059.3, 262.8), (1093.5, 218.5), (1130.8, 164.9), (1175.0, 132.5), (1226.8, 123.2), (1280.1, 144.0), (1333.4, 156.9), (1383.7, 93.1), (1431.1, 86.8), (1483.3, 126.5), (1536.6, 156.9), (1586.8, 93.1), (1635.0, 86.8), (1687.8, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9)]",0,0,11.07
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,0,16.78
