persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,36,0,21.07,0.763,"[(137.0, 749.0), (133.0, 745.3), (131.7, 738.2), (126.3, 750.0), (121.0, 740.1), (117.0, 742.5), (115.6, 745.1), (124.4, 738.0), (119.9, 749.8), (115.2, 740.0), (111.2, 742.3), (109.7, 745.1), (118.5, 738.0), (114.1, 749.8), (109.3, 740.0), (105.3, 742.3), (103.9, 745.1), (112.7, 738.0), (108.3, 749.8), (103.5, 740.0), (99.5, 742.3), (98.1, 745.1), (106.9, 738.0), (102.4, 749.8), (97.7, 740.0), (93.7, 742.3), (92.2, 745.1), (101.0, 738.0), (96.6, 749.8), (91.8, 740.0), (89.2, 742.3), (83.8, 745.1), (83.8, 738.0), (78.5, 749.8), (75.8, 740.0), (73.2, 742.3), (155.6, 723.7), (235.7, 730.8), (315.7, 755.0), (395.7, 738.0), (475.7, 745.1), (555.7, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 705.0), (496.0, 643.7), (472.0, 609.2), (530.0, 609.2), (525.7, 580.5), (471.0, 527.2), (500.3, 520.1), (556.7, 520.0), (482.0, 455.7), (479.3, 433.7), (550.0, 438.4), (505.0, 390.7), (470.3, 349.9), (520.0, 347.6), (536.0, 328.5), (473.3, 268.8), (492.0, 259.4), (567.0, 268.9), (487.1, 202.1), (510.3, 169.2), (567.0, 166.8), (567.0, 183.3), (515.3, 150.5), (470.0, 95.5), (510.0, 80.7), (567.0, 87.8), (567.0, 113.7), (567.0, 152.9), (567.0, 192.6), (488.3, 125.9), (475.0, 84.1), (540.0, 79.4), (567.0, 93.6), (567.0, 126.4), (567.0, 166.0), (546.3, 177.4), (477.0, 115.3), (485.0, 84.3), (560.0, 84.4), (567.0, 103.2), (567.0, 139.5), (567.0, 179.2), (515.3, 150.1), (470.0, 95.2), (510.0, 80.4), (567.0, 87.5), (567.0, 113.4), (567.0, 152.6), (567.0, 192.3), (488.3, 125.5), (475.0, 83.7), (540.0, 79.1), (567.0, 93.2), (567.0, 126.0), (567.0, 165.7), (546.3, 177.0)]",0,13.3
speedrunner,meatboy,1,Pit,7,0,209.85,1.0,"[(137.0, 749.0), (134.4, 740.1), (134.5, 691.4), (181.8, 661.5), (261.8, 650.5), (341.8, 658.4), (333.7, 633.6), (252.8, 576.3), (177.1, 537.9), (106.8, 518.2), (114.9, 479.8), (196.1, 422.5), (276.1, 390.5), (356.1, 388.1), (313.0, 338.7), (242.1, 286.1), (177.8, 252.3), (118.8, 237.4), (86.3, 230.5), (192.5, 166.1), (294.2, 138.7), (390.5, 141.1), (481.5, 162.3), (567.2, 202.4), (494.7, 147.9), (417.0, 97.7), (398.3, 67.0), (460.0, 59.9), (540.0, 71.7), (515.3, 37.1), (453.7, -17.9), (473.7, -41.7), (552.1, -39.3), (632.1, -18.1), (712.1, 22.0), (792.1, 80.9), (872.1, 158.6), (952.1, 255.2), (1032.1, 370.7), (1112.1, 505.0), (1192.1, 658.1), (1272.1, 830.1)]",0,5.53
speedrunner,meatboy,1,Pit,7,0,219.73,1.0,"[(137.0, 749.0), (135.7, 740.1), (137.0, 691.4), (193.0, 661.5), (273.0, 650.5), (353.0, 658.4), (323.3, 622.3), (261.8, 567.3), (281.8, 532.5), (360.1, 525.4), (313.0, 474.8), (278.3, 422.2), (328.0, 395.9), (344.0, 366.5), (281.3, 306.8), (300.0, 266.0), (375.0, 256.6), (296.3, 189.9), (283.0, 142.0), (348.0, 132.6), (428.0, 142.0), (508.0, 170.3), (546.3, 185.4), (464.5, 123.4), (406.2, 80.2), (429.6, 57.1), (508.5, 54.8), (546.3, 46.9), (477.0, -15.1), (485.0, -50.0), (560.0, -52.4), (640.0, -35.9), (720.0, -0.5), (800.0, 53.7), (880.0, 126.7), (960.0, 218.6), (1040.0, 329.4), (1120.0, 458.9), (1200.0, 607.4), (1280.0, 774.6)]",0,5.3
speedrunner,meatboy,1,Stuck,36,0,21.07,0.763,"[(137.0, 749.0), (133.0, 745.3), (131.7, 738.2), (126.3, 750.0), (121.0, 740.1), (117.0, 742.5), (115.6, 745.1), (124.4, 738.0), (119.9, 749.8), (115.2, 740.0), (111.2, 742.3), (109.7, 745.1), (118.5, 738.0), (114.1, 749.8), (109.3, 740.0), (105.3, 742.3), (103.9, 745.1), (112.7, 738.0), (108.3, 749.8), (103.5, 740.0), (99.5, 742.3), (98.1, 745.1), (106.9, 738.0), (102.4, 749.8), (97.7, 740.0), (93.7, 742.3), (92.2, 745.1), (101.0, 738.0), (96.6, 749.8), (91.8, 740.0), (89.2, 742.3), (83.8, 745.1), (83.8, 738.0), (78.5, 749.8), (75.8, 740.0), (73.2, 742.3), (155.6, 723.7), (235.7, 730.8), (315.7, 755.0), (395.7, 738.0), (475.7, 745.1), (555.7, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 705.0), (496.0, 643.7), (472.0, 609.2), (530.0, 609.2), (525.7, 580.5), (471.0, 527.2), (500.3, 520.1), (556.7, 520.0), (482.0, 455.7), (479.3, 433.7), (550.0, 438.4), (505.0, 390.7), (470.3, 349.9), (520.0, 347.6), (536.0, 328.5), (473.3, 268.8), (492.0, 259.4), (567.0, 268.9), (487.1, 202.1), (510.3, 169.2), (567.0, 166.8), (567.0, 183.3), (515.3, 150.5), (470.0, 95.5), (510.0, 80.7), (567.0, 87.8), (567.0, 113.7), (567.0, 152.9), (567.0, 192.6), (488.3, 125.9), (475.0, 84.1), (540.0, 79.4), (567.0, 93.6), (567.0, 126.4), (567.0, 166.0), (546.3, 177.4), (477.0, 115.3), (485.0, 84.3), (560.0, 84.4), (567.0, 103.2), (567.0, 139.5), (567.0, 179.2), (515.3, 150.1), (470.0, 95.2), (510.0, 80.4), (567.0, 87.5), (567.0, 113.4), (567.0, 152.6), (567.0, 192.3), (488.3, 125.5), (475.0, 83.7), (540.0, 79.1), (567.0, 93.2), (567.0, 126.0), (567.0, 165.7), (546.3, 177.0)]",0,13.3
speedrunner,meatboy,1,Saw,7,0,-1.6,0.255,"[(137.0, 749.0), (134.3, 740.1), (142.3, 691.4), (211.7, 661.5), (291.7, 650.5), (371.7, 658.4), (302.8, 601.3), (223.8, 551.0), (151.3, 519.6), (138.0, 507.1), (203.0, 513.3), (283.0, 538.5), (363.0, 582.5), (295.0, 544.6), (191.3, 492.0), (119.3, 458.2), (131.3, 443.3), (207.6, 447.2), (287.6, 470.0), (367.6, 511.6), (281.8, 458.8), (178.8, 408.5), (116.1, 377.1), (138.8, 364.6), (217.6, 370.8), (297.6, 396.0), (375.0, 440.0), (268.6, 373.2), (166.3, 325.3), (114.3, 296.3), (147.6, 286.1), (227.6, 294.7), (307.6, 322.2), (361.7, 352.4), (255.5, 288.0), (155.1, 242.4), (113.8, 215.8), (157.6, 207.9), (237.6, 218.9), (317.6, 248.8), (348.3, 265.1), (242.5, 203.0), (167.8, 159.9)]",0,5.62
speedrunner,meatboy,1,Stuck,11,0,53.12,0.886,"[(137.0, 749.0), (131.7, 740.1), (179.0, 691.4), (259.0, 661.5), (339.0, 650.5), (333.7, 616.4), (279.0, 559.1), (308.3, 527.1), (364.7, 514.6), (290.0, 450.3), (287.3, 404.7), (358.0, 391.1), (313.0, 339.3), (278.3, 286.7), (328.0, 260.4), (344.0, 231.0), (281.3, 171.3), (300.0, 134.8), (378.0, 130.1), (458.0, 144.3), (538.0, 177.3), (567.0, 229.1), (567.0, 299.8), (567.0, 389.3), (567.0, 497.7), (567.0, 624.9), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0)]",0,7.42
speedrunner,meatboy,1,Pit,8,0,287.2,1.0,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (165.0, 661.5), (244.3, 650.5), (324.3, 658.4), (354.3, 658.2), (276.3, 596.2), (264.3, 553.0), (330.1, 531.4), (344.0, 502.0), (281.3, 442.3), (300.0, 401.5), (375.0, 388.5), (296.3, 321.7), (283.0, 273.8), (348.0, 244.8), (323.3, 194.8), (278.0, 139.9), (318.0, 103.8), (398.0, 86.5), (478.0, 88.1), (558.0, 108.5), (494.7, 53.0), (450.7, 2.7), (492.1, -19.4), (572.1, -17.0), (652.1, -55.3), (732.1, -94.5), (812.1, -114.9), (892.1, -116.5), (972.1, -99.3), (1052.1, -63.1), (1132.1, -8.2), (1212.1, 65.6), (1292.1, 158.3), (1372.1, 269.7), (1452.1, 400.1), (1532.1, 549.3), (1612.1, 717.3), (1692.1, 901.7)]",0,5.35
speedrunner,meatboy,1,Stuck,9,0,56.53,0.758,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (504.3, 738.9), (556.7, 734.7), (477.0, 670.3), (457.0, 624.8), (457.0, 598.1), (457.0, 590.3), (457.0, 601.3), (457.0, 631.1), (457.0, 671.3), (457.0, 711.0), (485.0, 755.0), (564.3, 738.0), (494.7, 678.5), (457.0, 628.2), (457.0, 596.8), (457.0, 584.3), (457.0, 590.6), (457.0, 615.7), (457.0, 655.2), (457.0, 694.9), (465.0, 736.3), (534.3, 741.6), (525.7, 702.3), (457.0, 645.0), (457.0, 606.5), (457.0, 586.9), (457.0, 586.1), (457.0, 604.2), (457.0, 640.4), (457.0, 680.1), (457.0, 719.8), (504.3, 747.3), (556.7, 728.7), (477.0, 664.3), (457.0, 618.8), (457.0, 592.1), (457.0, 584.2), (457.0, 595.2), (457.0, 625.1), (457.0, 665.2), (457.0, 704.9), (477.0, 749.0)]",0,6.15
speedrunner,meatboy,1,Success,5,0,91.41,0.591,"[(137.0, 749.0), (127.9, 740.1), (165.9, 691.4), (245.9, 661.5), (325.9, 650.5), (344.9, 626.0), (282.3, 566.3), (300.9, 532.9), (375.0, 530.5), (296.3, 463.8), (283.0, 415.9), (348.0, 406.5), (323.3, 363.9), (278.0, 309.0), (318.0, 281.5), (354.3, 261.3), (285.0, 199.3), (293.0, 164.4), (368.0, 162.0)]",0,2.42
speedrunner,meatboy,1,Success,7,0,100.11,0.652,"[(137.0, 749.0), (135.7, 740.1), (183.0, 717.3), (263.0, 722.0), (343.0, 745.6), (423.0, 755.9), (503.0, 738.9), (556.7, 734.7), (474.5, 670.3), (465.0, 624.8), (534.3, 611.2), (525.7, 576.7), (458.3, 519.3), (514.3, 494.6), (546.3, 476.2), (464.5, 414.2), (494.3, 379.2), (567.0, 376.9), (484.6, 310.2), (477.0, 265.0), (554.3, 258.0), (505.0, 207.4), (425.3, 154.8)]",0,2.95
speedrunner,meatboy,1,Saw,6,0,10.46,0.275,"[(137.0, 749.0), (134.4, 740.1), (127.4, 691.4), (138.2, 661.5), (211.5, 650.5), (291.5, 658.4), (371.5, 685.1), (302.8, 630.3), (223.8, 580.1), (150.1, 548.7), (81.8, 536.1), (145.8, 476.4), (226.1, 426.2), (306.1, 395.5), (364.7, 378.9), (282.5, 314.5), (204.8, 269.0), (132.5, 242.3), (83.9, 225.1), (166.1, 160.7)]",0,2.55
speedrunner,meatboy,1,Success,7,0,100.11,0.652,"[(137.0, 749.0), (135.7, 740.1), (183.0, 717.3), (263.0, 722.0), (343.0, 745.6), (423.0, 755.9), (503.0, 738.9), (556.7, 734.7), (474.5, 670.3), (465.0, 624.8), (534.3, 611.2), (525.7, 576.7), (458.3, 519.3), (514.3, 494.6), (546.3, 476.2), (464.5, 414.2), (494.3, 379.2), (567.0, 376.9), (484.6, 310.2), (477.0, 265.0), (554.3, 258.0), (505.0, 207.4), (425.3, 154.8)]",0,2.95
speedrunner,meatboy,1,Success,5,0,91.41,0.591,"[(137.0, 749.0), (127.9, 740.1), (165.9, 691.4), (245.9, 661.5), (325.9, 650.5), (344.9, 626.0), (282.3, 566.3), (300.9, 532.9), (375.0, 530.5), (296.3, 463.8), (283.0, 415.9), (348.0, 406.5), (323.3, 363.9), (278.0, 309.0), (318.0, 281.5), (354.3, 261.3), (285.0, 199.3), (293.0, 164.4), (368.0, 162.0)]",0,2.42
speedrunner,meatboy,1,Stuck,11,0,53.12,0.886,"[(137.0, 749.0), (131.7, 740.1), (179.0, 691.4), (259.0, 661.5), (339.0, 650.5), (333.7, 616.4), (279.0, 559.1), (308.3, 527.1), (364.7, 514.6), (290.0, 450.3), (287.3, 404.7), (358.0, 391.1), (313.0, 339.3), (278.3, 286.7), (328.0, 260.4), (344.0, 231.0), (281.3, 171.3), (300.0, 134.8), (378.0, 130.1), (458.0, 144.3), (538.0, 177.3), (567.0, 229.1), (567.0, 299.8), (567.0, 389.3), (567.0, 497.7), (567.0, 624.9), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0)]",0,7.42
speedrunner,meatboy,1,Pit,7,0,219.73,1.0,"[(137.0, 749.0), (135.7, 740.1), (137.0, 691.4), (193.0, 661.5), (273.0, 650.5), (353.0, 658.4), (323.3, 622.3), (261.8, 567.3), (281.8, 532.5), (360.1, 525.4), (313.0, 474.8), (278.3, 422.2), (328.0, 395.9), (344.0, 366.5), (281.3, 306.8), (300.0, 266.0), (375.0, 256.6), (296.3, 189.9), (283.0, 142.0), (348.0, 132.6), (428.0, 142.0), (508.0, 170.3), (546.3, 185.4), (464.5, 123.4), (406.2, 80.2), (429.6, 57.1), (508.5, 54.8), (546.3, 46.9), (477.0, -15.1), (485.0, -50.0), (560.0, -52.4), (640.0, -35.9), (720.0, -0.5), (800.0, 53.7), (880.0, 126.7), (960.0, 218.6), (1040.0, 329.4), (1120.0, 458.9), (1200.0, 607.4), (1280.0, 774.6)]",0,5.3
speedrunner,meatboy,1,Stuck,8,0,66.78,0.886,"[(137.0, 749.0), (134.4, 740.1), (128.7, 694.2), (180.7, 687.2), (260.7, 699.0), (340.7, 729.6), (420.7, 755.0), (500.7, 738.0), (556.7, 733.8), (474.5, 669.5), (457.0, 623.9), (457.0, 597.2), (457.0, 589.4), (457.0, 600.4), (457.0, 630.2), (457.0, 678.9), (458.3, 725.9), (514.3, 755.0), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4)]",0,6.42
speedrunner,meatboy,1,Success,5,0,89.17,0.591,"[(137.0, 749.0), (131.7, 740.1), (179.0, 691.4), (259.0, 661.5), (339.0, 650.5), (333.7, 616.4), (279.0, 559.1), (308.3, 527.1), (364.7, 514.6), (290.0, 450.3), (287.3, 404.7), (358.0, 395.3), (313.0, 344.1), (278.3, 291.5), (328.0, 268.6), (344.0, 240.6), (281.3, 180.9), (300.0, 151.1), (378.0, 151.1)]",0,2.4
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Pit,7,0,237.66,1.0,"[(137.0, 749.0), (131.7, 740.1), (159.7, 691.4), (239.0, 661.5), (319.0, 650.5), (354.3, 636.2), (285.0, 574.2), (293.0, 531.0), (368.0, 521.6), (304.0, 462.3), (280.0, 412.1), (338.0, 390.0), (333.7, 353.1), (279.0, 295.8), (308.3, 261.1), (364.7, 246.6), (290.0, 182.2), (287.3, 136.7), (358.0, 127.3), (438.0, 136.7), (518.0, 165.0), (536.0, 165.0), (468.3, 105.3), (477.0, 64.5), (552.2, 55.1), (505.0, 3.9), (470.3, -48.7), (520.0, -71.6), (600.0, -69.3), (680.0, -48.0), (760.0, -8.0), (840.0, 50.9), (920.0, 128.7), (1000.0, 225.3), (1080.0, 340.7), (1160.0, 475.0), (1240.0, 628.2), (1320.0, 800.1)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,-12.62,0.114,"[(137.0, 749.0), (135.3, 755.3), (130.7, 755.0), (127.0, 755.9), (122.0, 755.3), (117.3, 755.0), (113.7, 755.9), (108.7, 755.3), (104.0, 755.0), (100.3, 755.9), (95.3, 755.3), (90.7, 755.0), (87.0, 755.9), (82.0, 755.3), (77.3, 755.0), (73.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Saw,5,0,3.34,0.244,"[(137.0, 749.0), (135.7, 740.1), (137.0, 691.4), (193.0, 661.5), (273.0, 650.5), (353.0, 658.4), (323.3, 622.3), (243.0, 567.3), (168.0, 531.2), (98.3, 513.9), (125.3, 468.4), (206.1, 413.4), (286.1, 378.6), (366.1, 371.6), (302.8, 312.6), (223.8, 262.3), (150.1, 230.9), (81.8, 218.4), (145.8, 158.7)]",0,2.42
speedrunner,meatboy,1,Success,5,0,89.17,0.591,"[(137.0, 749.0), (131.7, 740.1), (179.0, 691.4), (259.0, 661.5), (339.0, 650.5), (333.7, 616.4), (279.0, 559.1), (308.3, 527.1), (364.7, 514.6), (290.0, 450.3), (287.3, 404.7), (358.0, 395.3), (313.0, 344.1), (278.3, 291.5), (328.0, 268.6), (344.0, 240.6), (281.3, 180.9), (300.0, 151.1), (378.0, 151.1)]",0,2.4
speedrunner,meatboy,1,Success,5,0,91.41,0.591,"[(137.0, 749.0), (127.9, 740.1), (165.9, 691.4), (245.9, 661.5), (325.9, 650.5), (344.9, 626.0), (282.3, 566.3), (300.9, 532.9), (375.0, 530.5), (296.3, 463.8), (283.0, 415.9), (348.0, 406.5), (323.3, 363.9), (278.0, 309.0), (318.0, 281.5), (354.3, 261.3), (285.0, 199.3), (293.0, 164.4), (368.0, 162.0)]",0,2.42
speedrunner,meatboy,1,Success,7,0,100.11,0.652,"[(137.0, 749.0), (135.7, 740.1), (183.0, 717.3), (263.0, 722.0), (343.0, 745.6), (423.0, 755.9), (503.0, 738.9), (556.7, 734.7), (474.5, 670.3), (465.0, 624.8), (534.3, 611.2), (525.7, 576.7), (458.3, 519.3), (514.3, 494.6), (546.3, 476.2), (464.5, 414.2), (494.3, 379.2), (567.0, 376.9), (484.6, 310.2), (477.0, 265.0), (554.3, 258.0), (505.0, 207.4), (425.3, 154.8)]",0,2.95
speedrunner,meatboy,1,Pit,7,0,237.66,1.0,"[(137.0, 749.0), (131.7, 740.1), (159.7, 691.4), (239.0, 661.5), (319.0, 650.5), (354.3, 636.2), (285.0, 574.2), (293.0, 531.0), (368.0, 521.6), (304.0, 462.3), (280.0, 412.1), (338.0, 390.0), (333.7, 353.1), (279.0, 295.8), (308.3, 261.1), (364.7, 246.6), (290.0, 182.2), (287.3, 136.7), (358.0, 127.3), (438.0, 136.7), (518.0, 165.0), (536.0, 165.0), (468.3, 105.3), (477.0, 64.5), (552.2, 55.1), (505.0, 3.9), (470.3, -48.7), (520.0, -71.6), (600.0, -69.3), (680.0, -48.0), (760.0, -8.0), (840.0, 50.9), (920.0, 128.7), (1000.0, 225.3), (1080.0, 340.7), (1160.0, 475.0), (1240.0, 628.2), (1320.0, 800.1)]",0,5.02
speedrunner,meatboy,1,Success,5,0,87.79,0.591,"[(137.0, 749.0), (135.7, 740.1), (143.7, 691.4), (213.0, 661.5), (293.0, 650.5), (373.0, 658.4), (304.0, 601.3), (280.0, 551.0), (338.0, 532.6), (333.7, 496.9), (279.0, 439.6), (308.3, 407.6), (364.7, 395.1), (290.0, 330.8), (287.3, 285.2), (358.0, 271.6), (313.0, 219.8), (278.3, 167.2), (328.0, 148.2)]",0,2.48
speedrunner,meatboy,1,Success,5,0,87.33,0.591,"[(137.0, 749.0), (127.1, 740.1), (157.8, 691.4), (237.5, 661.5), (317.5, 650.5), (354.3, 636.2), (285.0, 574.2), (293.0, 533.2), (368.0, 526.1), (304.0, 467.1), (280.0, 416.9), (338.0, 398.5), (333.7, 362.7), (279.0, 305.4), (308.3, 273.5), (364.7, 261.0), (290.0, 196.6), (287.3, 156.6), (358.0, 151.9)]",0,2.43
speedrunner,meatboy,1,Pit,9,0,213.91,1.0,"[(137.0, 749.0), (184.3, 747.3), (264.3, 737.9), (344.3, 747.3), (424.3, 755.3), (504.3, 738.3), (556.7, 734.1), (480.7, 669.8), (470.3, 624.2), (544.3, 614.8), (515.3, 572.2), (458.3, 517.3), (514.3, 493.5), (546.3, 475.0), (469.5, 413.0), (485.0, 374.7), (564.3, 370.0), (496.0, 311.4), (465.0, 261.1), (534.3, 246.9), (525.7, 212.4), (444.7, 155.1), (414.1, 116.6), (467.1, 107.2), (547.1, 116.6), (515.3, 81.1), (470.0, 26.2), (510.0, 6.6), (540.3, -10.1), (447.0, -72.1), (431.0, -113.2), (494.3, -120.2), (574.3, -108.4), (654.3, -77.8), (734.3, -28.3), (814.3, 40.1), (894.3, 127.2), (974.3, 233.3), (1054.3, 358.1), (1134.3, 501.8), (1214.3, 664.4), (1294.3, 845.4)]",0,5.52
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (504.3, 755.3), (567.0, 748.2), (567.0, 697.1), (567.0, 664.9), (567.0, 651.6), (567.0, 657.1), (567.0, 681.4), (567.0, 720.2), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Success,5,0,87.33,0.591,"[(137.0, 749.0), (127.8, 740.1), (157.9, 691.4), (237.5, 661.5), (317.5, 650.5), (354.3, 636.2), (285.0, 574.2), (293.0, 533.2), (368.0, 526.1), (304.0, 467.1), (280.0, 416.9), (338.0, 398.5), (333.7, 362.7), (279.0, 305.4), (308.3, 273.5), (364.7, 261.0), (290.0, 196.6), (287.3, 156.6), (358.0, 151.9)]",0,2.43
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 719.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Success,5,0,87.33,0.591,"[(137.0, 749.0), (127.8, 740.1), (157.9, 691.4), (237.5, 661.5), (317.5, 650.5), (354.3, 636.2), (285.0, 574.2), (293.0, 533.2), (368.0, 526.1), (304.0, 467.1), (280.0, 416.9), (338.0, 398.5), (333.7, 362.7), (279.0, 305.4), (308.3, 273.5), (364.7, 261.0), (290.0, 196.6), (287.3, 156.6), (358.0, 151.9)]",0,2.43
speedrunner,meatboy,1,Success,5,0,87.33,0.591,"[(137.0, 749.0), (127.1, 740.1), (157.8, 691.4), (237.5, 661.5), (317.5, 650.5), (354.3, 636.2), (285.0, 574.2), (293.0, 533.2), (368.0, 526.1), (304.0, 467.1), (280.0, 416.9), (338.0, 398.5), (333.7, 362.7), (279.0, 305.4), (308.3, 273.5), (364.7, 261.0), (290.0, 196.6), (287.3, 156.6), (358.0, 151.9)]",0,2.43
speedrunner,meatboy,1,Success,5,0,87.79,0.591,"[(137.0, 749.0), (135.7, 740.1), (143.7, 691.4), (213.0, 661.5), (293.0, 650.5), (373.0, 658.4), (304.0, 601.3), (280.0, 551.0), (338.0, 532.6), (333.7, 496.9), (279.0, 439.6), (308.3, 407.6), (364.7, 395.1), (290.0, 330.8), (287.3, 285.2), (358.0, 271.6), (313.0, 219.8), (278.3, 167.2), (328.0, 148.2)]",0,2.48
speedrunner,meatboy,1,Success,7,0,100.11,0.652,"[(137.0, 749.0), (135.7, 740.1), (183.0, 717.3), (263.0, 722.0), (343.0, 745.6), (423.0, 755.9), (503.0, 738.9), (556.7, 734.7), (474.5, 670.3), (465.0, 624.8), (534.3, 611.2), (525.7, 576.7), (458.3, 519.3), (514.3, 494.6), (546.3, 476.2), (464.5, 414.2), (494.3, 379.2), (567.0, 376.9), (484.6, 310.2), (477.0, 265.0), (554.3, 258.0), (505.0, 207.4), (425.3, 154.8)]",0,2.95
