persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,5,0,-12.76,0.052,"[(137.0, 397.0), (135.2, 393.3), (140.9, 386.2), (136.7, 398.0), (135.2, 362.1), (135.2, 322.8), (135.2, 302.4), (133.9, 300.8), (126.2, 318.1), (123.9, 354.2), (115.6, 403.0), (115.6, 349.6), (115.6, 315.0), (115.6, 299.3), (110.8, 302.5), (105.1, 324.4), (100.5, 365.3), (95.3, 387.9), (95.3, 339.2), (95.3, 309.4), (95.3, 298.4), (87.7, 306.2), (84.0, 332.9), (77.2, 378.4), (74.3, 373.9), (74.3, 330.0), (74.3, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
speedrunner,meatboy,9,Saw,9,0,159.38,0.733,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (137.0, 398.0), (136.2, 362.1), (140.2, 322.8), (203.6, 307.2), (283.6, 311.9), (363.3, 335.5), (439.0, 377.9), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (368.0, 254.6), (344.0, 207.4), (402.0, 200.3), (397.7, 168.2), (343.0, 110.8), (372.3, 90.6), (428.7, 84.4), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (377.0, 120.9), (342.3, 77.3), (392.0, 90.3), (472.0, 107.3), (552.0, 97.9), (632.0, 107.3), (712.0, 135.6), (792.0, 182.8), (871.8, 248.7), (887.0, 333.6), (868.4, 387.9), (829.4, 339.2), (797.0, 309.4), (823.7, 298.4), (903.0, 306.2), (983.0, 332.9)]",0,5.42
speedrunner,meatboy,9,Saw,11,0,77.21,0.439,"[(137.0, 397.0), (125.8, 393.3), (111.5, 386.2), (102.5, 398.0), (90.3, 388.1), (80.7, 390.5), (76.9, 387.9), (76.9, 339.2), (93.8, 299.4), (175.7, 273.3), (255.7, 278.0), (331.7, 301.6), (403.7, 344.0), (425.7, 403.0), (374.7, 349.6), (329.0, 315.0), (254.8, 299.3), (174.8, 302.5), (96.5, 324.4), (124.7, 293.6), (205.5, 276.5), (285.5, 283.6), (365.5, 309.5), (439.0, 354.3), (356.6, 287.5), (323.3, 239.7), (374.1, 230.3), (428.7, 228.1), (354.0, 163.7), (351.3, 127.3), (422.0, 125.0), (377.0, 77.0), (342.3, 87.6), (392.0, 117.0), (437.7, 165.3), (397.7, 160.8), (343.0, 103.5), (372.3, 83.3), (428.7, 77.1), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (502.0, 223.0), (581.9, 306.7)]",0,5.82
speedrunner,meatboy,9,Saw,9,0,159.38,0.733,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (137.0, 398.0), (136.2, 362.1), (140.2, 322.8), (203.6, 307.2), (283.6, 311.9), (363.3, 335.5), (439.0, 377.9), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (368.0, 254.6), (344.0, 207.4), (402.0, 200.3), (397.7, 168.2), (343.0, 110.8), (372.3, 90.6), (428.7, 84.4), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (377.0, 120.9), (342.3, 77.3), (392.0, 90.3), (472.0, 107.3), (552.0, 97.9), (632.0, 107.3), (712.0, 135.6), (792.0, 182.8), (871.8, 248.7), (887.0, 333.6), (868.4, 387.9), (829.4, 339.2), (797.0, 309.4), (823.7, 298.4), (903.0, 306.2), (983.0, 332.9)]",0,5.42
speedrunner,meatboy,9,Saw,11,0,139.58,0.727,"[(137.0, 397.0), (125.8, 388.1), (122.0, 365.3), (119.0, 370.0), (111.4, 393.6), (109.4, 367.4), (109.4, 325.8), (146.8, 303.6), (226.8, 301.3), (306.8, 317.8), (386.8, 353.2), (412.3, 373.6), (306.5, 311.6), (250.5, 268.4), (279.8, 246.8), (359.5, 246.8), (439.5, 265.7), (368.0, 210.0), (344.0, 162.8), (402.0, 155.7), (397.7, 123.5), (343.0, 77.3), (372.3, 90.3), (428.7, 107.7), (354.0, 79.9), (351.3, 100.0), (422.0, 138.8), (502.0, 169.1), (582.0, 162.0), (662.0, 173.8), (742.0, 204.5), (822.0, 254.0), (885.7, 322.3), (829.7, 403.0), (752.0, 349.6), (679.7, 315.0), (599.7, 299.3), (519.7, 302.5), (541.3, 277.2), (622.2, 272.5), (702.2, 286.6), (782.2, 319.6), (861.9, 371.5), (887.0, 373.9), (887.0, 335.1), (907.0, 330.4), (984.3, 344.5)]",0,6.2
speedrunner,meatboy,9,Stuck,17,0,61.79,0.662,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (138.2, 309.5), (207.6, 300.1), (287.6, 309.6), (367.6, 337.9), (439.0, 385.0), (416.8, 367.4), (398.5, 325.8), (385.5, 303.0), (404.1, 299.1), (439.0, 314.0), (439.0, 347.8), (366.8, 293.9), (322.8, 243.6), (364.1, 229.4), (439.0, 236.5), (439.0, 262.4), (408.0, 260.2), (345.3, 200.5), (364.0, 174.9), (439.0, 177.3), (397.7, 149.8), (343.0, 92.5), (372.3, 78.8), (439.0, 96.4), (439.0, 132.9), (418.3, 146.4), (349.0, 84.4), (357.0, 83.2), (432.0, 107.9), (512.0, 151.5), (592.0, 213.9), (672.0, 295.2), (704.0, 395.3), (654.9, 355.2), (593.7, 318.3), (599.0, 301.3), (673.0, 303.6), (753.0, 324.9), (795.7, 364.9), (754.4, 387.9), (688.8, 339.2), (640.9, 309.4), (670.9, 298.4), (750.7, 306.2), (830.7, 332.9), (885.7, 378.4), (844.8, 373.9), (804.5, 330.0), (769.5, 304.8), (752.3, 298.5), (809.8, 311.1), (889.8, 342.5), (941.8, 392.7), (937.0, 387.2), (927.1, 389.6), (860.9, 388.6), (784.6, 339.9), (724.8, 310.1), (697.9, 299.1), (750.9, 306.9), (830.9, 333.6), (909.6, 379.2), (930.9, 391.5), (926.4, 386.8), (880.8, 400.9), (809.6, 355.2), (748.3, 318.3), (712.4, 300.3), (743.1, 301.0), (822.9, 320.7), (902.9, 359.1), (945.0, 395.3), (937.4, 385.9), (912.5, 395.3), (834.8, 368.2), (760.5, 326.5), (710.2, 303.8), (711.6, 299.8), (784.1, 314.7), (864.1, 348.5), (930.7, 401.1), (933.4, 387.5), (922.3, 389.9), (856.1, 387.9), (787.7, 339.2), (736.0, 309.4), (710.8, 298.4), (762.2, 306.2), (842.2, 332.9), (918.2, 378.4)]",0,12.32
speedrunner,meatboy,9,Saw,20,0,57.13,0.577,"[(137.0, 397.0), (135.2, 393.3), (140.9, 386.2), (136.7, 398.0), (135.2, 362.1), (135.2, 322.8), (163.2, 303.2), (242.6, 303.2), (322.6, 322.1), (402.6, 359.8), (428.0, 395.3), (407.0, 344.2), (391.3, 312.1), (381.0, 298.7), (368.9, 304.2), (303.1, 328.5), (223.1, 371.7), (150.1, 380.8), (138.9, 348.2), (138.9, 348.2), (132.3, 367.1), (125.3, 403.0), (125.3, 349.6), (125.3, 315.0), (145.3, 299.3), (222.7, 302.5), (302.7, 324.4), (382.7, 365.3), (458.7, 403.9), (485.6, 394.0), (485.6, 386.9), (482.8, 398.7), (479.9, 387.2), (472.4, 389.6), (464.3, 393.8), (460.0, 386.8), (453.9, 398.6), (443.9, 375.0), (455.4, 372.7), (463.5, 389.2), (430.0, 373.9), (439.0, 347.2), (357.8, 280.4), (334.5, 235.3), (393.0, 228.2), (439.0, 240.0), (439.0, 270.7), (428.7, 303.6), (354.0, 239.2), (351.3, 202.8), (422.0, 200.5), (377.0, 151.0), (342.3, 98.4), (392.0, 89.0), (439.0, 98.5), (439.0, 126.8), (428.7, 152.7), (354.0, 88.3), (351.3, 83.2), (422.0, 107.9), (502.0, 151.5), (582.0, 213.9), (662.0, 295.2), (704.0, 395.3), (703.3, 386.5), (703.3, 391.2), (665.9, 381.5), (605.9, 335.2), (627.3, 317.7), (705.9, 322.5), (785.9, 346.0), (865.4, 388.5), (887.0, 367.4), (887.0, 325.8), (887.0, 303.0), (887.0, 299.1), (887.0, 314.0), (808.3, 247.3), (795.0, 205.5), (860.0, 200.8), (887.0, 214.9), (887.0, 247.7), (816.0, 193.3), (792.0, 146.1)]",0,11.13
speedrunner,meatboy,9,Saw,10,0,103.12,0.577,"[(137.0, 397.0), (134.2, 393.3), (140.6, 386.2), (137.0, 398.0), (135.8, 362.1), (163.8, 329.6), (243.1, 327.3), (323.1, 343.8), (402.8, 379.2), (436.9, 380.8), (397.7, 327.6), (329.3, 270.3), (338.6, 241.6), (414.1, 241.6), (439.0, 260.5), (439.0, 298.2), (387.3, 273.3), (342.0, 218.4), (382.0, 203.6), (439.0, 210.6), (387.3, 174.2), (342.0, 119.3), (382.0, 104.5), (439.0, 111.6), (439.0, 137.5), (439.0, 182.3), (377.0, 142.4), (342.3, 89.8), (392.0, 80.4), (472.0, 89.8), (552.0, 118.1), (632.0, 165.2), (712.0, 231.2), (791.8, 316.0), (866.5, 403.3), (887.0, 374.8), (887.0, 330.9), (887.0, 305.7), (887.0, 299.4), (887.0, 312.0), (816.0, 255.5), (792.0, 208.3), (850.0, 201.2), (887.0, 213.0), (887.0, 243.7), (816.0, 189.4), (792.0, 142.2)]",0,6.2
speedrunner,meatboy,9,Saw,8,0,118.4,0.577,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.2), (349.0, 172.2), (357.0, 141.2), (432.0, 141.2), (418.3, 135.2), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (672.0, 318.4), (741.3, 403.3), (820.0, 403.0), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (856.0, 287.6), (793.3, 228.0), (812.0, 202.4), (887.0, 204.8), (887.0, 226.0), (856.0, 221.4), (793.3, 161.7), (812.0, 136.1)]",0,5.47
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,14,0,85.82,0.583,"[(137.0, 397.0), (134.2, 393.3), (140.6, 386.2), (137.0, 398.0), (135.8, 362.1), (163.8, 326.8), (243.1, 322.1), (323.1, 336.2), (403.1, 369.2), (431.8, 387.9), (422.1, 339.2), (439.0, 321.2), (439.0, 325.9), (439.0, 349.5), (368.0, 294.3), (344.0, 244.1), (402.0, 234.7), (439.0, 244.1), (439.0, 272.4), (387.3, 243.5), (342.0, 188.5), (382.0, 173.7), (439.0, 180.8), (377.0, 133.7), (342.3, 81.1), (392.0, 83.2), (439.0, 107.9), (439.0, 151.5), (377.0, 111.4), (342.3, 78.8), (392.0, 96.4), (472.0, 132.9), (552.0, 188.3), (632.0, 262.5), (711.8, 355.5), (755.8, 403.3), (759.4, 386.3), (759.5, 393.4), (720.0, 373.9), (690.4, 330.0), (741.3, 320.6), (821.3, 330.0), (887.0, 358.3), (879.0, 403.0), (838.7, 349.6), (804.9, 315.0), (830.2, 299.3), (887.0, 302.5), (856.0, 286.8), (793.3, 227.1), (812.0, 201.5), (887.0, 203.9), (887.0, 225.1), (876.7, 249.0), (802.0, 184.6), (799.3, 148.2)]",0,7.38
speedrunner,meatboy,9,Saw,21,0,85.43,0.583,"[(137.0, 397.0), (91.7, 388.1), (114.3, 350.3), (195.2, 348.0), (252.2, 364.5), (227.5, 399.8), (151.4, 355.2), (130.7, 324.2), (134.1, 321.9), (126.6, 338.4), (80.5, 373.8), (135.0, 368.1), (214.7, 370.5), (254.0, 391.7), (222.2, 367.4), (199.7, 325.8), (253.2, 309.5), (333.2, 314.3), (413.2, 337.8), (372.3, 307.6), (303.0, 252.7), (319.0, 225.2), (396.3, 225.2), (408.0, 207.6), (345.3, 147.9), (364.0, 122.3), (439.0, 124.7), (360.3, 77.9), (347.0, 93.2), (412.0, 127.4), (436.3, 180.4), (459.0, 243.0), (536.3, 226.0), (616.3, 233.1), (696.3, 259.1), (772.3, 303.8), (783.0, 367.5), (716.3, 373.9), (642.4, 330.0), (595.1, 304.8), (515.1, 298.5), (540.7, 276.9), (621.5, 274.5), (701.5, 291.0), (773.5, 326.4), (773.5, 380.6), (701.5, 367.4), (632.0, 325.8), (635.3, 305.0), (708.6, 305.0), (787.2, 323.9), (866.0, 361.6), (820.3, 336.7), (751.0, 281.7), (767.0, 254.3), (844.3, 254.3), (856.0, 236.6), (793.3, 177.0), (812.0, 151.4)]",0,7.75
speedrunner,meatboy,9,Saw,8,0,141.2,0.582,"[(137.0, 397.0), (130.6, 388.1), (134.7, 339.4), (198.0, 321.3), (278.0, 326.1), (358.0, 349.6), (437.2, 392.1), (345.8, 339.3), (261.5, 289.0), (258.8, 258.3), (329.5, 251.3), (409.5, 263.1), (397.7, 240.3), (343.0, 183.0), (372.3, 162.8), (428.7, 156.5), (354.0, 92.2), (351.3, 81.4), (422.0, 103.8), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 179.0), (552.0, 162.0), (632.0, 169.1), (712.0, 195.1), (792.0, 239.8), (871.8, 303.5), (873.7, 365.2), (771.2, 300.8), (734.6, 255.3), (782.5, 241.7), (862.5, 248.8), (835.3, 212.4), (790.0, 157.4)]",0,4.65
speedrunner,meatboy,9,Saw,11,0,139.58,0.727,"[(137.0, 397.0), (125.8, 388.1), (122.0, 365.3), (119.0, 370.0), (111.4, 393.6), (109.4, 367.4), (109.4, 325.8), (146.8, 303.6), (226.8, 301.3), (306.8, 317.8), (386.8, 353.2), (412.3, 373.6), (306.5, 311.6), (250.5, 268.4), (279.8, 246.8), (359.5, 246.8), (439.5, 265.7), (368.0, 210.0), (344.0, 162.8), (402.0, 155.7), (397.7, 123.5), (343.0, 77.3), (372.3, 90.3), (428.7, 107.7), (354.0, 79.9), (351.3, 100.0), (422.0, 138.8), (502.0, 169.1), (582.0, 162.0), (662.0, 173.8), (742.0, 204.5), (822.0, 254.0), (885.7, 322.3), (829.7, 403.0), (752.0, 349.6), (679.7, 315.0), (599.7, 299.3), (519.7, 302.5), (541.3, 277.2), (622.2, 272.5), (702.2, 286.6), (782.2, 319.6), (861.9, 371.5), (887.0, 373.9), (887.0, 335.1), (907.0, 330.4), (984.3, 344.5)]",0,6.2
speedrunner,meatboy,9,Saw,9,0,159.38,0.733,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (137.0, 398.0), (136.2, 362.1), (140.2, 322.8), (203.6, 307.2), (283.6, 311.9), (363.3, 335.5), (439.0, 377.9), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (368.0, 254.6), (344.0, 207.4), (402.0, 200.3), (397.7, 168.2), (343.0, 110.8), (372.3, 90.6), (428.7, 84.4), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (377.0, 120.9), (342.3, 77.3), (392.0, 90.3), (472.0, 107.3), (552.0, 97.9), (632.0, 107.3), (712.0, 135.6), (792.0, 182.8), (871.8, 248.7), (887.0, 333.6), (868.4, 387.9), (829.4, 339.2), (797.0, 309.4), (823.7, 298.4), (903.0, 306.2), (983.0, 332.9)]",0,5.42
speedrunner,meatboy,9,Stuck,17,0,61.79,0.662,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (138.2, 309.5), (207.6, 300.1), (287.6, 309.6), (367.6, 337.9), (439.0, 385.0), (416.8, 367.4), (398.5, 325.8), (385.5, 303.0), (404.1, 299.1), (439.0, 314.0), (439.0, 347.8), (366.8, 293.9), (322.8, 243.6), (364.1, 229.4), (439.0, 236.5), (439.0, 262.4), (408.0, 260.2), (345.3, 200.5), (364.0, 174.9), (439.0, 177.3), (397.7, 149.8), (343.0, 92.5), (372.3, 78.8), (439.0, 96.4), (439.0, 132.9), (418.3, 146.4), (349.0, 84.4), (357.0, 83.2), (432.0, 107.9), (512.0, 151.5), (592.0, 213.9), (672.0, 295.2), (704.0, 395.3), (654.9, 355.2), (593.7, 318.3), (599.0, 301.3), (673.0, 303.6), (753.0, 324.9), (795.7, 364.9), (754.4, 387.9), (688.8, 339.2), (640.9, 309.4), (670.9, 298.4), (750.7, 306.2), (830.7, 332.9), (885.7, 378.4), (844.8, 373.9), (804.5, 330.0), (769.5, 304.8), (752.3, 298.5), (809.8, 311.1), (889.8, 342.5), (941.8, 392.7), (937.0, 387.2), (927.1, 389.6), (860.9, 388.6), (784.6, 339.9), (724.8, 310.1), (697.9, 299.1), (750.9, 306.9), (830.9, 333.6), (909.6, 379.2), (930.9, 391.5), (926.4, 386.8), (880.8, 400.9), (809.6, 355.2), (748.3, 318.3), (712.4, 300.3), (743.1, 301.0), (822.9, 320.7), (902.9, 359.1), (945.0, 395.3), (937.4, 385.9), (912.5, 395.3), (834.8, 368.2), (760.5, 326.5), (710.2, 303.8), (711.6, 299.8), (784.1, 314.7), (864.1, 348.5), (930.7, 401.1), (933.4, 387.5), (922.3, 389.9), (856.1, 387.9), (787.7, 339.2), (736.0, 309.4), (710.8, 298.4), (762.2, 306.2), (842.2, 332.9), (918.2, 378.4)]",0,12.32
speedrunner,meatboy,9,Saw,14,0,85.82,0.583,"[(137.0, 397.0), (134.2, 393.3), (140.6, 386.2), (137.0, 398.0), (135.8, 362.1), (163.8, 326.8), (243.1, 322.1), (323.1, 336.2), (403.1, 369.2), (431.8, 387.9), (422.1, 339.2), (439.0, 321.2), (439.0, 325.9), (439.0, 349.5), (368.0, 294.3), (344.0, 244.1), (402.0, 234.7), (439.0, 244.1), (439.0, 272.4), (387.3, 243.5), (342.0, 188.5), (382.0, 173.7), (439.0, 180.8), (377.0, 133.7), (342.3, 81.1), (392.0, 83.2), (439.0, 107.9), (439.0, 151.5), (377.0, 111.4), (342.3, 78.8), (392.0, 96.4), (472.0, 132.9), (552.0, 188.3), (632.0, 262.5), (711.8, 355.5), (755.8, 403.3), (759.4, 386.3), (759.5, 393.4), (720.0, 373.9), (690.4, 330.0), (741.3, 320.6), (821.3, 330.0), (887.0, 358.3), (879.0, 403.0), (838.7, 349.6), (804.9, 315.0), (830.2, 299.3), (887.0, 302.5), (856.0, 286.8), (793.3, 227.1), (812.0, 201.5), (887.0, 203.9), (887.0, 225.1), (876.7, 249.0), (802.0, 184.6), (799.3, 148.2)]",0,7.38
speedrunner,meatboy,9,Saw,8,0,118.4,0.577,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.2), (349.0, 172.2), (357.0, 141.2), (432.0, 141.2), (418.3, 135.2), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (672.0, 318.4), (741.3, 403.3), (820.0, 403.0), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (856.0, 287.6), (793.3, 228.0), (812.0, 202.4), (887.0, 204.8), (887.0, 226.0), (856.0, 221.4), (793.3, 161.7), (812.0, 136.1)]",0,5.47
speedrunner,meatboy,9,Saw,10,0,103.12,0.577,"[(137.0, 397.0), (134.2, 393.3), (140.6, 386.2), (137.0, 398.0), (135.8, 362.1), (163.8, 329.6), (243.1, 327.3), (323.1, 343.8), (402.8, 379.2), (436.9, 380.8), (397.7, 327.6), (329.3, 270.3), (338.6, 241.6), (414.1, 241.6), (439.0, 260.5), (439.0, 298.2), (387.3, 273.3), (342.0, 218.4), (382.0, 203.6), (439.0, 210.6), (387.3, 174.2), (342.0, 119.3), (382.0, 104.5), (439.0, 111.6), (439.0, 137.5), (439.0, 182.3), (377.0, 142.4), (342.3, 89.8), (392.0, 80.4), (472.0, 89.8), (552.0, 118.1), (632.0, 165.2), (712.0, 231.2), (791.8, 316.0), (866.5, 403.3), (887.0, 374.8), (887.0, 330.9), (887.0, 305.7), (887.0, 299.4), (887.0, 312.0), (816.0, 255.5), (792.0, 208.3), (850.0, 201.2), (887.0, 213.0), (887.0, 243.7), (816.0, 189.4), (792.0, 142.2)]",0,6.2
speedrunner,meatboy,9,Saw,13,0,62.08,0.436,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (130.2, 309.5), (130.2, 298.5), (121.9, 306.4), (118.9, 333.1), (111.3, 378.6), (101.8, 383.8), (99.5, 379.1), (92.5, 393.2), (91.3, 367.8), (91.3, 326.2), (91.3, 303.4), (86.4, 299.5), (80.8, 314.4), (76.2, 348.2), (114.3, 336.4), (195.5, 283.0), (275.5, 275.9), (354.7, 287.7), (429.0, 318.4), (439.0, 367.9), (405.9, 380.8), (356.9, 334.4), (313.2, 306.9), (274.9, 298.3), (233.4, 308.5), (154.0, 337.5), (77.0, 385.4), (145.2, 374.6), (220.5, 379.3), (229.2, 402.9), (182.2, 355.2), (139.2, 318.3), (101.6, 300.3), (83.3, 290.5), (165.5, 226.2), (245.5, 210.2), (325.5, 217.3), (405.4, 243.2), (428.7, 272.0), (354.0, 207.6), (351.3, 171.2), (421.8, 168.9), (439.0, 185.4), (439.0, 220.7), (360.3, 154.0), (347.0, 112.2), (412.0, 107.5), (439.0, 121.7), (360.3, 77.9), (347.0, 93.2), (412.0, 127.4), (492.0, 180.4), (569.7, 252.2), (615.8, 342.9)]",0,7.5
speedrunner,meatboy,9,Stuck,7,0,-12.72,0.052,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (130.2, 309.5), (128.9, 298.5), (121.2, 306.4), (118.9, 333.1), (110.6, 378.6), (108.4, 373.9), (108.4, 330.0), (108.4, 304.8), (101.7, 298.5), (97.3, 311.1), (91.3, 342.5), (86.3, 392.7), (85.8, 361.2), (85.8, 321.9), (84.5, 301.5), (76.8, 299.9), (74.5, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
speedrunner,meatboy,9,Saw,9,0,130.03,0.573,"[(137.0, 397.0), (127.8, 388.1), (128.7, 339.4), (176.0, 309.5), (256.0, 298.5), (335.9, 306.4), (414.8, 333.1), (387.3, 304.0), (333.3, 249.1), (363.3, 225.2), (439.0, 227.6), (360.3, 160.9), (347.0, 115.7), (412.0, 108.7), (387.3, 77.3), (342.0, 90.3), (382.0, 122.1), (439.0, 172.7), (387.3, 143.7), (342.0, 88.7), (382.0, 81.4), (462.0, 103.8), (542.0, 145.0), (622.0, 205.1), (702.0, 284.0), (744.7, 381.8), (723.3, 361.2), (721.7, 323.6), (791.0, 316.5), (871.0, 328.3), (825.0, 282.4), (790.3, 229.8), (840.0, 215.3), (856.0, 190.3), (793.3, 130.6), (797.8, 105.0), (805.5, 107.4)]",0,4.87
speedrunner,meatboy,9,Stuck,15,0,35.74,0.286,"[(137.0, 397.0), (136.3, 393.3), (141.3, 386.2), (137.0, 398.0), (135.1, 362.1), (135.1, 322.8), (182.4, 307.2), (262.4, 311.9), (322.4, 335.5), (301.1, 377.9), (226.9, 373.9), (159.9, 330.0), (98.2, 308.0), (114.3, 269.9), (195.5, 252.5), (275.5, 259.6), (355.5, 285.5), (434.2, 330.3), (435.0, 393.9), (395.4, 355.4), (359.8, 318.5), (329.4, 300.4), (304.4, 301.2), (280.5, 320.8), (223.8, 359.3), (144.8, 395.3), (102.0, 351.1), (103.8, 346.4), (95.4, 360.6), (92.4, 393.6), (94.9, 387.2), (96.0, 389.6), (90.3, 388.6), (90.3, 339.9), (90.3, 310.1), (110.3, 299.1), (187.6, 306.9), (239.6, 333.6), (207.6, 379.2), (132.1, 373.9), (106.3, 342.5), (106.3, 342.6), (100.7, 361.4), (96.1, 399.1), (101.2, 386.5), (102.5, 391.2), (99.2, 381.5), (99.2, 335.2), (99.2, 307.7), (146.5, 299.0), (226.5, 309.2), (285.2, 338.3), (365.2, 386.2), (402.2, 403.9), (402.2, 386.5), (402.2, 391.2)]",0,7.38
speedrunner,meatboy,9,Saw,9,0,159.38,0.733,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (137.0, 398.0), (136.2, 362.1), (140.2, 322.8), (203.6, 307.2), (283.6, 311.9), (363.3, 335.5), (439.0, 377.9), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (368.0, 254.6), (344.0, 207.4), (402.0, 200.3), (397.7, 168.2), (343.0, 110.8), (372.3, 90.6), (428.7, 84.4), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (377.0, 120.9), (342.3, 77.3), (392.0, 90.3), (472.0, 107.3), (552.0, 97.9), (632.0, 107.3), (712.0, 135.6), (792.0, 182.8), (871.8, 248.7), (887.0, 333.6), (868.4, 387.9), (829.4, 339.2), (797.0, 309.4), (823.7, 298.4), (903.0, 306.2), (983.0, 332.9)]",0,5.42
speedrunner,meatboy,9,Saw,11,0,139.58,0.727,"[(137.0, 397.0), (125.8, 388.1), (122.0, 365.3), (119.0, 370.0), (111.4, 393.6), (109.4, 367.4), (109.4, 325.8), (146.8, 303.6), (226.8, 301.3), (306.8, 317.8), (386.8, 353.2), (412.3, 373.6), (306.5, 311.6), (250.5, 268.4), (279.8, 246.8), (359.5, 246.8), (439.5, 265.7), (368.0, 210.0), (344.0, 162.8), (402.0, 155.7), (397.7, 123.5), (343.0, 77.3), (372.3, 90.3), (428.7, 107.7), (354.0, 79.9), (351.3, 100.0), (422.0, 138.8), (502.0, 169.1), (582.0, 162.0), (662.0, 173.8), (742.0, 204.5), (822.0, 254.0), (885.7, 322.3), (829.7, 403.0), (752.0, 349.6), (679.7, 315.0), (599.7, 299.3), (519.7, 302.5), (541.3, 277.2), (622.2, 272.5), (702.2, 286.6), (782.2, 319.6), (861.9, 371.5), (887.0, 373.9), (887.0, 335.1), (907.0, 330.4), (984.3, 344.5)]",0,6.2
