persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,22,0,12.8,0.728,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (452.9, 749.3), (478.0, 749.3), (502.1, 745.1), (535.2, 738.0), (575.2, 749.8), (604.6, 741.9), (610.3, 719.9), (534.9, 657.9), (501.3, 614.7), (514.0, 595.3), (553.8, 597.6), (593.8, 618.9), (631.0, 658.9), (550.5, 592.2), (505.4, 544.3), (506.5, 520.4), (543.8, 520.4), (583.8, 539.3), (622.6, 577.0), (579.3, 552.1), (516.9, 497.1), (500.7, 462.3), (528.8, 455.2), (568.8, 467.0), (608.6, 497.7), (610.3, 514.6), (534.9, 452.6), (501.3, 409.4), (514.0, 390.0), (553.8, 392.3), (593.8, 413.6), (631.0, 453.6), (550.5, 386.9), (505.4, 339.0), (506.5, 315.1), (543.8, 315.1), (583.8, 334.0), (622.6, 371.7), (579.3, 346.8), (516.9, 291.8), (500.7, 257.0), (528.8, 249.9), (568.8, 261.7), (608.6, 292.4), (610.3, 309.3), (534.9, 247.2), (501.3, 204.1), (492.3, 180.9), (524.3, 178.6), (564.3, 195.1), (604.0, 230.5), (620.7, 267.5), (542.3, 203.1), (503.0, 157.6), (509.9, 134.8), (548.8, 134.8), (588.8, 153.7), (628.8, 191.4), (559.4, 138.0), (508.5, 87.8), (503.8, 65.7), (538.8, 68.1), (578.8, 89.3), (618.6, 129.4), (579.3, 105.3), (516.9, 50.4), (500.7, 19.9), (528.8, 17.5), (568.8, 34.1), (607.7, 69.4), (600.0, 73.8), (528.2, 14.2), (500.4, -26.6), (518.8, -39.7), (558.8, -32.6), (598.1, -6.7), (609.2, 38.1), (594.3, 101.7), (554.3, 184.2), (514.3, 285.5), (509.7, 362.3), (591.5, 355.3), (600.0, 333.2), (528.2, 273.5), (498.9, 232.7), (499.8, 211.0), (539.2, 208.7), (579.2, 225.2), (618.3, 260.6), (589.7, 249.6), (522.2, 192.3), (500.2, 153.8), (523.8, 141.1), (563.8, 148.1), (603.8, 174.1), (610.3, 187.4), (534.9, 125.4)]",0,0,13.4
experienced,meatboy,8,Saw,4,0,-17.09,0.43,"[(329.0, 749.0), (326.1, 740.1), (351.3, 701.7), (391.3, 699.4), (428.3, 715.9), (372.3, 683.0), (285.9, 628.0), (265.0, 591.9), (265.0, 574.7), (265.0, 576.2), (265.0, 596.7), (263.6, 619.3), (293.0, 568.2)]",0,0,1.63
experienced,meatboy,8,Stuck,2,0,-41.71,0.104,"[(329.0, 749.0), (347.0, 747.3), (374.8, 730.6), (414.8, 737.7), (449.0, 755.3), (423.2, 755.0), (383.2, 755.9), (343.2, 755.3), (303.2, 755.0), (263.2, 755.9), (223.2, 755.3), (183.2, 755.0), (143.2, 755.9), (103.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,6.13
experienced,meatboy,8,Stuck,17,0,22.59,0.82,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (472.2, 755.3), (466.8, 751.9), (468.3, 751.9), (467.7, 750.8), (465.8, 749.9), (465.6, 732.8), (487.3, 717.0), (527.3, 727.6), (567.3, 755.0), (607.3, 755.9), (631.7, 733.1), (631.7, 686.7), (631.7, 659.2), (631.7, 650.6), (630.3, 660.8), (604.3, 662.4), (504.9, 600.3), (504.2, 557.2), (544.2, 543.8), (584.2, 550.9), (624.2, 576.9), (551.0, 534.5), (491.2, 481.9), (524.2, 452.8), (564.2, 450.5), (604.2, 467.0), (604.3, 473.3), (504.9, 411.3), (504.2, 368.1), (544.2, 354.8), (584.2, 361.9), (624.2, 387.8), (551.0, 345.4), (491.2, 292.8), (524.2, 263.8), (564.2, 261.4), (604.2, 278.0), (604.3, 284.3), (504.9, 222.2), (504.2, 184.0), (544.2, 179.3), (584.2, 193.4), (624.2, 226.4), (551.0, 185.8), (470.3, 133.2), (435.9, 99.5), (447.7, 85.1), (487.4, 89.9), (527.4, 113.5), (567.4, 155.9), (607.4, 217.1), (591.0, 237.8), (495.2, 178.1), (443.4, 137.3), (437.8, 115.3), (472.4, 112.2), (512.4, 127.9), (552.4, 162.4), (592.4, 215.8), (631.0, 288.1), (526.5, 221.3), (457.4, 173.5), (434.5, 144.4), (457.4, 134.2), (497.4, 142.9), (537.4, 170.3), (577.4, 216.7), (617.4, 281.9), (564.3, 267.2), (477.9, 212.3), (437.7, 176.2), (443.7, 158.9), (482.4, 160.5), (522.4, 180.9), (562.4, 220.2), (602.4, 278.3), (604.3, 315.8), (504.9, 253.8), (447.3, 210.6), (436.0, 186.3), (467.4, 180.8), (507.4, 194.1), (547.4, 226.3)]",0,0,11.57
experienced,meatboy,8,Stuck,23,0,14.1,0.688,"[(329.0, 749.0), (326.1, 740.1), (351.3, 701.7), (391.3, 699.4), (431.3, 715.9), (359.0, 671.1), (278.3, 618.5), (265.0, 584.8), (265.0, 569.9), (265.0, 573.8), (265.0, 596.6), (279.4, 638.2), (312.2, 698.7), (308.9, 739.9), (328.7, 697.5), (368.7, 692.8), (408.7, 707.0), (448.7, 740.0), (471.2, 726.2), (508.2, 716.8), (548.2, 726.3), (588.2, 754.6), (607.0, 729.5), (604.3, 705.8), (504.9, 643.8), (504.2, 600.6), (544.2, 591.2), (584.2, 600.6), (624.2, 628.9), (551.0, 587.1), (491.2, 534.5), (524.2, 508.2), (564.2, 508.3), (604.2, 527.1), (604.3, 535.2), (504.9, 473.2), (504.2, 430.0), (544.2, 420.6), (584.2, 430.0), (624.2, 458.3), (551.0, 416.5), (491.2, 363.9), (524.2, 337.6), (564.2, 337.7), (604.2, 356.5), (604.3, 364.6), (504.9, 302.6), (504.2, 259.4), (544.2, 250.0), (584.2, 259.4), (624.2, 287.7), (551.0, 245.9), (491.2, 193.3), (524.2, 174.3), (564.2, 179.0), (604.2, 202.6), (604.3, 214.2), (504.9, 152.2), (447.3, 109.0), (425.0, 84.7), (450.2, 79.2), (490.2, 92.6), (530.2, 124.8), (570.2, 175.8), (609.9, 245.7), (631.0, 334.4), (538.4, 287.4), (493.3, 237.2), (529.2, 215.1), (569.2, 217.5), (609.2, 238.7), (591.0, 234.3), (495.2, 174.6), (443.4, 133.8), (437.8, 111.8), (472.4, 108.7), (512.4, 124.4), (552.4, 159.0), (592.4, 212.4), (631.0, 284.6), (577.7, 292.1), (486.2, 234.8), (440.2, 196.3), (440.4, 176.7), (477.4, 175.9), (517.4, 194.0), (557.4, 230.9), (597.4, 286.6), (631.0, 361.2), (631.0, 454.7), (577.7, 472.8), (486.2, 415.4), (440.2, 377.0), (439.0, 357.4), (439.0, 356.6), (446.2, 374.6), (484.2, 411.6)]",0,0,12.8
experienced,meatboy,8,Stuck,21,0,-2.45,0.404,"[(329.0, 749.0), (351.6, 755.3), (391.3, 755.0), (431.3, 755.9), (456.3, 749.0), (474.3, 749.0), (495.9, 747.3), (526.2, 707.4), (566.2, 705.1), (606.2, 721.6), (604.3, 727.9), (504.9, 665.9), (504.2, 622.7), (544.2, 609.4), (584.2, 616.5), (624.2, 642.4), (551.0, 600.0), (491.2, 547.4), (524.2, 518.4), (564.2, 516.1), (604.2, 532.6), (604.3, 538.9), (504.9, 476.8), (504.2, 433.7), (544.2, 420.3), (584.2, 427.4), (624.2, 453.4), (551.0, 411.0), (491.2, 358.4), (524.2, 329.3), (564.2, 327.0), (604.2, 343.5), (604.3, 349.8), (504.9, 287.8), (504.2, 244.6), (544.2, 231.3), (584.2, 238.4), (624.2, 264.3), (551.0, 221.9), (491.2, 169.3), (524.2, 146.4), (564.2, 148.8), (604.2, 170.0), (604.3, 179.8), (504.9, 117.8), (447.3, 74.6), (436.0, 50.3), (467.4, 44.8), (507.4, 58.1), (547.4, 90.3), (587.4, 141.4), (627.4, 211.3), (631.0, 300.0), (631.0, 407.6), (591.0, 457.2), (495.2, 397.5), (443.4, 356.7), (437.8, 334.7), (472.4, 331.6), (512.4, 347.3), (552.4, 381.8), (592.4, 435.2), (631.0, 507.5), (526.5, 440.7), (453.6, 392.8), (425.6, 363.8), (443.8, 353.6), (483.8, 362.2), (523.8, 389.7), (563.8, 436.1), (603.8, 501.2), (630.3, 585.3), (626.7, 688.1), (590.8, 755.0), (550.8, 755.9), (510.8, 755.3), (470.8, 755.0), (430.8, 755.9), (390.8, 755.3), (350.8, 755.0), (310.8, 755.9), (286.4, 755.3), (285.3, 755.0)]",0,0,11.0
experienced,meatboy,8,Stuck,24,0,-16.58,0.104,"[(329.0, 749.0), (328.3, 740.1), (353.4, 706.3), (393.4, 706.3), (433.4, 725.2), (359.0, 681.0), (278.3, 628.4), (265.0, 594.7), (265.0, 579.8), (265.0, 583.7), (265.0, 606.5), (271.5, 648.1), (308.7, 708.6), (332.0, 747.6), (344.2, 703.4), (384.0, 698.7), (424.0, 712.9), (463.1, 745.9), (468.1, 732.8), (474.2, 721.4), (483.0, 743.8), (479.4, 726.2), (482.7, 723.2), (482.9, 747.9), (481.7, 713.2), (500.2, 703.8), (539.4, 713.2), (579.3, 741.5), (592.9, 739.9), (609.5, 717.1), (591.0, 690.6), (495.2, 631.0), (509.2, 592.0), (549.2, 585.0), (589.2, 596.8), (629.2, 627.4), (538.4, 573.2), (493.3, 522.9), (529.2, 500.8), (569.2, 503.2), (609.2, 524.4), (591.0, 520.0), (495.2, 460.4), (509.2, 421.4), (549.2, 414.4), (589.2, 426.2), (629.2, 456.8), (538.4, 402.6), (493.3, 352.3), (529.2, 330.2), (569.2, 332.6), (609.2, 353.8), (591.0, 349.4), (495.2, 289.8), (509.2, 250.8), (549.2, 243.8), (589.2, 255.6), (629.2, 286.2), (538.4, 232.0), (493.3, 184.8), (529.2, 177.7), (569.2, 189.5), (609.2, 220.2), (591.0, 221.6), (495.2, 162.0), (443.4, 121.2), (431.4, 99.2), (428.7, 96.0), (448.8, 111.8), (488.8, 146.3), (528.8, 199.7), (568.8, 272.0), (608.3, 363.0), (630.3, 473.0), (627.4, 601.8), (611.5, 749.4), (571.5, 755.3), (531.5, 755.0), (491.5, 755.9), (451.5, 755.3), (411.5, 755.0), (371.5, 755.9), (331.5, 755.3), (291.5, 755.0), (255.2, 755.9), (215.2, 755.3), (175.2, 755.0), (135.2, 755.9), (95.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,13.85
experienced,meatboy,8,Stuck,10,0,32.72,0.732,"[(329.0, 749.0), (347.0, 747.3), (374.8, 712.4), (414.8, 712.4), (412.3, 706.3), (312.9, 644.3), (265.0, 601.1), (265.0, 576.8), (265.0, 571.3), (265.0, 584.6), (266.4, 616.8), (283.9, 667.9), (281.8, 737.8), (282.9, 713.2), (316.2, 688.2), (356.2, 690.5), (396.2, 711.8), (436.2, 751.8), (442.4, 725.9), (465.5, 723.2), (503.2, 747.9), (523.1, 728.9), (561.8, 724.3), (601.8, 738.4), (630.3, 748.2), (589.7, 688.9), (522.2, 631.6), (500.2, 593.1), (523.8, 573.5), (563.8, 572.7), (603.8, 590.8), (604.3, 598.3), (504.9, 536.2), (489.0, 493.1), (489.0, 468.7), (489.0, 463.2), (489.0, 476.6), (493.3, 508.8), (529.2, 559.8), (569.2, 629.7), (608.7, 718.5), (630.7, 739.9), (631.0, 691.2), (629.6, 661.4), (577.7, 617.8)]",0,0,5.95
experienced,meatboy,8,Stuck,1,0,-47.62,0.104,"[(329.0, 749.0), (325.4, 755.3), (292.4, 755.0), (252.4, 755.9), (212.4, 755.3), (172.4, 755.0), (132.4, 755.9), (92.4, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.28
experienced,meatboy,8,Saw,2,0,0.76,0.469,"[(329.0, 749.0), (327.6, 740.1), (331.7, 691.4), (367.3, 677.4), (402.3, 684.5), (431.9, 710.4), (387.3, 681.0)]",0,0,0.92
experienced,meatboy,8,Saw,3,0,-7.44,0.459,"[(329.0, 749.0), (347.0, 747.3), (374.8, 703.1), (414.8, 698.4), (412.3, 688.8)]",0,0,0.65
experienced,meatboy,8,Stuck,13,0,23.54,0.82,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (630.3, 676.4), (538.4, 621.1), (493.3, 570.9), (529.2, 552.4), (569.2, 557.2), (609.2, 580.7), (591.0, 577.8), (495.2, 518.1), (509.2, 481.6), (549.2, 476.9), (589.2, 491.1), (629.2, 524.1), (538.4, 470.1), (493.3, 419.9), (529.2, 401.5), (569.2, 406.2), (609.2, 429.8), (591.0, 426.8), (495.2, 367.2), (509.2, 330.7), (549.2, 326.0), (589.2, 340.1), (629.2, 373.1), (538.4, 319.2), (493.3, 268.9), (529.2, 250.5), (569.2, 255.2), (609.2, 278.8), (591.0, 275.9), (495.2, 216.2), (509.2, 182.7), (549.2, 180.4), (589.2, 196.9), (629.2, 232.3), (538.4, 178.6), (463.5, 128.4), (434.8, 97.0), (452.4, 87.6), (492.4, 97.0), (532.4, 125.3), (572.4, 172.4), (612.4, 238.4), (577.7, 242.7), (486.2, 185.4), (440.2, 147.0), (440.4, 127.3), (477.4, 126.6), (517.4, 144.6), (557.4, 181.5), (597.4, 237.3), (617.7, 292.2), (515.3, 227.8), (452.0, 182.3), (434.9, 155.6), (462.4, 147.7), (502.4, 158.7), (542.4, 188.6), (582.4, 237.3), (622.4, 304.8), (551.0, 272.8), (470.3, 220.2), (435.9, 186.4), (447.7, 171.5), (487.4, 175.5), (527.4, 198.2), (567.4, 239.9), (607.4, 300.3), (591.0, 320.5), (495.2, 260.8), (443.4, 220.0), (437.8, 198.0), (472.4, 194.9), (512.4, 210.6), (552.4, 245.1)]",0,0,11.55
experienced,meatboy,8,Stuck,17,0,-23.21,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (473.2, 755.3), (472.8, 753.4), (470.1, 755.2), (471.0, 755.0), (470.4, 755.2), (472.8, 720.2), (510.0, 717.9), (550.0, 734.4), (590.0, 755.9), (630.0, 755.3), (631.0, 727.0), (550.5, 660.3), (505.4, 612.4), (506.5, 588.5), (543.8, 588.5), (583.8, 607.4), (623.8, 645.1), (551.0, 605.6), (491.2, 553.0), (524.2, 530.1), (564.2, 532.5), (604.2, 553.7), (630.3, 593.7), (604.3, 617.7), (504.9, 555.7), (447.3, 525.9), (436.0, 541.2), (467.4, 575.4), (507.4, 597.9), (547.4, 618.0), (587.4, 656.8), (627.4, 714.5), (615.1, 732.8), (623.8, 705.1), (569.0, 652.1), (510.4, 599.5), (489.7, 565.8), (514.6, 553.6), (554.6, 560.7), (594.6, 586.6), (631.0, 631.4), (577.7, 625.1), (486.2, 567.8), (440.2, 529.4), (440.4, 509.7), (477.4, 509.0), (517.4, 527.0), (557.4, 563.9), (597.4, 619.7), (630.3, 694.3), (600.8, 755.9), (560.8, 755.3), (520.8, 755.0), (480.8, 755.9), (440.8, 755.3), (400.8, 755.0), (360.8, 755.9), (320.8, 755.3), (280.8, 755.0), (240.8, 755.9), (200.8, 755.3), (160.8, 755.0), (120.8, 755.9), (80.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,11.38
experienced,meatboy,8,Stuck,13,0,23.54,0.82,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (630.3, 676.4), (538.4, 621.1), (493.3, 570.9), (529.2, 552.4), (569.2, 557.2), (609.2, 580.7), (591.0, 577.8), (495.2, 518.1), (509.2, 481.6), (549.2, 476.9), (589.2, 491.1), (629.2, 524.1), (538.4, 470.1), (493.3, 419.9), (529.2, 401.5), (569.2, 406.2), (609.2, 429.8), (591.0, 426.8), (495.2, 367.2), (509.2, 330.7), (549.2, 326.0), (589.2, 340.1), (629.2, 373.1), (538.4, 319.2), (493.3, 268.9), (529.2, 250.5), (569.2, 255.2), (609.2, 278.8), (591.0, 275.9), (495.2, 216.2), (509.2, 182.7), (549.2, 180.4), (589.2, 196.9), (629.2, 232.3), (538.4, 178.6), (463.5, 128.4), (434.8, 97.0), (452.4, 87.6), (492.4, 97.0), (532.4, 125.3), (572.4, 172.4), (612.4, 238.4), (577.7, 242.7), (486.2, 185.4), (440.2, 147.0), (440.4, 127.3), (477.4, 126.6), (517.4, 144.6), (557.4, 181.5), (597.4, 237.3), (617.7, 292.2), (515.3, 227.8), (452.0, 182.3), (434.9, 155.6), (462.4, 147.7), (502.4, 158.7), (542.4, 188.6), (582.4, 237.3), (622.4, 304.8), (551.0, 272.8), (470.3, 220.2), (435.9, 186.4), (447.7, 171.5), (487.4, 175.5), (527.4, 198.2), (567.4, 239.9), (607.4, 300.3), (591.0, 320.5), (495.2, 260.8), (443.4, 220.0), (437.8, 198.0), (472.4, 194.9), (512.4, 210.6), (552.4, 245.1)]",0,0,11.55
experienced,meatboy,8,Stuck,24,0,-16.58,0.104,"[(329.0, 749.0), (328.3, 740.1), (353.4, 706.3), (393.4, 706.3), (433.4, 725.2), (359.0, 681.0), (278.3, 628.4), (265.0, 594.7), (265.0, 579.8), (265.0, 583.7), (265.0, 606.5), (271.5, 648.1), (308.7, 708.6), (332.0, 747.6), (344.2, 703.4), (384.0, 698.7), (424.0, 712.9), (463.1, 745.9), (468.1, 732.8), (474.2, 721.4), (483.0, 743.8), (479.4, 726.2), (482.7, 723.2), (482.9, 747.9), (481.7, 713.2), (500.2, 703.8), (539.4, 713.2), (579.3, 741.5), (592.9, 739.9), (609.5, 717.1), (591.0, 690.6), (495.2, 631.0), (509.2, 592.0), (549.2, 585.0), (589.2, 596.8), (629.2, 627.4), (538.4, 573.2), (493.3, 522.9), (529.2, 500.8), (569.2, 503.2), (609.2, 524.4), (591.0, 520.0), (495.2, 460.4), (509.2, 421.4), (549.2, 414.4), (589.2, 426.2), (629.2, 456.8), (538.4, 402.6), (493.3, 352.3), (529.2, 330.2), (569.2, 332.6), (609.2, 353.8), (591.0, 349.4), (495.2, 289.8), (509.2, 250.8), (549.2, 243.8), (589.2, 255.6), (629.2, 286.2), (538.4, 232.0), (493.3, 184.8), (529.2, 177.7), (569.2, 189.5), (609.2, 220.2), (591.0, 221.6), (495.2, 162.0), (443.4, 121.2), (431.4, 99.2), (428.7, 96.0), (448.8, 111.8), (488.8, 146.3), (528.8, 199.7), (568.8, 272.0), (608.3, 363.0), (630.3, 473.0), (627.4, 601.8), (611.5, 749.4), (571.5, 755.3), (531.5, 755.0), (491.5, 755.9), (451.5, 755.3), (411.5, 755.0), (371.5, 755.9), (331.5, 755.3), (291.5, 755.0), (255.2, 755.9), (215.2, 755.3), (175.2, 755.0), (135.2, 755.9), (95.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,13.85
experienced,meatboy,8,Stuck,21,0,-2.45,0.404,"[(329.0, 749.0), (351.6, 755.3), (391.3, 755.0), (431.3, 755.9), (456.3, 749.0), (474.3, 749.0), (495.9, 747.3), (526.2, 707.4), (566.2, 705.1), (606.2, 721.6), (604.3, 727.9), (504.9, 665.9), (504.2, 622.7), (544.2, 609.4), (584.2, 616.5), (624.2, 642.4), (551.0, 600.0), (491.2, 547.4), (524.2, 518.4), (564.2, 516.1), (604.2, 532.6), (604.3, 538.9), (504.9, 476.8), (504.2, 433.7), (544.2, 420.3), (584.2, 427.4), (624.2, 453.4), (551.0, 411.0), (491.2, 358.4), (524.2, 329.3), (564.2, 327.0), (604.2, 343.5), (604.3, 349.8), (504.9, 287.8), (504.2, 244.6), (544.2, 231.3), (584.2, 238.4), (624.2, 264.3), (551.0, 221.9), (491.2, 169.3), (524.2, 146.4), (564.2, 148.8), (604.2, 170.0), (604.3, 179.8), (504.9, 117.8), (447.3, 74.6), (436.0, 50.3), (467.4, 44.8), (507.4, 58.1), (547.4, 90.3), (587.4, 141.4), (627.4, 211.3), (631.0, 300.0), (631.0, 407.6), (591.0, 457.2), (495.2, 397.5), (443.4, 356.7), (437.8, 334.7), (472.4, 331.6), (512.4, 347.3), (552.4, 381.8), (592.4, 435.2), (631.0, 507.5), (526.5, 440.7), (453.6, 392.8), (425.6, 363.8), (443.8, 353.6), (483.8, 362.2), (523.8, 389.7), (563.8, 436.1), (603.8, 501.2), (630.3, 585.3), (626.7, 688.1), (590.8, 755.0), (550.8, 755.9), (510.8, 755.3), (470.8, 755.0), (430.8, 755.9), (390.8, 755.3), (350.8, 755.0), (310.8, 755.9), (286.4, 755.3), (285.3, 755.0)]",0,0,11.0
experienced,meatboy,8,Stuck,23,0,14.1,0.688,"[(329.0, 749.0), (326.1, 740.1), (351.3, 701.7), (391.3, 699.4), (431.3, 715.9), (359.0, 671.1), (278.3, 618.5), (265.0, 584.8), (265.0, 569.9), (265.0, 573.8), (265.0, 596.6), (279.4, 638.2), (312.2, 698.7), (308.9, 739.9), (328.7, 697.5), (368.7, 692.8), (408.7, 707.0), (448.7, 740.0), (471.2, 726.2), (508.2, 716.8), (548.2, 726.3), (588.2, 754.6), (607.0, 729.5), (604.3, 705.8), (504.9, 643.8), (504.2, 600.6), (544.2, 591.2), (584.2, 600.6), (624.2, 628.9), (551.0, 587.1), (491.2, 534.5), (524.2, 508.2), (564.2, 508.3), (604.2, 527.1), (604.3, 535.2), (504.9, 473.2), (504.2, 430.0), (544.2, 420.6), (584.2, 430.0), (624.2, 458.3), (551.0, 416.5), (491.2, 363.9), (524.2, 337.6), (564.2, 337.7), (604.2, 356.5), (604.3, 364.6), (504.9, 302.6), (504.2, 259.4), (544.2, 250.0), (584.2, 259.4), (624.2, 287.7), (551.0, 245.9), (491.2, 193.3), (524.2, 174.3), (564.2, 179.0), (604.2, 202.6), (604.3, 214.2), (504.9, 152.2), (447.3, 109.0), (425.0, 84.7), (450.2, 79.2), (490.2, 92.6), (530.2, 124.8), (570.2, 175.8), (609.9, 245.7), (631.0, 334.4), (538.4, 287.4), (493.3, 237.2), (529.2, 215.1), (569.2, 217.5), (609.2, 238.7), (591.0, 234.3), (495.2, 174.6), (443.4, 133.8), (437.8, 111.8), (472.4, 108.7), (512.4, 124.4), (552.4, 159.0), (592.4, 212.4), (631.0, 284.6), (577.7, 292.1), (486.2, 234.8), (440.2, 196.3), (440.4, 176.7), (477.4, 175.9), (517.4, 194.0), (557.4, 230.9), (597.4, 286.6), (631.0, 361.2), (631.0, 454.7), (577.7, 472.8), (486.2, 415.4), (440.2, 377.0), (439.0, 357.4), (439.0, 356.6), (446.2, 374.6), (484.2, 411.6)]",0,0,12.8
experienced,meatboy,8,Saw,3,0,-11.59,0.45,"[(329.0, 749.0), (347.0, 755.3), (345.1, 739.4), (380.8, 744.1), (414.9, 755.0), (409.5, 741.9), (433.9, 739.5), (377.0, 690.1), (320.3, 637.5)]",0,0,1.08
experienced,meatboy,8,Saw,3,0,30.47,0.498,"[(329.0, 749.0), (347.0, 755.3), (355.2, 701.9), (394.5, 692.5), (434.5, 701.9), (377.0, 655.4)]",0,0,0.72
experienced,meatboy,8,Stuck,8,0,-4.66,0.423,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (472.2, 755.3), (474.0, 755.2), (469.3, 749.0), (466.2, 749.3), (475.8, 749.3), (450.9, 755.9), (410.9, 755.3), (370.9, 755.0), (330.9, 755.9), (290.9, 755.3), (262.6, 755.0), (261.5, 755.9), (260.4, 755.3), (259.3, 755.0), (258.2, 755.9), (257.1, 755.3), (255.9, 755.0), (254.8, 755.9), (253.7, 755.3), (252.6, 755.0), (251.5, 755.9), (250.4, 755.3), (249.3, 755.0), (248.2, 755.9), (247.1, 755.3), (245.9, 755.0), (244.8, 755.9), (243.7, 755.3), (248.4, 755.0), (253.1, 755.9), (257.7, 755.3), (262.4, 755.0), (267.1, 755.9), (271.7, 755.3), (276.4, 755.0), (281.1, 755.9), (285.7, 755.3), (290.4, 755.0), (295.1, 755.9), (299.7, 755.3), (304.4, 755.0), (309.1, 755.9), (313.7, 755.3), (318.4, 755.0), (323.1, 755.9), (327.7, 755.3), (321.3, 755.0)]",0,0,6.75
experienced,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Saw,2,0,19.77,0.492,"[(329.0, 749.0), (347.0, 755.3), (345.1, 708.1), (380.8, 684.0), (420.8, 686.4), (385.7, 658.9)]",0,0,0.72
