persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Saw,6,0,165.15,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.1, 635.4), (776.4, 628.4), (816.4, 640.2), (856.4, 651.6), (894.7, 600.5), (927.7, 570.5), (965.9, 565.8), (952.7, 545.2), (909.3, 485.6), (944.7, 444.7), (983.0, 428.7), (902.5, 361.9), (857.4, 314.0), (858.5, 285.0), (895.8, 274.8), (935.8, 283.4), (975.8, 310.9), (932.1, 281.8), (869.6, 226.8)]",0,4.73
novice,meatboy,10,Saw,6,0,165.26,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.1, 635.4), (777.7, 628.4), (817.7, 640.2), (857.7, 651.6), (895.9, 600.5), (930.9, 570.5), (970.9, 565.8), (952.0, 545.2), (909.3, 485.6), (944.7, 444.7), (983.0, 428.7), (902.5, 361.9), (857.4, 314.0), (858.5, 285.0), (895.8, 274.8), (935.8, 283.4), (975.8, 310.9), (932.1, 281.8), (869.6, 226.8)]",0,4.73
novice,meatboy,10,Saw,6,0,157.07,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (489.9, 659.0), (521.4, 659.9), (542.7, 659.3), (571.6, 659.0), (603.1, 659.9), (635.3, 659.3), (667.6, 659.0), (707.6, 659.9), (747.1, 621.9), (787.1, 637.2), (827.1, 659.9), (856.7, 606.5), (893.1, 571.9), (927.4, 557.4), (967.1, 562.2), (941.7, 535.9), (912.2, 478.5), (949.7, 440.1), (972.7, 418.4), (894.3, 354.0), (855.0, 308.5), (861.9, 281.8), (900.8, 274.0), (940.8, 285.0), (980.8, 314.8), (921.7, 273.0), (865.1, 220.4)]",0,4.98
novice,meatboy,10,Stuck,3,0,127.03,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (497.2, 659.0), (527.4, 659.9), (556.6, 659.3), (585.8, 659.0), (625.8, 659.9), (665.8, 659.3), (705.8, 659.0), (745.8, 659.9), (785.8, 659.3), (825.8, 659.0), (855.2, 659.9), (885.2, 659.3), (907.8, 659.0), (936.9, 659.9), (954.9, 659.3), (976.1, 659.0), (995.2, 659.9), (994.6, 653.3), (926.4, 659.9), (940.6, 659.3), (960.8, 659.0), (984.2, 659.9), (1014.1, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.02
novice,meatboy,10,Stuck,1,0,130.58,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (532.2, 659.9), (564.4, 659.3), (596.6, 659.0), (636.6, 659.9), (676.6, 659.3), (716.6, 659.0), (756.6, 659.9), (796.6, 659.3), (836.6, 659.0), (865.9, 659.9), (896.0, 659.3), (918.6, 659.0), (947.7, 659.9), (970.8, 659.3), (1000.1, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.95
novice,meatboy,10,Saw,2,0,285.82,0.371,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (297.7, 618.1), (337.7, 578.8), (377.2, 566.0)]",0,1.12
novice,meatboy,10,Stuck,1,0,133.44,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1012.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,15,0,88.73,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 635.4), (538.2, 628.4), (578.2, 640.2), (618.2, 651.6), (658.2, 622.8), (698.2, 640.4), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 630.6), (898.2, 630.6), (938.2, 649.5), (978.2, 634.9), (921.0, 579.5), (864.3, 526.9), (853.9, 533.2), (885.8, 560.3), (925.8, 606.3), (965.8, 651.3), (952.7, 603.8), (880.9, 544.1), (853.1, 503.3), (871.6, 481.3), (911.6, 478.2), (951.6, 493.9), (983.7, 528.1), (903.2, 461.3), (858.1, 413.5), (859.2, 399.9), (896.6, 420.0), (936.6, 458.8), (976.6, 516.5), (932.1, 495.0), (869.6, 440.0), (853.4, 403.9), (881.6, 399.9), (921.6, 420.0), (961.6, 458.8), (963.1, 479.2), (887.6, 417.2), (854.1, 399.9), (866.7, 420.0), (906.6, 458.8), (946.6, 516.5), (983.0, 593.1), (912.1, 538.6), (861.2, 488.4), (856.6, 459.0), (891.6, 454.3), (931.6, 468.4), (971.6, 501.4), (983.7, 543.5), (983.7, 583.2), (983.7, 622.8), (983.7, 659.0), (1013.2, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,11.18
novice,meatboy,10,Stuck,2,0,128.9,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (497.2, 659.0), (527.4, 659.9), (556.6, 659.3), (585.8, 659.0), (615.2, 659.9), (645.2, 659.3), (684.3, 659.0), (724.3, 659.9), (764.3, 659.3), (804.3, 659.0), (844.3, 659.9), (873.5, 659.3), (901.0, 659.0), (926.0, 659.9), (950.7, 659.3), (977.5, 659.0), (999.3, 659.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.05
novice,meatboy,10,Saw,7,0,144.48,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (532.2, 659.9), (564.4, 659.3), (596.6, 659.0), (636.6, 659.9), (676.6, 659.3), (716.6, 652.2), (756.1, 622.8), (796.1, 640.4), (836.1, 652.2), (874.4, 601.1), (912.1, 571.1), (951.8, 566.4), (983.7, 580.6), (905.0, 513.8), (930.2, 465.9), (970.2, 439.8), (931.3, 392.8), (873.0, 337.9), (898.2, 301.8), (938.2, 284.5), (978.2, 286.1), (921.0, 237.6), (864.3, 185.0), (853.9, 177.4), (885.8, 199.8), (925.8, 241.0), (965.8, 301.1), (952.7, 315.9), (880.9, 256.2)]",0,5.43
novice,meatboy,10,Saw,6,0,157.07,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (489.9, 659.0), (521.4, 659.9), (542.7, 659.3), (571.6, 659.0), (603.1, 659.9), (635.3, 659.3), (667.6, 659.0), (707.6, 659.9), (747.1, 621.9), (787.1, 637.2), (827.1, 659.9), (856.7, 606.5), (893.1, 571.9), (927.4, 557.4), (967.1, 562.2), (941.7, 535.9), (912.2, 478.5), (949.7, 440.1), (972.7, 418.4), (894.3, 354.0), (855.0, 308.5), (861.9, 281.8), (900.8, 274.0), (940.8, 285.0), (980.8, 314.8), (921.7, 273.0), (865.1, 220.4)]",0,4.98
novice,meatboy,10,Saw,6,0,165.26,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.1, 635.4), (777.7, 628.4), (817.7, 640.2), (857.7, 651.6), (895.9, 600.5), (930.9, 570.5), (970.9, 565.8), (952.0, 545.2), (909.3, 485.6), (944.7, 444.7), (983.0, 428.7), (902.5, 361.9), (857.4, 314.0), (858.5, 285.0), (895.8, 274.8), (935.8, 283.4), (975.8, 310.9), (932.1, 281.8), (869.6, 226.8)]",0,4.73
novice,meatboy,10,Saw,6,0,165.15,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.1, 635.4), (776.4, 628.4), (816.4, 640.2), (856.4, 651.6), (894.7, 600.5), (927.7, 570.5), (965.9, 565.8), (952.7, 545.2), (909.3, 485.6), (944.7, 444.7), (983.0, 428.7), (902.5, 361.9), (857.4, 314.0), (858.5, 285.0), (895.8, 274.8), (935.8, 283.4), (975.8, 310.9), (932.1, 281.8), (869.6, 226.8)]",0,4.73
novice,meatboy,10,Stuck,2,0,128.63,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (532.2, 659.9), (564.4, 659.3), (596.6, 659.0), (636.6, 659.9), (676.6, 659.3), (716.6, 659.0), (756.6, 659.9), (796.6, 659.3), (836.6, 659.0), (865.9, 659.9), (883.9, 659.3), (905.1, 659.0), (924.3, 659.9), (936.3, 659.3), (958.3, 659.0), (974.9, 659.9), (988.1, 659.3), (1015.7, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.03
novice,meatboy,10,Stuck,1,0,132.71,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (887.5, 659.9), (917.6, 659.3), (948.3, 659.0), (985.8, 659.9), (1015.1, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,7.83
novice,meatboy,10,Stuck,2,0,132.3,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (887.5, 659.9), (917.6, 659.3), (948.3, 659.0), (979.8, 659.9), (1001.2, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.83
novice,meatboy,10,Stuck,5,0,121.93,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 635.4), (538.2, 628.4), (578.2, 640.2), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (921.0, 600.8), (864.3, 548.2), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1005.8, 659.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.53
novice,meatboy,10,Stuck,1,0,99.62,0.943,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (249.9, 659.0), (271.8, 659.9), (300.8, 659.3), (323.4, 659.0), (352.5, 659.9), (375.7, 659.3), (403.2, 659.0), (428.2, 659.9), (452.8, 659.3), (479.7, 659.0), (501.5, 659.9), (530.2, 659.3), (550.9, 659.0), (579.7, 659.9), (611.9, 659.3), (643.1, 659.0), (664.9, 659.9), (679.6, 659.3), (704.3, 659.0), (723.6, 659.9), (751.9, 659.3), (774.5, 659.0), (803.6, 659.9), (821.6, 659.3), (842.8, 659.0), (861.9, 659.9), (873.9, 659.3), (896.0, 659.0), (912.6, 659.9), (939.3, 659.3), (960.5, 659.0), (989.4, 659.9), (996.1, 659.3), (996.1, 659.0), (996.1, 659.9), (996.1, 659.3), (996.1, 659.0), (996.1, 659.9), (996.1, 659.3), (996.1, 659.0), (996.1, 659.9), (996.1, 659.3), (996.1, 659.0), (996.1, 659.9), (996.1, 659.3), (996.1, 659.0), (996.1, 659.9), (996.1, 659.3), (996.1, 659.0), (996.1, 659.9), (996.1, 659.3), (996.1, 659.0), (996.1, 659.9), (996.1, 659.3), (996.1, 659.0), (996.1, 659.9), (996.1, 659.3), (996.1, 659.0), (996.1, 659.9), (996.1, 659.3), (996.1, 659.0), (996.1, 659.9), (996.1, 659.3), (996.1, 659.0), (996.1, 659.9)]",0,9.27
novice,meatboy,10,Saw,2,0,286.27,0.372,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (297.7, 618.1), (337.7, 578.8), (377.7, 558.4)]",0,1.12
novice,meatboy,10,Saw,7,0,144.48,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (532.2, 659.9), (564.4, 659.3), (596.6, 659.0), (636.6, 659.9), (676.6, 659.3), (716.6, 652.2), (756.1, 622.8), (796.1, 640.4), (836.1, 652.2), (874.4, 601.1), (912.1, 571.1), (951.8, 566.4), (983.7, 580.6), (905.0, 513.8), (930.2, 465.9), (970.2, 439.8), (931.3, 392.8), (873.0, 337.9), (898.2, 301.8), (938.2, 284.5), (978.2, 286.1), (921.0, 237.6), (864.3, 185.0), (853.9, 177.4), (885.8, 199.8), (925.8, 241.0), (965.8, 301.1), (952.7, 315.9), (880.9, 256.2)]",0,5.43
novice,meatboy,10,Saw,6,0,165.15,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.1, 635.4), (776.4, 628.4), (816.4, 640.2), (856.4, 651.6), (894.7, 600.5), (927.7, 570.5), (965.9, 565.8), (952.7, 545.2), (909.3, 485.6), (944.7, 444.7), (983.0, 428.7), (902.5, 361.9), (857.4, 314.0), (858.5, 285.0), (895.8, 274.8), (935.8, 283.4), (975.8, 310.9), (932.1, 281.8), (869.6, 226.8)]",0,4.73
novice,meatboy,10,Saw,6,0,165.26,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.1, 635.4), (777.7, 628.4), (817.7, 640.2), (857.7, 651.6), (895.9, 600.5), (930.9, 570.5), (970.9, 565.8), (952.0, 545.2), (909.3, 485.6), (944.7, 444.7), (983.0, 428.7), (902.5, 361.9), (857.4, 314.0), (858.5, 285.0), (895.8, 274.8), (935.8, 283.4), (975.8, 310.9), (932.1, 281.8), (869.6, 226.8)]",0,4.73
novice,meatboy,10,Saw,6,0,157.07,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (489.9, 659.0), (521.4, 659.9), (542.7, 659.3), (571.6, 659.0), (603.1, 659.9), (635.3, 659.3), (667.6, 659.0), (707.6, 659.9), (747.1, 621.9), (787.1, 637.2), (827.1, 659.9), (856.7, 606.5), (893.1, 571.9), (927.4, 557.4), (967.1, 562.2), (941.7, 535.9), (912.2, 478.5), (949.7, 440.1), (972.7, 418.4), (894.3, 354.0), (855.0, 308.5), (861.9, 281.8), (900.8, 274.0), (940.8, 285.0), (980.8, 314.8), (921.7, 273.0), (865.1, 220.4)]",0,4.98
novice,meatboy,10,Saw,3,0,275.76,0.396,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (249.9, 659.0), (286.9, 621.0), (326.9, 631.6), (366.9, 659.0), (403.2, 618.1)]",0,1.25
novice,meatboy,10,Stuck,1,0,119.76,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (257.2, 659.0), (287.4, 659.9), (316.6, 659.3), (345.8, 659.0), (375.2, 659.9), (405.2, 659.3), (436.0, 659.0), (467.5, 659.9), (488.8, 659.3), (517.7, 659.0), (539.7, 659.9), (568.7, 659.3), (591.2, 659.0), (620.3, 659.9), (650.4, 659.3), (681.2, 659.0), (712.7, 659.9), (744.9, 659.3), (776.1, 659.0), (806.3, 659.9), (835.6, 659.3), (863.1, 659.0), (888.1, 659.9), (912.7, 659.3), (926.8, 659.0), (950.9, 659.9), (969.6, 659.3), (1005.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.65
novice,meatboy,10,Stuck,1,0,101.79,0.941,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (208.3, 659.3), (246.4, 659.0), (276.6, 659.9), (305.8, 659.3), (335.1, 659.0), (364.4, 659.9), (394.4, 659.3), (425.2, 659.0), (456.7, 659.9), (488.9, 659.3), (509.7, 659.0), (538.4, 659.9), (559.8, 659.3), (575.7, 659.0), (601.6, 659.9), (622.1, 659.3), (649.6, 659.0), (674.6, 659.9), (699.3, 659.3), (726.1, 659.0), (756.3, 659.9), (785.6, 659.3), (813.1, 659.0), (838.1, 659.9), (862.7, 659.3), (876.8, 659.0), (887.4, 659.9), (910.1, 659.3), (925.6, 659.0), (931.9, 659.9), (939.7, 659.3), (948.7, 659.0), (954.6, 659.9), (962.4, 659.3), (971.4, 659.0), (977.2, 659.9), (985.1, 659.3), (994.1, 659.0), (994.2, 659.9), (994.2, 659.3), (994.2, 659.0), (994.2, 659.9), (994.2, 659.3), (994.2, 659.0), (994.2, 659.9), (994.2, 659.3), (994.2, 659.0), (994.2, 659.9), (994.2, 659.3), (994.2, 659.0), (994.2, 659.9), (994.2, 659.3), (994.2, 659.0), (994.2, 659.9), (994.2, 659.3), (994.2, 659.0), (994.2, 659.9), (994.2, 659.3), (994.2, 659.0), (994.2, 659.9), (994.2, 659.3), (994.2, 659.0), (994.2, 659.9), (994.2, 659.3)]",0,9.05
