persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,8,0,59.64,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (617.5, 755.0), (621.8, 701.6), (622.1, 667.0), (622.1, 651.3), (622.1, 654.5), (622.1, 676.4), (622.1, 717.3), (623.4, 739.9), (625.6, 691.2), (625.6, 661.4), (625.6, 650.4), (625.6, 658.2), (625.6, 684.9), (625.6, 730.4), (628.0, 725.9), (629.1, 682.0), (629.1, 656.8), (629.1, 650.5), (629.1, 663.1), (629.1, 694.5), (629.1, 744.7), (631.7, 713.2), (631.7, 673.9), (631.7, 653.5), (631.0, 651.9), (631.0, 669.2), (630.3, 705.3), (630.3, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,-14.14,0.346,"[(329.0, 749.0), (308.2, 755.3), (304.3, 755.0), (301.4, 755.9), (298.6, 755.3), (295.7, 755.0), (292.8, 755.9), (289.9, 755.3), (287.0, 755.0), (284.1, 755.9), (281.2, 755.3), (278.3, 755.0), (275.4, 755.9), (272.6, 755.3), (269.7, 755.0), (266.8, 755.9), (263.9, 755.3), (261.0, 755.0), (258.1, 755.9), (255.2, 755.3), (252.3, 755.0), (249.4, 755.9), (246.6, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9)]",0,6.03
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-48.77,0.104,"[(329.0, 749.0), (312.7, 755.3), (273.8, 755.0), (233.8, 755.9), (193.8, 755.3), (153.8, 755.0), (113.8, 707.5), (73.8, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 750.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
experienced,meatboy,8,Stuck,3,0,-47.01,0.104,"[(329.0, 749.0), (328.3, 740.1), (298.8, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 730.6), (262.6, 750.8), (260.2, 755.3), (251.6, 755.0), (213.6, 755.9), (173.6, 755.3), (133.6, 755.0), (93.6, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
experienced,meatboy,8,Stuck,1,0,44.66,0.807,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (551.6, 755.9), (560.6, 755.3), (562.6, 755.0), (560.6, 755.9), (558.6, 755.3), (556.6, 755.0), (554.6, 755.9), (552.6, 755.3), (550.6, 755.0), (548.6, 755.9), (546.6, 755.3), (544.6, 755.0), (542.6, 755.9), (540.6, 755.3), (538.6, 755.0), (536.6, 755.9), (537.2, 755.3), (542.3, 755.0), (543.8, 755.9), (545.4, 755.3), (546.9, 755.0), (548.5, 755.9), (550.1, 755.3), (551.6, 755.0), (553.2, 755.9), (554.7, 755.3), (556.3, 755.0), (557.8, 755.9), (559.4, 755.3), (560.9, 755.0), (562.5, 755.9), (564.1, 755.3), (565.6, 755.0), (567.2, 755.9), (568.7, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (512.9, 755.0), (545.6, 755.9), (580.7, 755.3), (616.9, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Saw,3,0,51.7,0.521,"[(329.0, 749.0), (329.0, 747.3), (336.2, 696.2), (374.2, 673.9), (414.2, 676.3), (408.2, 660.1)]",0,0.73
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,15,0,55.56,0.895,"[(329.0, 749.0), (348.2, 740.1), (374.7, 723.7), (414.7, 730.8), (438.3, 755.0), (439.0, 731.1), (439.0, 735.8), (437.6, 755.0), (446.2, 724.7), (481.2, 727.1), (490.9, 748.3), (497.6, 739.2), (507.6, 741.6), (515.1, 745.8), (526.9, 738.8), (555.8, 750.6), (571.0, 742.4), (603.5, 740.1), (630.3, 755.0), (631.0, 738.8), (631.0, 743.5), (628.1, 743.2), (630.3, 738.5), (630.3, 752.6), (631.7, 739.2), (631.0, 741.6), (628.1, 745.8), (631.0, 738.8), (631.0, 750.6), (629.6, 740.5), (630.3, 740.6), (628.8, 747.3), (631.0, 737.9), (631.0, 747.3), (628.1, 741.6), (630.3, 739.2), (630.3, 755.7), (630.3, 738.8), (630.3, 745.9), (627.4, 743.5), (631.0, 738.8)]",0,5.42
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,24.33,0.652,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3)]",0,5.35
experienced,meatboy,8,Pit,14,0,67.25,1.0,"[(329.0, 749.0), (349.7, 755.3), (376.6, 755.0), (396.3, 755.9), (409.0, 755.3), (415.4, 755.0), (421.9, 755.9), (428.3, 755.3), (434.8, 755.0), (441.2, 755.9), (447.7, 755.3), (454.1, 755.0), (460.6, 755.9), (467.0, 755.3), (491.0, 755.0), (529.3, 731.1), (568.8, 735.8), (601.9, 755.0), (613.1, 705.0), (617.8, 688.5), (515.5, 624.1), (499.8, 578.6), (539.2, 551.9), (579.2, 544.0), (617.9, 555.0), (589.7, 531.9), (522.2, 474.6), (491.2, 436.1), (504.2, 416.5), (544.2, 415.7), (584.2, 433.8), (622.4, 470.7), (564.3, 445.5), (477.9, 397.3), (437.7, 410.2), (443.7, 435.3), (482.4, 435.0), (522.4, 445.6), (562.4, 475.0), (602.1, 523.3), (617.7, 571.7), (515.3, 507.3), (499.8, 461.8), (539.2, 435.2), (579.2, 428.1), (617.9, 439.9), (589.7, 417.2), (522.2, 359.9), (500.2, 321.4), (523.8, 301.8), (563.8, 301.0), (603.6, 319.1), (617.7, 341.0), (515.3, 276.6), (499.8, 231.0), (539.2, 204.4), (579.2, 196.5), (617.9, 207.5), (589.7, 184.4), (522.2, 127.0), (500.2, 88.6), (523.8, 69.0), (563.8, 68.2), (603.6, 86.2), (620.7, 108.1), (542.3, 43.8), (503.0, -1.8), (509.9, -28.5), (548.8, -36.3), (588.8, -25.3), (628.8, 4.5), (559.4, -49.8), (508.5, -100.1), (503.8, -131.5), (538.8, -144.0), (578.8, -137.7), (618.8, -112.6), (658.8, -68.6), (698.8, -13.0), (738.8, -6.8), (778.8, 17.9), (818.8, 61.5), (858.8, 123.9), (898.8, 205.2), (938.8, 305.3), (978.8, 424.2), (1018.8, 562.0), (1058.8, 718.7), (1098.8, 894.2)]",0,11.75
experienced,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Saw,6,0,35.67,0.51,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (426.9, 730.8), (431.8, 755.0), (439.7, 701.6), (385.7, 648.5)]",0,0.83
experienced,meatboy,8,Saw,10,0,-5.61,0.423,"[(329.0, 749.0), (308.2, 747.3), (271.8, 737.9), (327.0, 686.7), (406.7, 634.1), (439.0, 600.3), (439.0, 585.4), (439.0, 589.3), (439.0, 612.1), (433.5, 653.7), (398.6, 714.2), (358.6, 755.0), (323.4, 740.1), (283.4, 742.5), (243.4, 745.1), (203.4, 738.0), (163.4, 749.8), (124.7, 740.0), (84.7, 742.3), (124.7, 704.2), (205.0, 649.2), (215.0, 613.1), (215.0, 595.8), (215.0, 597.4), (215.7, 617.8), (223.3, 657.1), (220.4, 659.3), (217.6, 659.0), (214.2, 663.4), (207.1, 685.8), (190.1, 727.0), (151.6, 743.2), (111.6, 738.5), (73.0, 752.6), (154.1, 685.9), (227.4, 638.0), (288.9, 609.0)]",0,4.83
experienced,meatboy,8,Stuck,1,0,-48.28,0.104,"[(329.0, 749.0), (323.1, 755.3), (288.9, 755.0), (248.9, 755.9), (208.9, 755.3), (168.9, 755.0), (128.9, 755.9), (88.9, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.28
experienced,meatboy,8,Saw,3,0,28.87,0.492,"[(329.0, 749.0), (349.7, 740.1), (388.1, 697.7), (428.1, 693.0), (372.3, 652.2)]",0,0.57
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,13,0,36.24,0.76,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 740.5), (548.6, 721.9), (489.7, 729.0), (519.2, 754.9), (559.2, 755.3), (599.2, 755.0), (620.7, 731.8), (542.3, 722.4), (503.0, 731.8), (509.9, 755.0), (548.8, 755.9), (588.8, 755.3), (628.8, 742.4), (559.4, 722.9), (508.5, 727.7), (503.8, 751.2), (538.8, 755.0), (578.8, 755.9), (618.8, 746.0), (579.3, 724.7), (516.9, 724.7), (500.7, 743.6), (528.8, 755.3), (568.8, 755.0), (608.8, 755.9), (600.0, 727.6), (528.2, 722.9), (500.4, 737.1), (518.8, 755.9), (558.8, 755.3), (598.8, 755.0), (620.7, 731.8), (542.3, 722.4)]",0,5.35
experienced,meatboy,8,Stuck,22,0,-10.24,0.33,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 743.5), (143.8, 738.8), (103.8, 752.9), (94.5, 721.8), (176.3, 688.2), (162.2, 651.3), (83.3, 625.0), (161.7, 560.6), (215.0, 544.6), (132.6, 488.7), (94.0, 464.9), (169.4, 402.9), (215.3, 393.5), (132.9, 337.6), (94.3, 313.9), (169.8, 251.8), (203.3, 236.1), (190.7, 243.2), (150.8, 269.2), (113.2, 313.9), (73.8, 377.6), (154.3, 310.8), (215.0, 294.6), (132.6, 238.6), (94.0, 214.9), (169.4, 152.9), (203.0, 137.2), (190.3, 144.3), (150.5, 170.2), (111.0, 215.0), (73.0, 278.6), (96.6, 361.1), (133.0, 462.4), (173.0, 582.5), (212.7, 721.5), (204.2, 755.0), (164.8, 740.1), (124.8, 742.5), (84.8, 745.1), (124.7, 696.3), (190.9, 679.2), (215.0, 686.3), (240.1, 712.2), (276.4, 755.0), (258.9, 755.9), (218.9, 755.3), (178.9, 743.2), (138.9, 738.5), (98.9, 752.6), (104.9, 715.1), (177.4, 682.4), (233.3, 684.8), (283.9, 706.0), (329.1, 746.1), (337.2, 755.0), (299.5, 755.9), (259.5, 755.3), (219.5, 755.0), (179.5, 741.9), (139.5, 739.5), (99.5, 755.0), (93.7, 720.8), (169.1, 680.3), (225.7, 680.4)]",0,8.95
experienced,meatboy,8,Stuck,20,0,11.44,0.613,"[(329.0, 749.0), (326.8, 747.3), (329.7, 696.2), (344.7, 664.8), (357.8, 657.8), (365.6, 669.6), (369.0, 700.2), (366.6, 749.7), (356.9, 707.2), (374.7, 670.3), (386.8, 655.2), (393.6, 660.0), (393.1, 683.5), (392.2, 726.0), (378.7, 732.8), (381.5, 686.4), (395.3, 659.9), (401.4, 655.2), (401.8, 669.4), (400.7, 702.4), (396.6, 754.2), (384.9, 707.2), (399.7, 670.3), (408.1, 653.3), (410.6, 655.6), (408.8, 676.9), (407.1, 716.9), (396.5, 739.9), (397.9, 691.2), (410.3, 661.4), (416.4, 650.4), (415.3, 658.2), (414.2, 684.9), (412.2, 730.4), (404.9, 725.9), (414.4, 682.0), (421.5, 656.8), (424.7, 650.5), (423.6, 663.1), (422.5, 694.5), (419.7, 744.7), (414.6, 713.2), (425.1, 673.9), (429.8, 653.5), (428.7, 651.9), (427.6, 669.2), (426.4, 705.3), (424.0, 755.0), (423.5, 701.6), (432.3, 667.0), (433.3, 651.3), (432.8, 654.5), (432.4, 676.4), (431.5, 717.3), (426.8, 739.9), (427.8, 691.2), (433.6, 661.4), (434.3, 650.4), (432.1, 658.2), (429.8, 684.9), (426.7, 730.4), (424.0, 725.9), (433.3, 682.0), (436.6, 658.3), (437.1, 656.0), (437.5, 672.5), (438.0, 707.9), (435.3, 755.0)]",0,8.98
experienced,meatboy,8,Stuck,1,0,-0.14,0.466,"[(329.0, 749.0), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,0.29,0.469,"[(329.0, 749.0), (329.7, 755.3), (330.4, 755.0), (330.4, 755.9), (330.4, 755.3), (330.4, 755.0), (330.4, 755.9), (330.4, 755.3), (330.4, 755.0), (330.4, 755.9), (330.4, 755.3), (330.4, 755.0), (330.4, 755.9), (330.4, 755.3), (330.4, 755.0), (330.4, 755.9), (330.4, 755.3), (330.4, 755.0), (330.4, 755.9), (330.4, 755.3), (330.4, 755.0), (330.4, 755.9), (330.4, 755.3), (330.4, 755.0), (330.4, 755.9), (330.4, 755.3), (330.4, 755.0), (330.4, 755.9), (330.4, 755.3), (330.4, 755.0), (330.4, 755.9), (330.4, 755.3), (330.4, 755.0), (330.4, 755.9), (330.4, 755.3), (330.4, 755.0), (330.4, 755.9), (330.4, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
