persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Success,11,0,64.24,0.625,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (482.2, 740.0), (522.2, 742.3), (562.2, 739.9), (494.9, 678.3), (459.2, 628.0), (492.2, 596.6), (532.2, 587.2), (556.8, 585.1), (476.6, 520.7), (467.8, 475.2), (507.2, 449.3), (547.2, 444.6), (525.8, 413.6), (457.0, 356.3), (482.2, 317.8), (522.2, 300.1), (562.2, 302.5), (495.6, 244.7), (459.2, 194.5), (492.2, 163.1), (532.2, 151.2), (556.8, 147.0), (474.7, 137.6), (400.2, 147.1)]",0,4.27
experienced,meatboy,1,Success,6,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Success,6,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Success,11,0,64.24,0.625,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (482.2, 740.0), (522.2, 742.3), (562.2, 739.9), (494.9, 678.3), (459.2, 628.0), (492.2, 596.6), (532.2, 587.2), (556.8, 585.1), (476.6, 520.7), (467.8, 475.2), (507.2, 449.3), (547.2, 444.6), (525.8, 413.6), (457.0, 356.3), (482.2, 317.8), (522.2, 300.1), (562.2, 302.5), (495.6, 244.7), (459.2, 194.5), (492.2, 163.1), (532.2, 151.2), (556.8, 147.0), (474.7, 137.6), (400.2, 147.1)]",0,4.27
experienced,meatboy,1,Success,9,0,36.73,0.645,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (252.6, 601.1), (226.1, 564.9), (245.9, 547.7), (285.9, 549.3), (325.9, 569.7), (365.9, 609.0), (313.9, 569.9), (252.1, 517.3), (236.6, 483.5), (265.3, 468.6), (305.3, 472.6), (345.3, 495.3), (354.6, 506.3), (274.7, 444.3), (230.9, 401.1), (233.3, 376.8), (271.2, 371.3), (311.2, 384.7), (351.2, 416.9), (344.0, 419.3), (266.4, 359.7), (228.4, 318.8), (236.6, 296.9), (275.9, 293.7), (315.9, 309.4), (355.9, 344.0), (334.6, 332.6), (260.1, 275.3), (227.8, 236.8), (241.8, 217.2), (281.8, 216.4), (321.8, 234.5), (361.8, 271.4), (323.3, 246.2), (252.6, 191.3), (226.1, 155.1), (245.9, 137.9), (285.9, 139.5), (325.9, 159.9), (365.9, 199.1), (323.3, 172.9), (260.9, 118.0), (244.7, 81.9), (272.8, 64.6), (312.8, 66.2), (352.8, 86.6), (392.8, 125.9)]",0,7.27
experienced,meatboy,1,Saw,20,0,5.47,0.339,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (263.2, 505.1), (215.0, 464.3), (213.0, 442.3), (249.2, 439.2), (289.2, 454.9), (329.2, 489.4), (369.2, 542.9), (313.0, 507.3), (239.7, 454.7), (208.8, 421.0), (224.2, 406.1), (264.2, 410.0), (304.2, 432.8), (344.2, 474.4), (364.7, 516.9), (282.5, 452.5), (222.7, 407.0), (209.2, 380.3), (239.2, 372.5), (279.2, 383.5), (319.2, 413.3), (359.2, 462.0), (333.7, 457.7), (254.7, 400.4), (212.2, 361.9), (216.0, 342.3), (254.2, 341.5), (294.2, 359.6), (334.2, 396.5), (374.2, 452.2), (302.8, 401.1), (233.3, 350.9), (208.2, 319.5), (229.2, 306.9), (269.2, 313.2), (309.2, 338.3), (349.2, 382.3), (354.3, 409.2), (272.5, 347.2), (218.5, 304.0), (210.7, 279.7), (244.2, 274.2), (284.2, 287.5), (324.2, 319.7), (364.2, 370.8), (323.3, 350.9), (246.8, 295.9), (210.2, 259.8), (219.7, 242.5), (259.2, 244.1), (299.2, 264.5), (339.2, 303.8), (375.0, 361.9), (292.6, 295.2), (227.7, 247.3), (208.3, 218.2), (234.2, 208.0), (274.2, 216.7), (314.2, 244.2), (354.2, 290.5), (344.0, 301.8), (263.2, 242.1), (215.0, 201.3), (213.0, 179.3), (249.2, 176.2), (289.2, 191.9), (329.2, 226.5), (369.2, 279.9), (313.0, 244.4), (239.7, 191.8), (208.8, 158.0), (224.2, 143.1), (264.2, 147.0), (304.2, 169.8), (344.2, 211.4), (364.7, 253.9), (282.5, 189.5), (227.8, 144.0)]",0,12.22
experienced,meatboy,1,Success,6,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Stuck,24,0,33.53,0.718,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (482.2, 740.0), (522.2, 742.3), (562.2, 745.1), (494.9, 683.8), (464.2, 633.5), (502.2, 608.4), (542.2, 608.4), (536.2, 590.8), (457.9, 531.1), (477.2, 490.3), (517.2, 477.2), (557.2, 484.3), (505.2, 437.2), (459.2, 384.6), (492.2, 353.4), (532.2, 348.8), (556.8, 350.7), (476.6, 286.4), (467.8, 240.8), (507.2, 220.5), (547.2, 222.9), (525.8, 216.1), (457.0, 213.7), (482.2, 230.2), (522.2, 265.6), (562.2, 319.8), (495.6, 268.5), (461.3, 218.2), (497.2, 190.7), (537.2, 188.3), (546.5, 187.4), (464.7, 180.3), (550.2, 132.7), (505.0, 112.3), (425.3, 114.7), (351.6, 135.9), (310.7, 176.0), (306.5, 234.9), (331.7, 312.7), (371.7, 409.3), (302.8, 404.5), (223.8, 409.2), (152.0, 432.8), (116.9, 475.2), (116.1, 536.5), (116.1, 616.6), (119.9, 715.5), (151.3, 740.2), (191.3, 740.3), (231.3, 748.0), (271.3, 738.6), (311.3, 748.1), (351.3, 740.2), (391.3, 740.3), (431.3, 748.0), (471.3, 738.6), (511.3, 748.1), (551.3, 740.2), (525.7, 702.2), (457.7, 644.9), (487.2, 608.0), (527.2, 600.9), (567.2, 612.7), (486.0, 546.0), (464.2, 498.1), (502.2, 474.2), (542.2, 474.2), (536.2, 456.5), (457.9, 396.9)]",0,10.32
experienced,meatboy,1,Stuck,8,0,5.04,0.285,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (249.4, 601.1), (217.8, 564.9), (232.5, 547.7), (272.5, 549.3), (312.5, 569.7), (352.5, 609.0), (344.0, 615.8), (262.6, 556.2), (199.7, 515.3), (182.3, 493.4), (209.7, 490.2), (249.7, 505.9), (289.7, 540.5), (329.7, 593.9), (369.7, 666.1), (313.0, 635.3), (237.2, 582.7), (201.2, 549.0), (211.4, 534.1), (250.9, 538.0), (290.9, 560.8), (330.9, 602.4), (370.9, 662.9), (313.0, 624.9), (237.2, 572.3), (201.2, 538.5), (211.4, 523.6), (250.9, 527.6), (290.9, 550.3), (330.9, 592.0), (370.9, 652.4), (313.0, 614.5), (234.0, 561.9), (187.8, 528.1), (187.8, 513.2), (224.7, 517.1), (264.7, 539.9), (304.7, 581.5), (344.7, 642.0), (364.7, 701.0), (282.5, 636.6), (227.8, 591.1), (219.4, 564.4), (252.5, 556.5), (292.5, 567.5), (332.5, 597.4), (372.5, 646.1), (302.8, 594.1), (225.7, 543.8), (185.2, 512.4)]",0,7.67
experienced,meatboy,1,Pit,12,0,136.23,1.0,"[(137.0, 749.0), (162.2, 740.1), (202.2, 706.3), (242.2, 706.3), (282.2, 725.2), (322.2, 747.3), (362.2, 737.9), (402.2, 747.3), (442.2, 720.2), (482.2, 725.2), (522.2, 752.3), (562.2, 738.5), (494.9, 678.6), (464.2, 628.4), (502.2, 600.8), (542.2, 598.5), (536.2, 579.3), (459.9, 519.7), (477.2, 478.9), (517.2, 465.8), (557.2, 472.9), (505.2, 425.8), (459.2, 373.2), (492.2, 342.0), (532.2, 337.3), (556.8, 339.3), (476.6, 274.9), (467.8, 229.4), (507.2, 209.1), (547.2, 211.5), (525.8, 184.0), (458.3, 174.6), (436.9, 164.8), (462.4, 116.1), (502.4, 86.3), (542.4, 75.3), (536.4, 50.7), (464.6, -8.9), (436.8, -49.7), (455.2, -71.7), (495.2, -74.9), (535.2, -59.1), (575.2, -24.6), (615.2, -54.8), (655.2, -94.1), (695.2, -114.5), (735.2, -116.1), (775.2, -98.8), (815.2, -62.7), (855.2, -7.8), (895.2, 66.0), (935.2, 158.7), (975.2, 270.2), (1015.2, 400.5), (1055.2, 549.7), (1095.2, 717.7), (1135.2, 902.1)]",0,7.48
experienced,meatboy,1,Success,6,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Success,6,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Success,6,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Success,6,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Success,6,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Success,9,0,36.73,0.645,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (252.6, 601.1), (226.1, 564.9), (245.9, 547.7), (285.9, 549.3), (325.9, 569.7), (365.9, 609.0), (313.9, 569.9), (252.1, 517.3), (236.6, 483.5), (265.3, 468.6), (305.3, 472.6), (345.3, 495.3), (354.6, 506.3), (274.7, 444.3), (230.9, 401.1), (233.3, 376.8), (271.2, 371.3), (311.2, 384.7), (351.2, 416.9), (344.0, 419.3), (266.4, 359.7), (228.4, 318.8), (236.6, 296.9), (275.9, 293.7), (315.9, 309.4), (355.9, 344.0), (334.6, 332.6), (260.1, 275.3), (227.8, 236.8), (241.8, 217.2), (281.8, 216.4), (321.8, 234.5), (361.8, 271.4), (323.3, 246.2), (252.6, 191.3), (226.1, 155.1), (245.9, 137.9), (285.9, 139.5), (325.9, 159.9), (365.9, 199.1), (323.3, 172.9), (260.9, 118.0), (244.7, 81.9), (272.8, 64.6), (312.8, 66.2), (352.8, 86.6), (392.8, 125.9)]",0,7.27
experienced,meatboy,1,Success,6,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Success,6,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,18,0,68.02,0.824,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (482.2, 740.0), (522.2, 742.3), (562.2, 745.1), (494.9, 683.8), (464.2, 640.2), (502.2, 635.5), (542.2, 649.7), (536.2, 640.8), (457.0, 623.1), (482.2, 630.2), (522.2, 656.1), (562.2, 700.9), (494.9, 648.4), (464.2, 613.9), (502.2, 613.9), (542.2, 632.7), (536.2, 633.5), (457.0, 626.4), (482.2, 638.2), (522.2, 668.9), (562.2, 718.3), (494.9, 666.4), (464.2, 631.9), (502.2, 631.9), (542.2, 650.8), (536.2, 644.9), (457.0, 627.2), (482.2, 634.3), (522.2, 660.2), (562.2, 705.0), (494.9, 652.5), (464.2, 617.9), (502.2, 618.0), (542.2, 636.8), (536.2, 637.5), (457.0, 630.5), (482.2, 642.3), (522.2, 672.9), (562.2, 722.4), (494.9, 670.5), (464.2, 631.2), (502.2, 628.8)]",0,6.75
experienced,meatboy,1,Success,6,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Success,6,0,44.59,0.586,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (252.6, 601.1), (226.1, 564.9), (245.9, 547.7), (285.9, 549.3), (325.9, 569.7), (365.9, 609.0), (313.9, 569.9), (257.3, 517.3), (246.8, 483.5), (278.8, 468.6), (318.8, 472.6), (358.8, 495.3), (333.7, 478.1), (266.2, 420.8), (244.2, 382.3), (267.8, 362.7), (307.8, 361.9), (347.8, 380.0), (354.3, 387.4), (278.9, 325.4), (245.3, 282.2), (258.0, 257.9), (297.8, 252.4), (337.8, 265.8), (375.0, 298.0), (294.5, 231.2), (249.4, 183.3), (250.5, 154.3), (287.8, 144.1), (327.8, 152.7), (367.8, 180.2)]",0,5.1
experienced,meatboy,1,Success,6,0,44.59,0.586,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (252.6, 601.1), (226.1, 564.9), (245.9, 547.7), (285.9, 549.3), (325.9, 569.7), (365.9, 609.0), (313.9, 569.9), (257.3, 517.3), (246.8, 483.5), (278.8, 468.6), (318.8, 472.6), (358.8, 495.3), (333.7, 478.1), (266.2, 420.8), (244.2, 382.3), (267.8, 362.7), (307.8, 361.9), (347.8, 380.0), (354.3, 387.4), (278.9, 325.4), (245.3, 282.2), (258.0, 257.9), (297.8, 252.4), (337.8, 265.8), (375.0, 298.0), (294.5, 231.2), (249.4, 183.3), (250.5, 154.3), (287.8, 144.1), (327.8, 152.7), (367.8, 180.2)]",0,5.1
experienced,meatboy,1,Success,6,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Success,6,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Success,6,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Success,6,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Stuck,7,0,13.06,0.354,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (252.6, 601.1), (226.1, 564.9), (245.9, 547.7), (285.9, 549.3), (325.9, 569.7), (365.9, 609.0), (313.9, 569.9), (234.9, 517.3), (188.7, 483.5), (188.7, 468.6), (225.6, 472.6), (265.6, 495.3), (305.6, 537.0), (345.6, 597.4), (354.9, 636.7), (273.1, 574.7), (205.7, 531.5), (182.6, 507.2), (205.3, 501.7), (245.3, 515.0), (285.3, 547.2), (325.3, 598.3), (365.3, 668.2), (313.3, 636.8), (240.0, 584.2), (209.1, 550.4), (224.4, 535.5), (264.4, 539.4), (304.4, 562.2), (344.4, 603.8), (364.7, 646.3), (282.5, 582.0), (211.2, 536.4), (182.3, 509.7), (199.7, 501.9), (239.7, 512.9), (279.7, 542.7), (319.7, 591.4), (359.7, 659.0), (333.7, 664.1), (259.1, 606.8), (226.9, 568.3)]",0,6.58
