persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Stuck,0,0,8.0,0.143,"[(112.0, 112.0), (134.4, 114.8), (162.4, 112.0), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8), (162.4, 114.8)]",0,0,5.25
speedrunner,bomberman,6,Stuck,0,0,29.62,0.429,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (296.8, 109.2), (296.8, 109.2), (296.8, 109.2), (296.8, 109.2), (296.8, 109.2), (296.8, 109.2), (296.8, 109.2), (296.8, 109.2), (296.8, 109.2), (296.8, 109.2), (296.8, 109.2), (296.8, 109.2), (296.8, 109.2), (296.8, 109.2), (296.8, 109.2), (294.0, 109.2), (294.0, 109.2), (294.0, 109.2), (294.0, 109.2), (294.0, 109.2), (294.0, 109.2), (294.0, 109.2), (294.0, 109.2), (294.0, 109.2), (294.0, 109.2), (294.0, 109.2), (294.0, 109.2), (294.0, 109.2), (294.0, 109.2), (294.0, 109.2), (294.0, 109.2), (294.0, 109.2), (294.0, 109.2), (294.0, 109.2), (291.2, 109.2), (291.2, 109.2), (291.2, 109.2)]",0,0,6.05
speedrunner,bomberman,6,Enemy,1,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Bomb,1,0,-0.35,0.429,"[(112.0, 112.0), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 140.0), (109.2, 162.4), (109.2, 184.8), (109.2, 190.4), (109.2, 190.4), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Success,1,0,24.12,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 114.8), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (366.8, 120.4), (372.4, 142.8), (372.4, 165.2), (372.4, 187.6), (372.4, 210.0), (372.4, 232.4), (372.4, 254.8), (372.4, 277.2)]",1,0,10.33
speedrunner,bomberman,6,Bomb,1,0,29.4,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (254.8, 238.0), (280.0, 238.0), (305.2, 232.4), (308.0, 210.0), (308.0, 187.6), (322.0, 173.6), (350.0, 173.6), (364.0, 162.4), (364.0, 140.0), (364.0, 117.6), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Stuck,2,0,19.34,0.643,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (341.6, 109.2), (364.0, 117.6), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8)]",1,0,13.47
speedrunner,bomberman,6,Stuck,2,0,27.51,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Bomb,1,0,20.53,0.643,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (187.6, 109.2), (210.0, 109.2), (232.4, 109.2), (254.8, 109.2), (277.2, 109.2), (299.6, 109.2), (313.6, 109.2), (313.6, 109.2), (313.6, 109.2), (313.6, 109.2), (313.6, 109.2), (313.6, 109.2), (313.6, 109.2), (313.6, 109.2), (313.6, 109.2), (313.6, 109.2), (313.6, 109.2), (313.6, 109.2), (313.6, 109.2), (313.6, 109.2), (313.6, 109.2), (313.6, 109.2), (313.6, 109.2), (313.6, 109.2), (313.6, 109.2), (313.6, 109.2), (313.6, 109.2), (313.6, 109.2), (313.6, 109.2), (313.6, 109.2), (333.2, 114.8), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (355.6, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (369.6, 128.8), (369.6, 128.8), (369.6, 128.8), (369.6, 128.8), (369.6, 128.8), (369.6, 128.8), (369.6, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 117.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Enemy,1,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Stuck,2,0,19.34,0.714,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (341.6, 109.2), (364.0, 117.6), (372.4, 140.0), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4)]",1,0,13.47
speedrunner,bomberman,6,Bomb,12,0,9.64,0.286,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (126.0, 109.2), (148.4, 109.2), (170.8, 109.2), (193.2, 109.2), (215.6, 109.2), (221.2, 109.2), (221.2, 109.2), (221.2, 109.2), (226.8, 109.2), (232.4, 109.2), (232.4, 109.2), (232.4, 109.2), (232.4, 109.2), (232.4, 109.2), (238.0, 109.2), (232.4, 109.2), (232.4, 109.2), (232.4, 109.2), (232.4, 109.2), (232.4, 109.2), (221.2, 109.2), (221.2, 109.2), (221.2, 109.2), (221.2, 109.2), (221.2, 109.2), (221.2, 109.2), (221.2, 109.2), (221.2, 109.2), (221.2, 109.2), (221.2, 109.2), (204.4, 109.2), (187.6, 109.2), (187.6, 109.2), (193.2, 109.2), (215.6, 109.2), (232.4, 109.2), (232.4, 109.2), (232.4, 109.2), (232.4, 109.2), (232.4, 109.2), (232.4, 109.2), (232.4, 109.2), (226.8, 109.2), (226.8, 109.2), (221.2, 109.2), (221.2, 109.2), (221.2, 109.2), (221.2, 109.2), (226.8, 109.2), (226.8, 109.2), (226.8, 109.2), (226.8, 109.2), (232.4, 109.2), (232.4, 109.2), (232.4, 109.2), (232.4, 109.2), (232.4, 109.2), (232.4, 109.2), (232.4, 109.2), (232.4, 109.2), (232.4, 109.2), (226.8, 114.8), (226.8, 114.8), (221.2, 109.2)]",0,0,11.33
speedrunner,bomberman,6,Stuck,2,0,19.34,0.643,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (341.6, 109.2), (364.0, 109.2), (372.4, 114.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8)]",1,0,13.47
speedrunner,bomberman,6,Stuck,0,0,10.75,0.214,"[(112.0, 112.0), (134.4, 109.2), (145.6, 109.2), (145.6, 109.2), (145.6, 109.2), (148.4, 109.2), (151.2, 109.2), (154.0, 109.2), (154.0, 109.2), (154.0, 109.2), (154.0, 109.2), (154.0, 109.2), (154.0, 109.2), (154.0, 109.2), (154.0, 109.2), (154.0, 109.2), (154.0, 109.2), (156.8, 109.2), (168.0, 109.2), (190.4, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2)]",0,0,7.55
speedrunner,bomberman,6,Success,1,0,24.12,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 114.8), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (366.8, 120.4), (372.4, 142.8), (372.4, 165.2), (372.4, 187.6), (372.4, 210.0), (372.4, 232.4), (372.4, 254.8), (372.4, 277.2)]",1,0,10.33
speedrunner,bomberman,6,Stuck,2,0,19.34,0.714,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (341.6, 109.2), (364.0, 117.6), (372.4, 140.0), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4)]",1,0,13.47
speedrunner,bomberman,6,Bomb,1,0,29.4,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (254.8, 238.0), (280.0, 238.0), (305.2, 232.4), (308.0, 210.0), (308.0, 187.6), (322.0, 173.6), (350.0, 173.6), (364.0, 162.4), (364.0, 140.0), (364.0, 117.6), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Stuck,2,0,19.34,0.643,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (341.6, 109.2), (364.0, 109.2), (372.4, 114.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8)]",1,0,13.47
