persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Pit,6,0,299.84,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (569.0, 272.7), (534.3, 220.1), (584.0, 210.7), (664.0, 220.1), (744.0, 248.4), (697.0, 206.6), (662.3, 154.0), (712.0, 144.6), (728.0, 121.1), (665.3, 61.4), (684.0, 35.8), (759.0, 38.2), (680.3, -28.6), (667.0, -70.4), (732.0, -75.1), (812.0, -60.9), (892.0, -27.9), (972.0, 23.9), (1052.0, 94.6), (1132.0, 184.2), (1212.0, 292.5), (1292.0, 419.8), (1372.0, 565.8)]",0,4.27
speedrunner,meatboy,0,Pit,6,0,299.84,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (569.0, 272.7), (534.3, 220.1), (584.0, 210.7), (664.0, 220.1), (744.0, 248.4), (697.0, 206.6), (662.3, 154.0), (712.0, 144.6), (728.0, 121.1), (665.3, 61.4), (684.0, 35.8), (759.0, 38.2), (680.3, -28.6), (667.0, -70.4), (732.0, -75.1), (812.0, -60.9), (892.0, -27.9), (972.0, 23.9), (1052.0, 94.6), (1132.0, 184.2), (1212.0, 292.5), (1292.0, 419.8), (1372.0, 565.8)]",0,4.27
speedrunner,meatboy,0,Pit,6,0,282.21,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (631.0, 317.4), (631.0, 324.5), (569.0, 277.4), (534.3, 224.8), (584.0, 215.4), (664.0, 224.9), (744.0, 253.1), (697.0, 211.3), (662.3, 158.7), (712.0, 149.3), (728.0, 125.8), (665.3, 66.1), (684.0, 40.5), (759.0, 42.9), (680.3, -23.8), (667.0, -65.6), (732.0, -70.3), (812.0, -56.1), (892.0, -23.1), (972.0, 28.7), (1052.0, 99.4), (1132.0, 188.9), (1212.0, 297.3), (1292.0, 424.5), (1372.0, 570.6)]",0,4.53
speedrunner,meatboy,0,Pit,5,0,278.44,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (631.0, 317.4), (631.0, 324.5), (569.0, 277.4), (534.3, 232.1), (584.0, 227.4), (664.0, 241.5), (744.0, 274.5), (697.0, 233.9), (662.3, 181.3), (712.0, 171.9), (728.0, 148.4), (665.3, 88.7), (684.0, 63.1), (759.0, 65.5), (680.3, -1.2), (667.0, -39.1), (732.0, -41.4), (812.0, -24.9), (892.0, 10.4), (972.0, 64.6), (1052.0, 137.7), (1132.0, 229.6), (1212.0, 340.3), (1292.0, 469.9)]",0,4.48
speedrunner,meatboy,0,Stuck,10,0,78.71,0.668,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (631.0, 317.4), (631.0, 324.5), (569.0, 311.8), (534.3, 314.2), (584.0, 335.4), (600.0, 331.0), (537.3, 313.2), (556.0, 320.3), (631.0, 346.3), (552.3, 310.9), (539.0, 313.3), (604.0, 334.5), (579.3, 309.4), (534.0, 302.4), (574.0, 314.2), (610.3, 316.9), (541.0, 307.5), (549.0, 317.0), (624.0, 345.3), (560.0, 308.7), (536.0, 306.4), (594.0, 322.9), (589.7, 315.6), (535.0, 310.9), (564.3, 325.1), (620.7, 343.6), (546.0, 309.1), (543.3, 311.5), (614.0, 332.7), (569.0, 308.0), (534.3, 305.7)]",0,5.42
speedrunner,meatboy,0,Stuck,5,0,102.05,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 333.1), (631.0, 326.1), (631.0, 337.9), (569.0, 291.9), (534.3, 275.1), (584.0, 282.2), (664.0, 307.0), (744.0, 307.9), (759.0, 265.5), (759.0, 226.2), (759.0, 205.8), (759.0, 204.2), (759.0, 221.5), (759.0, 256.7), (759.0, 296.4), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,6.67
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (632.3, 305.7), (688.3, 299.4), (759.0, 307.3), (759.0, 253.9), (759.0, 219.3), (759.0, 203.6), (759.0, 206.8), (759.0, 228.7), (759.0, 266.6), (759.0, 306.3), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Pit,5,0,278.44,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (631.0, 317.4), (631.0, 324.5), (569.0, 277.4), (534.3, 232.1), (584.0, 227.4), (664.0, 241.5), (744.0, 274.5), (697.0, 233.9), (662.3, 181.3), (712.0, 171.9), (728.0, 148.4), (665.3, 88.7), (684.0, 63.1), (759.0, 65.5), (680.3, -1.2), (667.0, -39.1), (732.0, -41.4), (812.0, -24.9), (892.0, 10.4), (972.0, 64.6), (1052.0, 137.7), (1132.0, 229.6), (1212.0, 340.3), (1292.0, 469.9)]",0,4.48
speedrunner,meatboy,0,Pit,6,0,282.21,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (631.0, 317.4), (631.0, 324.5), (569.0, 277.4), (534.3, 224.8), (584.0, 215.4), (664.0, 224.9), (744.0, 253.1), (697.0, 211.3), (662.3, 158.7), (712.0, 149.3), (728.0, 125.8), (665.3, 66.1), (684.0, 40.5), (759.0, 42.9), (680.3, -23.8), (667.0, -65.6), (732.0, -70.3), (812.0, -56.1), (892.0, -23.1), (972.0, 28.7), (1052.0, 99.4), (1132.0, 188.9), (1212.0, 297.3), (1292.0, 424.5), (1372.0, 570.6)]",0,4.53
speedrunner,meatboy,0,Pit,6,0,299.84,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (569.0, 272.7), (534.3, 220.1), (584.0, 210.7), (664.0, 220.1), (744.0, 248.4), (697.0, 206.6), (662.3, 154.0), (712.0, 144.6), (728.0, 121.1), (665.3, 61.4), (684.0, 35.8), (759.0, 38.2), (680.3, -28.6), (667.0, -70.4), (732.0, -75.1), (812.0, -60.9), (892.0, -27.9), (972.0, 23.9), (1052.0, 94.6), (1132.0, 184.2), (1212.0, 292.5), (1292.0, 419.8), (1372.0, 565.8)]",0,4.27
speedrunner,meatboy,0,Pit,6,0,299.84,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (569.0, 272.7), (534.3, 220.1), (584.0, 210.7), (664.0, 220.1), (744.0, 248.4), (697.0, 206.6), (662.3, 154.0), (712.0, 144.6), (728.0, 121.1), (665.3, 61.4), (684.0, 35.8), (759.0, 38.2), (680.3, -28.6), (667.0, -70.4), (732.0, -75.1), (812.0, -60.9), (892.0, -27.9), (972.0, 23.9), (1052.0, 94.6), (1132.0, 184.2), (1212.0, 292.5), (1292.0, 419.8), (1372.0, 565.8)]",0,4.27
speedrunner,meatboy,0,Pit,7,0,254.71,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 336.0), (631.0, 331.3), (589.7, 300.3), (535.0, 246.9), (564.3, 239.8), (644.0, 251.6), (724.0, 282.3), (717.7, 269.0), (663.0, 211.6), (692.3, 191.4), (748.7, 185.2), (674.0, 120.8), (671.3, 84.4), (742.0, 82.1), (697.0, 32.6), (662.3, -8.2), (712.0, -10.5), (759.0, 6.0), (688.0, -50.1), (664.0, -84.6), (722.0, -84.6), (802.0, -65.7), (882.0, -28.0), (962.0, 28.6), (1042.0, 104.0), (1122.0, 198.2), (1202.0, 311.3), (1282.0, 443.2)]",0,4.92
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (632.3, 305.7), (688.3, 299.4), (759.0, 307.3), (759.0, 253.9), (759.0, 219.3), (759.0, 203.6), (759.0, 206.8), (759.0, 228.7), (759.0, 266.6), (759.0, 306.3), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (632.3, 305.7), (688.3, 299.4), (759.0, 307.3), (759.0, 253.9), (759.0, 219.3), (759.0, 203.6), (759.0, 206.8), (759.0, 228.7), (759.0, 266.6), (759.0, 306.3), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (632.3, 305.7), (688.3, 299.4), (759.0, 307.3), (759.0, 253.9), (759.0, 219.3), (759.0, 203.6), (759.0, 206.8), (759.0, 228.7), (759.0, 266.6), (759.0, 306.3), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Pit,5,0,298.65,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 333.1), (552.3, 266.4), (539.0, 233.0), (604.0, 233.0), (684.0, 251.9), (759.0, 289.6), (680.3, 222.9), (667.0, 181.1), (732.0, 176.4), (707.3, 135.6), (662.0, 80.6), (702.0, 65.8), (738.3, 50.9), (669.0, -11.1), (677.0, -37.6), (752.0, -35.2), (832.0, -14.0), (912.0, 26.1), (992.0, 85.0), (1072.0, 162.8), (1152.0, 259.4), (1232.0, 374.8), (1312.0, 509.1)]",0,4.18
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (632.3, 305.7), (688.3, 299.4), (759.0, 307.3), (759.0, 253.9), (759.0, 219.3), (759.0, 203.6), (759.0, 206.8), (759.0, 228.7), (759.0, 266.6), (759.0, 306.3), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Pit,5,0,298.65,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 333.1), (552.3, 266.4), (539.0, 233.0), (604.0, 233.0), (684.0, 251.9), (759.0, 289.6), (680.3, 222.9), (667.0, 181.1), (732.0, 176.4), (707.3, 135.6), (662.0, 80.6), (702.0, 65.8), (738.3, 50.9), (669.0, -11.1), (677.0, -37.6), (752.0, -35.2), (832.0, -14.0), (912.0, 26.1), (992.0, 85.0), (1072.0, 162.8), (1152.0, 259.4), (1232.0, 374.8), (1312.0, 509.1)]",0,4.18
speedrunner,meatboy,0,Pit,7,0,254.71,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 336.0), (631.0, 331.3), (589.7, 300.3), (535.0, 246.9), (564.3, 239.8), (644.0, 251.6), (724.0, 282.3), (717.7, 269.0), (663.0, 211.6), (692.3, 191.4), (748.7, 185.2), (674.0, 120.8), (671.3, 84.4), (742.0, 82.1), (697.0, 32.6), (662.3, -8.2), (712.0, -10.5), (759.0, 6.0), (688.0, -50.1), (664.0, -84.6), (722.0, -84.6), (802.0, -65.7), (882.0, -28.0), (962.0, 28.6), (1042.0, 104.0), (1122.0, 198.2), (1202.0, 311.3), (1282.0, 443.2)]",0,4.92
speedrunner,meatboy,0,Pit,6,0,299.84,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (569.0, 272.7), (534.3, 220.1), (584.0, 210.7), (664.0, 220.1), (744.0, 248.4), (697.0, 206.6), (662.3, 154.0), (712.0, 144.6), (728.0, 121.1), (665.3, 61.4), (684.0, 35.8), (759.0, 38.2), (680.3, -28.6), (667.0, -70.4), (732.0, -75.1), (812.0, -60.9), (892.0, -27.9), (972.0, 23.9), (1052.0, 94.6), (1132.0, 184.2), (1212.0, 292.5), (1292.0, 419.8), (1372.0, 565.8)]",0,4.27
speedrunner,meatboy,0,Pit,6,0,299.84,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (569.0, 272.7), (534.3, 220.1), (584.0, 210.7), (664.0, 220.1), (744.0, 248.4), (697.0, 206.6), (662.3, 154.0), (712.0, 144.6), (728.0, 121.1), (665.3, 61.4), (684.0, 35.8), (759.0, 38.2), (680.3, -28.6), (667.0, -70.4), (732.0, -75.1), (812.0, -60.9), (892.0, -27.9), (972.0, 23.9), (1052.0, 94.6), (1132.0, 184.2), (1212.0, 292.5), (1292.0, 419.8), (1372.0, 565.8)]",0,4.27
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (632.3, 305.7), (688.3, 299.4), (759.0, 307.3), (759.0, 253.9), (759.0, 219.3), (759.0, 203.6), (759.0, 206.8), (759.0, 228.7), (759.0, 266.6), (759.0, 306.3), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (632.3, 305.7), (688.3, 299.4), (759.0, 307.3), (759.0, 253.9), (759.0, 219.3), (759.0, 203.6), (759.0, 206.8), (759.0, 228.7), (759.0, 266.6), (759.0, 306.3), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (632.3, 305.7), (688.3, 299.4), (759.0, 307.3), (759.0, 253.9), (759.0, 219.3), (759.0, 203.6), (759.0, 206.8), (759.0, 228.7), (759.0, 266.6), (759.0, 306.3), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Pit,5,0,283.0,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 380.8), (631.0, 334.4), (631.0, 317.0), (620.7, 310.7), (546.0, 246.3), (543.3, 214.2), (614.0, 214.2), (694.0, 233.1), (748.7, 255.6), (674.0, 191.3), (671.3, 154.9), (742.0, 152.5), (697.0, 103.1), (662.3, 50.5), (712.0, 41.1), (728.0, 17.5), (665.3, -42.1), (684.0, -62.9), (762.0, -58.2), (842.0, -34.6), (922.0, 7.8), (1002.0, 69.1), (1082.0, 149.2), (1162.0, 248.2), (1242.0, 366.0), (1322.0, 502.6)]",0,4.45
speedrunner,meatboy,0,Stuck,10,0,88.74,0.734,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 336.0), (631.0, 331.3), (620.7, 333.3), (546.0, 298.8), (543.3, 301.2), (614.0, 322.4), (600.0, 317.8), (537.3, 300.1), (556.0, 307.2), (631.0, 333.1), (569.0, 302.7), (534.3, 298.0), (584.0, 312.2), (631.0, 345.0), (552.3, 302.2), (539.0, 302.2), (604.0, 321.1), (600.0, 315.2), (537.3, 297.5), (556.0, 304.6), (631.0, 330.5), (579.3, 306.9), (534.0, 299.9), (574.0, 311.7), (631.0, 342.3), (552.3, 299.6), (539.0, 299.6), (604.0, 318.5), (610.3, 326.3), (541.0, 300.2), (549.0, 305.0), (624.0, 328.6)]",0,5.42
speedrunner,meatboy,0,Stuck,11,0,79.82,0.684,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 336.0), (589.7, 301.8), (535.0, 294.8), (564.3, 306.6), (620.7, 323.0), (546.0, 296.3), (543.3, 301.0), (614.0, 324.6), (569.0, 300.5), (534.3, 298.2), (584.0, 314.7), (600.0, 307.3), (537.3, 297.9), (556.0, 307.4), (631.0, 335.7), (552.3, 300.3), (539.0, 302.7), (604.0, 323.9), (579.3, 305.4), (534.0, 300.7), (574.0, 314.9), (610.3, 319.4), (541.0, 301.4), (549.0, 308.5), (624.0, 334.4), (560.0, 304.7), (536.0, 304.7), (594.0, 323.6), (589.7, 310.6), (535.0, 303.6), (564.3, 315.4), (620.7, 331.8)]",0,5.42
speedrunner,meatboy,0,Pit,5,0,283.0,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 380.8), (631.0, 334.4), (631.0, 317.0), (620.7, 310.7), (546.0, 246.3), (543.3, 214.2), (614.0, 214.2), (694.0, 233.1), (748.7, 255.6), (674.0, 191.3), (671.3, 154.9), (742.0, 152.5), (697.0, 103.1), (662.3, 50.5), (712.0, 41.1), (728.0, 17.5), (665.3, -42.1), (684.0, -62.9), (762.0, -58.2), (842.0, -34.6), (922.0, 7.8), (1002.0, 69.1), (1082.0, 149.2), (1162.0, 248.2), (1242.0, 366.0), (1322.0, 502.6)]",0,4.45
speedrunner,meatboy,0,Pit,6,0,299.84,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (569.0, 272.7), (534.3, 220.1), (584.0, 210.7), (664.0, 220.1), (744.0, 248.4), (697.0, 206.6), (662.3, 154.0), (712.0, 144.6), (728.0, 121.1), (665.3, 61.4), (684.0, 35.8), (759.0, 38.2), (680.3, -28.6), (667.0, -70.4), (732.0, -75.1), (812.0, -60.9), (892.0, -27.9), (972.0, 23.9), (1052.0, 94.6), (1132.0, 184.2), (1212.0, 292.5), (1292.0, 419.8), (1372.0, 565.8)]",0,4.27
speedrunner,meatboy,0,Pit,6,0,299.84,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (569.0, 272.7), (534.3, 220.1), (584.0, 210.7), (664.0, 220.1), (744.0, 248.4), (697.0, 206.6), (662.3, 154.0), (712.0, 144.6), (728.0, 121.1), (665.3, 61.4), (684.0, 35.8), (759.0, 38.2), (680.3, -28.6), (667.0, -70.4), (732.0, -75.1), (812.0, -60.9), (892.0, -27.9), (972.0, 23.9), (1052.0, 94.6), (1132.0, 184.2), (1212.0, 292.5), (1292.0, 419.8), (1372.0, 565.8)]",0,4.27
speedrunner,meatboy,0,Pit,7,0,254.71,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 336.0), (631.0, 331.3), (589.7, 300.3), (535.0, 246.9), (564.3, 239.8), (644.0, 251.6), (724.0, 282.3), (717.7, 269.0), (663.0, 211.6), (692.3, 191.4), (748.7, 185.2), (674.0, 120.8), (671.3, 84.4), (742.0, 82.1), (697.0, 32.6), (662.3, -8.2), (712.0, -10.5), (759.0, 6.0), (688.0, -50.1), (664.0, -84.6), (722.0, -84.6), (802.0, -65.7), (882.0, -28.0), (962.0, 28.6), (1042.0, 104.0), (1122.0, 198.2), (1202.0, 311.3), (1282.0, 443.2)]",0,4.92
speedrunner,meatboy,0,Stuck,5,0,108.28,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (589.7, 357.4), (535.0, 300.1), (564.3, 285.0), (644.0, 292.1), (724.0, 307.9), (759.0, 272.3), (759.0, 230.7), (759.0, 207.9), (759.0, 204.0), (759.0, 218.9), (759.0, 252.3), (759.0, 292.0), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,6.28
speedrunner,meatboy,0,Pit,5,0,300.08,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 333.1), (552.3, 266.4), (539.0, 224.6), (604.0, 219.9), (684.0, 234.0), (759.0, 267.0), (677.8, 200.3), (654.5, 155.2), (713.0, 148.1), (728.0, 126.1), (665.3, 66.4), (684.0, 40.8), (759.0, 43.2), (680.3, -23.6), (667.0, -65.4), (732.0, -70.0), (812.0, -55.9), (892.0, -22.9), (972.0, 29.0), (1052.0, 99.6), (1132.0, 189.2), (1212.0, 297.6), (1292.0, 424.8), (1372.0, 570.8)]",0,4.27
