persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Pit,16,0,-66.22,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 743.4), (143.8, 738.7), (103.8, 752.8), (83.3, 730.8), (161.7, 666.4), (201.0, 620.8), (194.1, 596.2), (155.2, 593.9), (115.2, 610.4), (75.2, 645.8), (144.6, 592.1), (195.5, 541.8), (200.2, 511.1), (165.2, 504.1), (125.2, 515.9), (85.2, 546.5), (124.7, 519.0), (187.1, 464.0), (203.3, 427.9), (175.2, 415.4), (135.2, 422.5), (95.2, 448.5), (104.0, 447.0), (175.8, 387.3), (203.6, 346.5), (185.2, 328.0), (145.2, 330.4), (105.2, 351.6), (83.3, 376.2), (161.7, 311.9), (201.0, 266.3), (194.1, 241.7), (155.2, 239.4), (115.2, 255.9), (75.2, 291.2), (144.6, 237.6), (195.5, 187.3), (200.2, 157.9), (165.2, 153.2), (125.2, 167.4), (85.2, 200.4), (124.7, 173.7), (187.1, 118.7), (203.3, 82.6), (175.2, 73.2), (135.2, 82.7), (95.2, 110.9), (104.0, 111.0), (175.8, 51.3), (203.6, 10.5), (185.2, -2.6), (145.2, 4.5), (105.2, 30.5), (83.3, 59.2), (161.7, -5.1), (201.0, -50.7), (194.1, -71.0), (155.2, -68.6), (115.2, -47.4), (75.2, -7.3), (144.6, -60.4), (195.5, -110.6), (200.2, -135.8), (165.2, -135.7), (125.2, -116.9), (85.2, -79.1), (45.2, -22.6), (5.2, -28.8), (-34.8, -26.4), (-74.8, -5.2), (-114.8, 34.9), (-154.8, 93.8), (-194.8, 171.5), (-234.8, 268.1), (-274.8, 383.6), (-314.8, 517.9), (-354.8, 671.0), (-394.8, 843.0)]",0,10.85
experienced,meatboy,8,Stuck,35,0,-17.32,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 629.7), (389.5, 625.0), (352.2, 639.2), (312.2, 672.2), (272.2, 724.0), (232.2, 741.6), (192.2, 739.2), (152.2, 755.7), (112.2, 738.8), (73.0, 745.9), (153.5, 679.1), (198.6, 631.2), (197.5, 605.1), (160.2, 602.8), (120.2, 619.3), (80.2, 654.7), (135.0, 614.6), (191.7, 562.0), (202.1, 529.3), (170.2, 522.2), (130.2, 534.0), (90.2, 564.7), (114.3, 551.3), (181.8, 494.0), (203.8, 455.6), (180.2, 442.8), (140.2, 449.9), (100.2, 475.8), (93.7, 489.2), (169.1, 427.2), (202.7, 384.0), (190.0, 364.6), (150.2, 367.0), (110.2, 388.2), (73.0, 428.3), (153.5, 361.5), (198.6, 313.6), (197.5, 287.5), (160.2, 285.2), (120.2, 301.7), (80.2, 337.1), (135.0, 297.0), (191.7, 244.4), (202.1, 211.7), (170.2, 204.6), (130.2, 216.4), (90.2, 247.1), (114.3, 233.7), (181.8, 176.4), (203.8, 138.0), (180.2, 125.2), (140.2, 132.3), (100.2, 158.3), (93.7, 171.6), (169.1, 109.6), (202.7, 66.4), (190.0, 53.1), (150.2, 60.2), (110.2, 86.1), (73.0, 130.9), (153.5, 64.2), (198.6, 16.3), (197.5, 6.9), (160.2, 16.3), (120.2, 44.6), (80.2, 91.7), (135.0, 54.6), (191.7, 2.0), (202.1, -17.0), (170.2, -12.2), (130.2, 11.3), (90.2, 53.8), (114.3, 46.3), (181.8, -11.0), (203.8, -43.0), (180.2, -45.3), (140.2, -28.8), (100.2, 6.6), (93.7, 27.0), (169.1, -35.0), (202.7, -76.1), (190.0, -83.1), (150.2, -71.3), (110.2, -40.7), (73.0, 8.8), (73.0, 48.5), (73.0, 88.2), (73.0, 127.9), (73.0, 167.6), (73.0, 207.3), (73.0, 247.0), (73.0, 286.7), (73.0, 326.3)]",0,12.82
experienced,meatboy,8,Stuck,21,0,-17.49,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 629.7), (389.5, 625.0), (352.2, 639.2), (312.2, 672.2), (272.2, 724.0), (232.2, 741.6), (192.2, 739.2), (152.2, 755.7), (112.2, 738.8), (73.0, 745.9), (153.5, 679.1), (198.6, 631.2), (197.5, 605.1), (160.2, 602.8), (120.2, 619.3), (80.2, 654.7), (135.0, 614.6), (191.7, 562.0), (202.1, 529.3), (170.2, 522.2), (130.2, 534.0), (90.2, 564.7), (114.3, 551.3), (181.8, 494.0), (203.8, 455.6), (180.2, 442.8), (140.2, 449.9), (100.2, 475.8), (93.7, 489.2), (169.1, 427.2), (202.7, 384.0), (190.0, 364.6), (150.2, 367.0), (110.2, 388.2), (73.0, 428.3), (153.5, 361.5), (198.6, 313.6), (197.5, 287.5), (160.2, 285.2), (120.2, 301.7), (80.2, 337.1), (135.0, 297.0), (191.7, 244.4), (202.1, 211.7), (170.2, 204.6), (130.2, 216.4), (90.2, 247.1), (114.3, 233.7), (181.8, 176.4), (203.8, 138.0), (180.2, 125.2), (140.2, 132.3), (100.2, 158.3), (93.7, 171.6), (169.1, 109.6), (202.7, 66.4), (190.0, 53.1), (150.2, 60.2), (110.2, 86.1), (73.0, 130.9), (153.5, 64.2), (198.6, 16.3), (197.5, 2.4), (160.2, 9.4), (120.2, 35.4), (80.2, 80.2), (135.0, 42.5), (191.7, -10.1), (202.1, -33.1), (170.2, -30.7), (130.2, -9.5), (90.2, 30.6), (114.3, 22.0), (181.8, -35.3), (203.8, -67.3), (180.2, -69.7), (140.2, -53.1), (100.2, -17.8), (73.0, 31.0), (73.0, 70.7), (73.0, 110.4), (73.0, 150.1), (73.0, 189.8), (73.0, 229.5), (73.0, 269.1), (73.0, 308.8), (73.0, 348.5), (73.0, 388.2), (73.0, 427.9), (73.0, 467.6), (73.0, 507.3), (73.0, 547.0), (73.0, 586.7)]",0,12.82
experienced,meatboy,8,Pit,15,0,-69.26,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 743.4), (143.8, 738.7), (103.8, 752.8), (83.3, 730.8), (161.7, 666.4), (201.0, 620.8), (194.1, 594.9), (155.2, 590.3), (115.2, 604.4), (75.2, 637.4), (144.6, 583.4), (195.5, 533.2), (200.2, 502.5), (165.2, 495.4), (125.2, 507.2), (85.2, 537.9), (124.7, 510.3), (187.1, 455.4), (203.3, 419.3), (175.2, 406.8), (135.2, 413.9), (95.2, 439.8), (104.0, 438.4), (175.8, 378.7), (203.6, 337.9), (185.2, 319.4), (145.2, 321.7), (105.2, 343.0), (83.3, 367.6), (161.7, 303.2), (201.0, 257.7), (194.1, 233.1), (155.2, 230.7), (115.2, 247.3), (75.2, 282.6), (144.6, 228.9), (195.5, 178.7), (200.2, 149.3), (165.2, 144.6), (125.2, 158.7), (85.2, 191.7), (124.7, 165.0), (187.1, 110.1), (203.3, 74.0), (175.2, 64.6), (135.2, 74.0), (95.2, 102.3), (104.0, 102.3), (175.8, 42.7), (203.6, 1.8), (185.2, -11.2), (145.2, -4.1), (105.2, 21.8), (83.3, 50.6), (161.7, -13.8), (201.0, -59.3), (194.1, -79.6), (155.2, -77.2), (115.2, -56.0), (75.2, -15.9), (35.2, -29.5), (-4.8, -24.8), (-44.8, -1.2), (-84.8, 41.2), (-124.8, 102.5), (-164.8, 182.6), (-204.8, 281.5), (-244.8, 399.3), (-284.8, 536.0), (-324.8, 691.5), (-364.8, 865.8)]",0,9.9
experienced,meatboy,8,Pit,14,0,-76.28,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 743.4), (143.8, 738.7), (103.8, 752.8), (83.3, 730.8), (161.7, 666.4), (201.0, 620.8), (194.1, 594.3), (155.2, 587.2), (115.2, 599.0), (75.2, 629.7), (144.6, 575.4), (195.5, 525.1), (200.2, 493.7), (165.2, 481.9), (125.2, 489.0), (85.2, 514.9), (124.7, 485.6), (187.1, 430.6), (203.3, 394.5), (175.2, 377.7), (135.2, 380.1), (95.2, 401.3), (104.0, 396.9), (175.8, 337.3), (203.6, 296.5), (185.2, 274.8), (145.2, 272.4), (105.2, 289.0), (83.3, 309.5), (161.7, 245.1), (201.0, 199.6), (194.1, 176.8), (155.2, 176.9), (115.2, 195.7), (75.2, 233.4), (144.6, 180.0), (195.5, 129.8), (200.2, 98.4), (165.2, 89.0), (125.2, 98.4), (85.2, 126.7), (124.7, 98.3), (187.1, 43.3), (203.3, 7.2), (175.2, -2.2), (135.2, 7.3), (95.2, 35.6), (104.0, 35.6), (175.8, -24.1), (203.6, -64.9), (185.2, -81.0), (145.2, -76.3), (105.2, -52.7), (65.2, -13.0), (25.2, -30.0), (-14.8, -22.9), (-54.8, 3.1), (-94.8, 47.8), (-134.8, 111.5), (-174.8, 193.9), (-214.8, 295.2), (-254.8, 415.4), (-294.8, 554.4), (-334.8, 712.2), (-374.8, 888.9)]",0,9.08
experienced,meatboy,8,Stuck,8,0,-44.95,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 633.6), (389.5, 631.3), (352.2, 647.8), (312.2, 683.2), (272.2, 737.4), (232.2, 746.9), (192.2, 749.3), (152.2, 755.3), (112.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.52
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,12,0,-30.7,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 633.6), (389.5, 631.3), (352.2, 647.8), (312.2, 683.2), (272.2, 737.4), (232.2, 741.9), (192.2, 739.5), (152.2, 755.0), (112.2, 738.0), (73.0, 745.1), (153.5, 678.4), (198.6, 630.5), (197.5, 604.4), (160.2, 602.1), (120.2, 618.6), (80.2, 653.9), (135.0, 613.9), (191.7, 561.3), (202.1, 528.5), (170.2, 521.5), (130.2, 533.3), (90.2, 563.9), (114.3, 550.6), (181.8, 518.8), (203.8, 521.2), (180.2, 542.4), (140.2, 582.5), (100.2, 641.4), (73.0, 707.9), (73.0, 747.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.87
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Pit,14,0,-76.28,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 743.4), (143.8, 738.7), (103.8, 752.8), (83.3, 730.8), (161.7, 666.4), (201.0, 620.8), (194.1, 594.3), (155.2, 587.2), (115.2, 599.0), (75.2, 629.7), (144.6, 575.4), (195.5, 525.1), (200.2, 493.7), (165.2, 481.9), (125.2, 489.0), (85.2, 514.9), (124.7, 485.6), (187.1, 430.6), (203.3, 394.5), (175.2, 377.7), (135.2, 380.1), (95.2, 401.3), (104.0, 396.9), (175.8, 337.3), (203.6, 296.5), (185.2, 274.8), (145.2, 272.4), (105.2, 289.0), (83.3, 309.5), (161.7, 245.1), (201.0, 199.6), (194.1, 176.8), (155.2, 176.9), (115.2, 195.7), (75.2, 233.4), (144.6, 180.0), (195.5, 129.8), (200.2, 98.4), (165.2, 89.0), (125.2, 98.4), (85.2, 126.7), (124.7, 98.3), (187.1, 43.3), (203.3, 7.2), (175.2, -2.2), (135.2, 7.3), (95.2, 35.6), (104.0, 35.6), (175.8, -24.1), (203.6, -64.9), (185.2, -81.0), (145.2, -76.3), (105.2, -52.7), (65.2, -13.0), (25.2, -30.0), (-14.8, -22.9), (-54.8, 3.1), (-94.8, 47.8), (-134.8, 111.5), (-174.8, 193.9), (-214.8, 295.2), (-254.8, 415.4), (-294.8, 554.4), (-334.8, 712.2), (-374.8, 888.9)]",0,9.08
experienced,meatboy,8,Pit,15,0,-69.26,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 743.4), (143.8, 738.7), (103.8, 752.8), (83.3, 730.8), (161.7, 666.4), (201.0, 620.8), (194.1, 594.9), (155.2, 590.3), (115.2, 604.4), (75.2, 637.4), (144.6, 583.4), (195.5, 533.2), (200.2, 502.5), (165.2, 495.4), (125.2, 507.2), (85.2, 537.9), (124.7, 510.3), (187.1, 455.4), (203.3, 419.3), (175.2, 406.8), (135.2, 413.9), (95.2, 439.8), (104.0, 438.4), (175.8, 378.7), (203.6, 337.9), (185.2, 319.4), (145.2, 321.7), (105.2, 343.0), (83.3, 367.6), (161.7, 303.2), (201.0, 257.7), (194.1, 233.1), (155.2, 230.7), (115.2, 247.3), (75.2, 282.6), (144.6, 228.9), (195.5, 178.7), (200.2, 149.3), (165.2, 144.6), (125.2, 158.7), (85.2, 191.7), (124.7, 165.0), (187.1, 110.1), (203.3, 74.0), (175.2, 64.6), (135.2, 74.0), (95.2, 102.3), (104.0, 102.3), (175.8, 42.7), (203.6, 1.8), (185.2, -11.2), (145.2, -4.1), (105.2, 21.8), (83.3, 50.6), (161.7, -13.8), (201.0, -59.3), (194.1, -79.6), (155.2, -77.2), (115.2, -56.0), (75.2, -15.9), (35.2, -29.5), (-4.8, -24.8), (-44.8, -1.2), (-84.8, 41.2), (-124.8, 102.5), (-164.8, 182.6), (-204.8, 281.5), (-244.8, 399.3), (-284.8, 536.0), (-324.8, 691.5), (-364.8, 865.8)]",0,9.9
experienced,meatboy,8,Stuck,21,0,-17.49,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 629.7), (389.5, 625.0), (352.2, 639.2), (312.2, 672.2), (272.2, 724.0), (232.2, 741.6), (192.2, 739.2), (152.2, 755.7), (112.2, 738.8), (73.0, 745.9), (153.5, 679.1), (198.6, 631.2), (197.5, 605.1), (160.2, 602.8), (120.2, 619.3), (80.2, 654.7), (135.0, 614.6), (191.7, 562.0), (202.1, 529.3), (170.2, 522.2), (130.2, 534.0), (90.2, 564.7), (114.3, 551.3), (181.8, 494.0), (203.8, 455.6), (180.2, 442.8), (140.2, 449.9), (100.2, 475.8), (93.7, 489.2), (169.1, 427.2), (202.7, 384.0), (190.0, 364.6), (150.2, 367.0), (110.2, 388.2), (73.0, 428.3), (153.5, 361.5), (198.6, 313.6), (197.5, 287.5), (160.2, 285.2), (120.2, 301.7), (80.2, 337.1), (135.0, 297.0), (191.7, 244.4), (202.1, 211.7), (170.2, 204.6), (130.2, 216.4), (90.2, 247.1), (114.3, 233.7), (181.8, 176.4), (203.8, 138.0), (180.2, 125.2), (140.2, 132.3), (100.2, 158.3), (93.7, 171.6), (169.1, 109.6), (202.7, 66.4), (190.0, 53.1), (150.2, 60.2), (110.2, 86.1), (73.0, 130.9), (153.5, 64.2), (198.6, 16.3), (197.5, 2.4), (160.2, 9.4), (120.2, 35.4), (80.2, 80.2), (135.0, 42.5), (191.7, -10.1), (202.1, -33.1), (170.2, -30.7), (130.2, -9.5), (90.2, 30.6), (114.3, 22.0), (181.8, -35.3), (203.8, -67.3), (180.2, -69.7), (140.2, -53.1), (100.2, -17.8), (73.0, 31.0), (73.0, 70.7), (73.0, 110.4), (73.0, 150.1), (73.0, 189.8), (73.0, 229.5), (73.0, 269.1), (73.0, 308.8), (73.0, 348.5), (73.0, 388.2), (73.0, 427.9), (73.0, 467.6), (73.0, 507.3), (73.0, 547.0), (73.0, 586.7)]",0,12.82
experienced,meatboy,8,Stuck,35,0,-17.32,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 629.7), (389.5, 625.0), (352.2, 639.2), (312.2, 672.2), (272.2, 724.0), (232.2, 741.6), (192.2, 739.2), (152.2, 755.7), (112.2, 738.8), (73.0, 745.9), (153.5, 679.1), (198.6, 631.2), (197.5, 605.1), (160.2, 602.8), (120.2, 619.3), (80.2, 654.7), (135.0, 614.6), (191.7, 562.0), (202.1, 529.3), (170.2, 522.2), (130.2, 534.0), (90.2, 564.7), (114.3, 551.3), (181.8, 494.0), (203.8, 455.6), (180.2, 442.8), (140.2, 449.9), (100.2, 475.8), (93.7, 489.2), (169.1, 427.2), (202.7, 384.0), (190.0, 364.6), (150.2, 367.0), (110.2, 388.2), (73.0, 428.3), (153.5, 361.5), (198.6, 313.6), (197.5, 287.5), (160.2, 285.2), (120.2, 301.7), (80.2, 337.1), (135.0, 297.0), (191.7, 244.4), (202.1, 211.7), (170.2, 204.6), (130.2, 216.4), (90.2, 247.1), (114.3, 233.7), (181.8, 176.4), (203.8, 138.0), (180.2, 125.2), (140.2, 132.3), (100.2, 158.3), (93.7, 171.6), (169.1, 109.6), (202.7, 66.4), (190.0, 53.1), (150.2, 60.2), (110.2, 86.1), (73.0, 130.9), (153.5, 64.2), (198.6, 16.3), (197.5, 6.9), (160.2, 16.3), (120.2, 44.6), (80.2, 91.7), (135.0, 54.6), (191.7, 2.0), (202.1, -17.0), (170.2, -12.2), (130.2, 11.3), (90.2, 53.8), (114.3, 46.3), (181.8, -11.0), (203.8, -43.0), (180.2, -45.3), (140.2, -28.8), (100.2, 6.6), (93.7, 27.0), (169.1, -35.0), (202.7, -76.1), (190.0, -83.1), (150.2, -71.3), (110.2, -40.7), (73.0, 8.8), (73.0, 48.5), (73.0, 88.2), (73.0, 127.9), (73.0, 167.6), (73.0, 207.3), (73.0, 247.0), (73.0, 286.7), (73.0, 326.3)]",0,12.82
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,15,0,-27.92,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 633.6), (389.5, 631.3), (352.2, 647.8), (312.2, 683.2), (272.2, 737.4), (232.2, 741.9), (192.2, 739.5), (152.2, 755.0), (112.2, 738.0), (73.0, 745.1), (153.5, 678.4), (198.6, 630.5), (197.5, 602.8), (160.2, 598.1), (120.2, 612.3), (80.2, 645.3), (135.0, 604.7), (191.7, 552.1), (202.1, 519.3), (170.2, 512.3), (130.2, 524.1), (90.2, 554.7), (114.3, 541.4), (181.8, 503.3), (203.8, 503.3), (180.2, 522.2), (140.2, 559.9), (100.2, 616.5), (73.0, 681.2), (73.0, 720.9), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,8.65
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
