persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,33,0,28.38,0.785,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (82.1, 518.4), (109.0, 479.9), (133.4, 460.3), (162.4, 459.5), (197.4, 477.6), (228.5, 514.5), (293.3, 495.4), (231.0, 435.2), (172.3, 382.6), (171.0, 348.8), (171.0, 333.9), (171.0, 337.8), (171.0, 360.6), (171.0, 402.2), (171.0, 462.7), (171.0, 531.0), (181.4, 477.6), (203.5, 443.0), (224.5, 427.3), (240.2, 430.5), (250.5, 452.4), (255.5, 493.3), (257.3, 515.9), (311.0, 467.2), (311.0, 437.4), (311.0, 426.4), (311.0, 434.2), (240.0, 377.1), (212.3, 326.8), (208.6, 295.4), (208.5, 282.9), (208.5, 289.2), (208.5, 314.3), (208.5, 358.3), (208.5, 421.1), (208.5, 502.8), (213.3, 495.4), (231.8, 453.8), (264.7, 431.0), (293.7, 427.1), (291.3, 418.1), (221.9, 356.0), (211.2, 312.9), (209.4, 288.5), (209.4, 283.0), (209.4, 296.4), (209.4, 328.6), (209.4, 379.6), (209.4, 449.5), (209.4, 531.0), (219.8, 477.6), (249.0, 443.0), (292.7, 427.3), (331.0, 430.5), (359.4, 399.4), (379.8, 357.8), (394.8, 335.0), (404.4, 331.1), (408.8, 346.0), (409.0, 379.8), (409.0, 432.4), (423.3, 387.2), (471.0, 350.3), (471.0, 332.3), (471.0, 333.0), (429.7, 304.8), (348.8, 247.5), (273.1, 209.0), (202.8, 189.4), (137.8, 188.6), (78.1, 206.7), (145.2, 150.8), (224.2, 100.6), (297.9, 69.2), (366.2, 56.6), (429.2, 62.9), (486.9, 88.1), (539.2, 132.0), (586.2, 194.9), (629.3, 276.5), (609.7, 288.7), (531.0, 231.4), (501.3, 192.9), (477.0, 173.3), (458.0, 172.5), (444.3, 190.6), (436.0, 227.5), (433.0, 283.3), (433.0, 357.9), (433.0, 427.3), (471.0, 383.1), (368.3, 316.4), (286.0, 268.5), (209.0, 239.5), (137.3, 229.3), (78.5, 237.9), (125.4, 202.1), (205.8, 147.1), (280.8, 111.0), (350.4, 93.8), (414.8, 95.3), (473.8, 115.8), (527.4, 155.0), (575.8, 213.1), (618.8, 290.1), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (663.0, 234.3), (663.0, 244.5), (663.0, 273.5), (655.4, 321.4), (663.0, 318.1), (560.3, 251.4), (515.5, 203.5), (488.5, 174.5), (466.8, 164.3), (450.5, 172.9), (439.5, 200.4), (433.8, 246.8), (433.0, 311.9), (433.0, 396.0), (441.0, 405.9), (431.0, 355.9), (336.8, 296.2), (256.5, 255.4), (181.5, 233.4), (111.8, 230.3), (73.8, 246.0), (156.2, 179.3), (234.5, 131.4), (307.5, 102.3), (375.2, 92.1), (437.5, 100.8), (494.5, 128.3), (546.2, 174.6), (592.5, 239.8), (642.0, 323.8), (663.0, 297.2), (663.0, 257.9), (663.0, 237.5), (663.0, 235.9), (663.0, 253.2), (660.4, 289.3), (653.4, 339.0)]",0,19.6
speedrunner,meatboy,3,Stuck,29,0,-0.73,0.088,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (79.6, 518.4), (108.6, 479.9), (139.3, 460.7), (187.4, 460.7), (267.4, 479.6), (280.0, 473.7), (217.3, 414.0), (191.0, 373.2), (170.0, 351.2), (154.3, 348.1), (144.0, 363.8), (139.0, 398.4), (138.5, 451.8), (138.5, 524.0), (142.5, 615.1), (99.3, 579.8), (77.0, 524.8), (105.2, 488.7), (136.7, 471.4), (175.5, 473.0), (252.2, 493.4), (290.3, 502.7), (219.8, 440.6), (209.3, 397.5), (209.3, 373.1), (209.3, 367.6), (209.3, 381.0), (209.3, 413.2), (209.3, 464.2), (209.3, 531.0), (239.6, 500.7), (311.0, 503.1), (232.3, 436.3), (206.5, 388.4), (193.5, 359.4), (185.8, 349.2), (183.5, 357.8), (183.5, 385.3), (183.5, 431.7), (183.5, 496.8), (187.3, 501.9), (207.8, 458.0), (249.8, 432.8), (290.8, 426.5), (325.6, 427.3), (348.6, 376.2), (366.3, 344.1), (378.6, 330.7), (385.6, 336.2), (387.3, 360.5), (387.3, 403.7), (387.3, 412.8), (388.7, 366.4), (411.9, 338.9), (436.9, 330.3), (456.6, 340.5), (450.3, 342.1), (368.5, 280.0), (291.5, 236.9), (219.8, 212.5), (153.5, 207.0), (92.5, 220.4), (77.6, 252.6), (78.8, 303.6), (78.8, 373.5), (78.8, 462.3), (78.8, 569.8), (86.8, 602.6), (151.0, 595.5), (73.0, 528.8), (91.2, 480.9), (105.6, 451.8), (118.8, 441.6), (146.6, 450.3), (217.6, 477.8), (297.6, 524.1), (311.0, 489.2), (311.0, 449.9), (311.0, 429.5), (311.0, 427.9), (280.0, 409.3), (213.6, 349.6), (167.3, 308.8), (126.3, 286.8), (103.1, 283.7), (106.8, 299.4), (106.8, 333.9), (106.8, 387.3), (106.8, 459.6), (106.8, 550.7), (108.2, 611.9), (140.7, 562.0), (73.0, 497.6)]",0,12.68
speedrunner,meatboy,3,Stuck,21,0,27.52,0.45,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (82.1, 518.4), (110.4, 479.9), (136.2, 460.3), (165.2, 459.5), (200.2, 477.6), (231.3, 514.5), (296.1, 495.4), (249.0, 439.5), (201.8, 386.9), (167.5, 353.1), (138.5, 338.2), (114.8, 342.2), (108.8, 364.9), (108.8, 406.6), (108.8, 467.0), (108.8, 546.3), (108.8, 619.3), (151.0, 571.4), (73.0, 504.7), (73.0, 456.8), (73.0, 427.7), (73.0, 417.5), (73.0, 426.2), (73.0, 453.7), (73.0, 500.0), (73.0, 565.2), (114.3, 589.7), (109.7, 550.5), (82.1, 493.2), (99.1, 454.7), (110.8, 435.1), (132.7, 434.3), (157.8, 452.4), (187.4, 489.3), (210.8, 523.3), (225.3, 472.2), (260.0, 440.1), (306.3, 426.7), (347.3, 432.2), (377.5, 393.2), (400.5, 353.9), (418.2, 333.5), (430.5, 331.9), (437.5, 349.2), (439.2, 385.3), (440.6, 435.0), (450.3, 400.8), (381.0, 338.7), (374.8, 295.6), (374.8, 271.2), (374.8, 265.7), (374.8, 279.1), (374.8, 311.3), (374.8, 362.3), (374.8, 432.2), (374.8, 387.2), (374.8, 350.3), (374.8, 332.3), (374.8, 333.0), (374.8, 352.7), (374.8, 391.1), (374.8, 427.3), (374.8, 376.2), (374.8, 344.1), (374.8, 330.7), (374.8, 336.2), (374.8, 360.5), (374.8, 403.7), (374.8, 412.8), (374.8, 366.4), (374.8, 338.9), (374.8, 330.3), (374.8, 340.5), (374.8, 369.5), (374.8, 417.4), (374.8, 399.4), (374.8, 357.8), (374.8, 335.0), (374.8, 331.1)]",0,10.85
speedrunner,meatboy,3,Stuck,16,0,12.59,0.251,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (74.3, 518.4), (103.2, 479.9), (136.8, 460.3), (202.3, 459.5), (282.3, 477.6), (244.3, 445.3), (175.0, 390.3), (171.0, 354.2), (171.0, 336.9), (171.0, 338.5), (171.0, 358.9), (171.0, 398.2), (171.0, 456.3), (171.0, 531.0), (188.5, 477.6), (229.0, 443.0), (284.0, 427.3), (333.7, 430.5), (373.4, 399.4), (405.1, 357.8), (452.7, 335.0), (496.3, 331.1), (532.8, 323.9), (558.5, 275.2), (578.8, 245.4), (593.8, 234.4), (603.5, 242.2), (607.8, 268.9), (608.1, 314.4), (616.1, 378.8), (628.2, 419.9), (585.0, 363.9), (598.3, 311.4), (663.0, 278.6), (560.3, 211.8), (496.7, 164.0), (439.7, 134.9), (388.1, 124.7), (341.7, 133.4), (300.7, 160.8), (265.1, 207.2), (234.7, 272.4), (209.7, 356.4), (190.1, 459.2), (182.2, 508.8), (205.9, 462.4), (261.1, 434.9), (319.4, 426.3), (372.4, 435.0), (412.7, 381.6), (471.0, 347.0), (471.0, 331.3), (471.0, 334.5), (419.3, 296.6), (366.5, 241.6), (331.5, 205.5), (301.8, 188.3), (277.5, 189.8), (258.5, 210.3), (244.8, 249.5), (236.5, 307.6), (233.5, 384.6), (233.5, 480.4), (241.5, 501.9), (305.8, 458.0), (311.0, 432.8), (311.0, 426.5), (300.7, 427.1), (226.0, 362.8), (210.8, 317.2), (208.5, 290.5)]",0,9.77
speedrunner,meatboy,3,Stuck,17,0,12.39,0.175,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (77.0, 518.4), (106.7, 479.9), (139.5, 462.2), (176.9, 464.6), (213.2, 485.8), (252.8, 525.9), (300.7, 488.5), (218.5, 424.1), (140.8, 378.5), (81.0, 351.9), (78.0, 344.0), (78.0, 355.0), (78.0, 384.9), (78.0, 433.5), (78.0, 501.1), (78.0, 587.5), (86.0, 602.6), (151.0, 595.5), (73.0, 528.8), (99.8, 480.9), (129.7, 453.2), (169.8, 448.5), (231.3, 462.7), (311.3, 495.7), (219.0, 441.2), (126.0, 391.0), (73.0, 359.6), (73.0, 347.0), (73.0, 353.3), (73.0, 378.5), (73.0, 422.4), (73.0, 485.3), (124.7, 475.7), (205.0, 468.7), (284.2, 480.5), (244.3, 445.9), (140.0, 390.9), (73.0, 354.8), (73.0, 337.5), (73.0, 339.1), (73.0, 359.5), (73.0, 398.8), (73.0, 456.9), (93.7, 494.4)]",0,6.22
speedrunner,meatboy,3,Stuck,13,0,32.05,0.409,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (83.5, 518.4), (111.8, 479.9), (139.1, 460.3), (170.9, 459.5), (205.9, 477.6), (237.0, 514.5), (304.2, 499.7), (240.0, 438.4), (212.3, 388.2), (208.6, 356.8), (208.5, 344.2), (208.5, 350.5), (208.5, 375.6), (208.5, 419.6), (208.5, 482.4), (212.5, 509.0), (232.3, 462.7), (263.7, 435.2), (294.0, 426.6), (319.0, 435.0), (331.3, 381.6), (338.3, 347.0), (340.1, 331.3), (340.1, 334.5), (340.1, 356.4), (340.1, 397.3), (340.1, 419.9), (340.1, 371.2), (340.1, 341.4), (340.1, 330.4), (340.1, 338.2), (340.1, 364.9), (340.1, 410.4), (340.1, 405.9), (340.1, 362.0), (340.1, 336.8), (340.1, 330.5), (340.1, 343.1), (340.1, 374.5), (340.1, 424.7), (340.1, 393.2), (340.1, 353.9), (340.1, 333.5), (340.1, 331.9), (340.1, 349.2), (340.1, 385.3), (340.1, 435.0), (340.1, 381.6), (340.1, 347.0), (340.1, 331.3), (340.1, 334.5), (340.1, 356.4), (340.1, 397.3), (340.1, 419.9), (340.1, 371.2), (340.1, 341.4), (340.1, 330.4), (340.1, 338.2), (340.1, 364.9)]",0,8.18
speedrunner,meatboy,3,Stuck,16,0,18.42,0.245,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (82.1, 518.4), (109.0, 479.9), (133.4, 460.3), (162.4, 459.5), (186.1, 477.6), (204.4, 514.5), (231.3, 499.7), (276.9, 492.7), (269.7, 460.5), (206.3, 403.2), (160.6, 364.7), (120.3, 345.1), (97.8, 344.3), (102.1, 362.4), (102.3, 399.3), (102.3, 455.1), (102.3, 529.7), (102.3, 623.1), (130.3, 603.8), (99.3, 558.6), (84.5, 503.6), (100.8, 467.5), (111.8, 450.2), (135.9, 451.8), (170.2, 472.2), (199.2, 511.5), (238.2, 516.3), (311.0, 516.3), (232.3, 449.6), (206.5, 401.7), (203.5, 372.7), (203.5, 362.5), (203.5, 371.1), (203.5, 398.6), (203.5, 444.9), (203.5, 510.1), (211.2, 510.1), (252.3, 507.8), (290.3, 500.0), (219.8, 438.0), (205.3, 394.8), (203.5, 370.4), (203.5, 365.0), (203.5, 378.3), (203.5, 410.5), (203.5, 461.6)]",0,6.43
speedrunner,meatboy,3,Stuck,16,0,1.78,0.113,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (79.6, 518.4), (108.6, 479.9), (137.9, 460.3), (176.1, 459.5), (252.6, 477.6), (284.3, 485.0), (189.8, 423.0), (118.8, 379.8), (88.1, 355.5), (103.1, 350.0), (112.8, 363.4), (117.1, 395.6), (117.3, 446.6), (117.3, 516.5), (117.3, 605.2), (145.3, 589.2), (80.0, 527.9), (89.1, 477.6), (104.1, 446.2), (115.2, 433.7), (142.2, 440.0), (178.0, 465.1), (255.9, 509.1), (290.3, 502.6), (219.8, 440.6), (172.8, 397.4), (131.1, 373.1), (102.3, 367.6), (106.6, 381.0), (106.8, 413.2), (106.8, 464.2), (106.8, 534.1), (106.8, 622.8), (134.8, 579.2), (89.0, 519.6), (73.0, 467.0), (73.0, 433.2), (73.0, 418.3), (73.0, 422.2), (73.0, 445.0), (73.0, 486.6), (73.0, 547.1), (93.7, 593.3)]",0,6.0
speedrunner,meatboy,3,Stuck,18,0,16.09,0.263,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (86.3, 518.4), (155.9, 489.7), (235.9, 489.7), (311.0, 508.6), (232.3, 441.9), (214.8, 394.0), (214.8, 364.9), (214.8, 354.7), (214.8, 363.4), (214.8, 390.9), (214.8, 437.2), (214.8, 502.4), (226.8, 500.4), (295.8, 493.4), (249.0, 442.7), (214.3, 390.1), (214.8, 356.4), (214.8, 341.5), (214.8, 345.4), (214.8, 368.2), (214.8, 409.8), (214.8, 470.3), (214.8, 523.3), (255.8, 493.9), (290.3, 475.4), (221.0, 413.4), (214.8, 370.2), (214.8, 345.9), (214.8, 340.4), (214.8, 353.8), (214.8, 386.0), (214.8, 437.0), (214.8, 506.9), (226.8, 499.7), (295.8, 492.7), (249.0, 442.1), (214.3, 389.5), (214.8, 355.7), (214.8, 340.8), (214.8, 344.7), (214.8, 367.5), (214.8, 409.1), (214.8, 469.6), (214.8, 523.3), (255.8, 493.9), (290.3, 475.4), (221.0, 413.4), (214.8, 370.2), (214.8, 345.9), (214.8, 340.4), (214.8, 353.8), (214.8, 386.0), (214.8, 437.0), (214.8, 506.9)]",0,7.57
speedrunner,meatboy,3,Success,15,0,82.54,0.876,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (84.9, 518.4), (113.2, 479.9), (147.6, 464.4), (206.8, 469.1), (286.8, 492.7), (259.3, 462.5), (212.8, 407.5), (197.8, 371.4), (188.1, 354.2), (183.8, 355.7), (183.5, 376.2), (183.5, 415.4), (183.5, 473.5), (183.5, 523.3), (198.9, 472.2), (241.6, 440.1), (295.9, 426.7), (344.9, 432.2), (383.1, 393.2), (434.7, 353.9), (471.0, 333.5), (471.0, 331.9), (440.0, 313.3), (358.6, 253.6), (282.3, 212.8), (211.3, 190.8), (145.6, 187.7), (85.3, 203.4), (124.7, 170.2), (205.0, 115.3), (280.0, 79.1), (349.7, 61.9), (414.0, 63.5), (473.0, 83.9), (526.7, 123.1), (575.0, 181.3), (618.0, 258.2), (661.3, 331.3), (601.0, 269.9), (565.1, 217.3), (560.7, 183.5), (560.5, 168.6), (560.5, 172.5), (560.5, 195.3), (560.5, 236.9), (560.5, 297.4), (561.8, 316.8), (569.5, 270.4), (571.8, 242.9), (571.8, 234.3), (571.8, 244.5), (571.8, 273.5), (571.8, 321.4), (580.9, 303.4), (606.4, 261.8), (673.3, 239.0)]",0,7.83
speedrunner,meatboy,3,Stuck,33,0,28.38,0.785,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (82.1, 518.4), (109.0, 479.9), (133.4, 460.3), (162.4, 459.5), (197.4, 477.6), (228.5, 514.5), (293.3, 495.4), (231.0, 435.2), (172.3, 382.6), (171.0, 348.8), (171.0, 333.9), (171.0, 337.8), (171.0, 360.6), (171.0, 402.2), (171.0, 462.7), (171.0, 531.0), (181.4, 477.6), (203.5, 443.0), (224.5, 427.3), (240.2, 430.5), (250.5, 452.4), (255.5, 493.3), (257.3, 515.9), (311.0, 467.2), (311.0, 437.4), (311.0, 426.4), (311.0, 434.2), (240.0, 377.1), (212.3, 326.8), (208.6, 295.4), (208.5, 282.9), (208.5, 289.2), (208.5, 314.3), (208.5, 358.3), (208.5, 421.1), (208.5, 502.8), (213.3, 495.4), (231.8, 453.8), (264.7, 431.0), (293.7, 427.1), (291.3, 418.1), (221.9, 356.0), (211.2, 312.9), (209.4, 288.5), (209.4, 283.0), (209.4, 296.4), (209.4, 328.6), (209.4, 379.6), (209.4, 449.5), (209.4, 531.0), (219.8, 477.6), (249.0, 443.0), (292.7, 427.3), (331.0, 430.5), (359.4, 399.4), (379.8, 357.8), (394.8, 335.0), (404.4, 331.1), (408.8, 346.0), (409.0, 379.8), (409.0, 432.4), (423.3, 387.2), (471.0, 350.3), (471.0, 332.3), (471.0, 333.0), (429.7, 304.8), (348.8, 247.5), (273.1, 209.0), (202.8, 189.4), (137.8, 188.6), (78.1, 206.7), (145.2, 150.8), (224.2, 100.6), (297.9, 69.2), (366.2, 56.6), (429.2, 62.9), (486.9, 88.1), (539.2, 132.0), (586.2, 194.9), (629.3, 276.5), (609.7, 288.7), (531.0, 231.4), (501.3, 192.9), (477.0, 173.3), (458.0, 172.5), (444.3, 190.6), (436.0, 227.5), (433.0, 283.3), (433.0, 357.9), (433.0, 427.3), (471.0, 383.1), (368.3, 316.4), (286.0, 268.5), (209.0, 239.5), (137.3, 229.3), (78.5, 237.9), (125.4, 202.1), (205.8, 147.1), (280.8, 111.0), (350.4, 93.8), (414.8, 95.3), (473.8, 115.8), (527.4, 155.0), (575.8, 213.1), (618.8, 290.1), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (663.0, 234.3), (663.0, 244.5), (663.0, 273.5), (655.4, 321.4), (663.0, 318.1), (560.3, 251.4), (515.5, 203.5), (488.5, 174.5), (466.8, 164.3), (450.5, 172.9), (439.5, 200.4), (433.8, 246.8), (433.0, 311.9), (433.0, 396.0), (441.0, 405.9), (431.0, 355.9), (336.8, 296.2), (256.5, 255.4), (181.5, 233.4), (111.8, 230.3), (73.8, 246.0), (156.2, 179.3), (234.5, 131.4), (307.5, 102.3), (375.2, 92.1), (437.5, 100.8), (494.5, 128.3), (546.2, 174.6), (592.5, 239.8), (642.0, 323.8), (663.0, 297.2), (663.0, 257.9), (663.0, 237.5), (663.0, 235.9), (663.0, 253.2), (660.4, 289.3), (653.4, 339.0)]",0,19.6
speedrunner,meatboy,3,Stuck,16,0,12.59,0.251,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (74.3, 518.4), (103.2, 479.9), (136.8, 460.3), (202.3, 459.5), (282.3, 477.6), (244.3, 445.3), (175.0, 390.3), (171.0, 354.2), (171.0, 336.9), (171.0, 338.5), (171.0, 358.9), (171.0, 398.2), (171.0, 456.3), (171.0, 531.0), (188.5, 477.6), (229.0, 443.0), (284.0, 427.3), (333.7, 430.5), (373.4, 399.4), (405.1, 357.8), (452.7, 335.0), (496.3, 331.1), (532.8, 323.9), (558.5, 275.2), (578.8, 245.4), (593.8, 234.4), (603.5, 242.2), (607.8, 268.9), (608.1, 314.4), (616.1, 378.8), (628.2, 419.9), (585.0, 363.9), (598.3, 311.4), (663.0, 278.6), (560.3, 211.8), (496.7, 164.0), (439.7, 134.9), (388.1, 124.7), (341.7, 133.4), (300.7, 160.8), (265.1, 207.2), (234.7, 272.4), (209.7, 356.4), (190.1, 459.2), (182.2, 508.8), (205.9, 462.4), (261.1, 434.9), (319.4, 426.3), (372.4, 435.0), (412.7, 381.6), (471.0, 347.0), (471.0, 331.3), (471.0, 334.5), (419.3, 296.6), (366.5, 241.6), (331.5, 205.5), (301.8, 188.3), (277.5, 189.8), (258.5, 210.3), (244.8, 249.5), (236.5, 307.6), (233.5, 384.6), (233.5, 480.4), (241.5, 501.9), (305.8, 458.0), (311.0, 432.8), (311.0, 426.5), (300.7, 427.1), (226.0, 362.8), (210.8, 317.2), (208.5, 290.5)]",0,9.77
speedrunner,meatboy,3,Stuck,29,0,-0.73,0.088,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (79.6, 518.4), (108.6, 479.9), (139.3, 460.7), (187.4, 460.7), (267.4, 479.6), (280.0, 473.7), (217.3, 414.0), (191.0, 373.2), (170.0, 351.2), (154.3, 348.1), (144.0, 363.8), (139.0, 398.4), (138.5, 451.8), (138.5, 524.0), (142.5, 615.1), (99.3, 579.8), (77.0, 524.8), (105.2, 488.7), (136.7, 471.4), (175.5, 473.0), (252.2, 493.4), (290.3, 502.7), (219.8, 440.6), (209.3, 397.5), (209.3, 373.1), (209.3, 367.6), (209.3, 381.0), (209.3, 413.2), (209.3, 464.2), (209.3, 531.0), (239.6, 500.7), (311.0, 503.1), (232.3, 436.3), (206.5, 388.4), (193.5, 359.4), (185.8, 349.2), (183.5, 357.8), (183.5, 385.3), (183.5, 431.7), (183.5, 496.8), (187.3, 501.9), (207.8, 458.0), (249.8, 432.8), (290.8, 426.5), (325.6, 427.3), (348.6, 376.2), (366.3, 344.1), (378.6, 330.7), (385.6, 336.2), (387.3, 360.5), (387.3, 403.7), (387.3, 412.8), (388.7, 366.4), (411.9, 338.9), (436.9, 330.3), (456.6, 340.5), (450.3, 342.1), (368.5, 280.0), (291.5, 236.9), (219.8, 212.5), (153.5, 207.0), (92.5, 220.4), (77.6, 252.6), (78.8, 303.6), (78.8, 373.5), (78.8, 462.3), (78.8, 569.8), (86.8, 602.6), (151.0, 595.5), (73.0, 528.8), (91.2, 480.9), (105.6, 451.8), (118.8, 441.6), (146.6, 450.3), (217.6, 477.8), (297.6, 524.1), (311.0, 489.2), (311.0, 449.9), (311.0, 429.5), (311.0, 427.9), (280.0, 409.3), (213.6, 349.6), (167.3, 308.8), (126.3, 286.8), (103.1, 283.7), (106.8, 299.4), (106.8, 333.9), (106.8, 387.3), (106.8, 459.6), (106.8, 550.7), (108.2, 611.9), (140.7, 562.0), (73.0, 497.6)]",0,12.68
speedrunner,meatboy,3,Stuck,17,0,43.17,0.446,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (82.1, 518.4), (109.0, 479.9), (132.0, 460.3), (161.0, 459.5), (184.7, 477.6), (203.0, 514.5), (215.7, 495.4), (233.0, 453.8), (271.9, 431.0), (306.9, 427.1), (334.7, 419.9), (351.7, 371.2), (363.4, 341.4), (369.7, 330.4), (371.0, 338.2), (371.0, 364.9), (371.0, 410.4), (371.0, 405.9), (371.0, 362.0), (371.0, 336.8), (371.0, 330.5), (371.0, 343.1), (371.0, 374.5), (371.0, 424.7), (371.0, 393.2), (371.0, 353.9), (371.0, 333.5), (371.0, 331.9), (371.0, 349.2), (371.0, 385.3), (371.0, 435.0), (371.0, 381.6), (371.0, 347.0), (371.0, 331.3), (371.0, 334.5), (371.0, 356.4), (371.0, 397.3), (371.0, 419.9), (371.0, 371.2), (371.0, 341.4), (371.0, 330.4), (371.0, 338.2), (371.0, 364.9), (371.0, 410.4), (371.0, 405.9), (371.0, 362.0), (371.0, 336.8), (371.0, 330.5), (371.0, 343.1), (371.0, 374.5)]",0,6.95
speedrunner,meatboy,3,Stuck,15,0,1.24,0.088,"[(73.0, 621.0), (116.3, 612.1), (109.7, 558.3), (73.0, 501.0), (73.0, 462.5), (73.0, 442.9), (73.0, 442.1), (73.0, 460.2), (73.0, 497.1), (73.0, 552.8), (104.0, 583.8), (120.0, 551.4), (73.0, 491.7), (73.0, 450.9), (73.0, 428.9), (73.0, 425.8), (73.0, 441.5), (73.0, 476.1), (73.0, 529.5), (73.0, 601.7), (151.0, 583.1), (73.0, 516.3), (73.0, 468.5), (73.0, 439.4), (73.0, 429.2), (73.0, 437.9), (73.0, 465.3), (73.0, 511.7), (73.0, 576.9), (135.0, 578.6), (89.0, 525.7), (73.0, 473.1), (73.0, 439.3), (73.0, 424.4), (73.0, 428.3), (73.0, 451.1), (73.0, 492.7), (73.0, 553.2), (104.0, 587.1), (120.0, 554.7), (73.0, 495.0), (73.0, 454.2), (73.0, 432.2)]",0,5.63
speedrunner,meatboy,3,Stuck,24,0,21.61,0.319,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (77.0, 518.4), (95.3, 479.9), (108.3, 460.3), (127.3, 459.5), (163.7, 477.6), (194.7, 514.5), (215.8, 504.6), (261.3, 500.0), (284.3, 490.4), (189.8, 428.3), (118.8, 385.2), (88.1, 360.8), (91.8, 355.3), (91.8, 368.7), (91.8, 400.9), (91.8, 451.9), (91.8, 521.8), (91.8, 610.6), (111.8, 599.0), (120.0, 568.1), (79.6, 508.5), (97.2, 467.6), (109.6, 445.7), (129.3, 442.5), (163.6, 458.2), (205.2, 492.8), (256.8, 516.0), (290.3, 462.7), (217.3, 400.7), (160.3, 357.5), (108.6, 333.1), (98.8, 327.7), (99.0, 341.0), (99.0, 373.2), (99.0, 424.3), (99.0, 494.1), (99.0, 582.9), (107.0, 602.6), (130.3, 577.1), (77.0, 515.0), (95.3, 471.9), (108.3, 447.5), (125.9, 442.0), (158.0, 455.4), (200.3, 487.6), (249.2, 523.5), (300.7, 471.9), (224.8, 407.5), (167.1, 362.0), (114.8, 335.3), (98.5, 327.5), (99.0, 338.5), (99.0, 368.3), (99.0, 417.0), (99.0, 484.5), (99.0, 570.9), (103.0, 604.8), (140.7, 586.1), (74.3, 521.8), (93.3, 476.2), (107.0, 449.5), (122.4, 441.7), (152.3, 452.7), (195.3, 482.5), (241.5, 531.2)]",0,8.98
speedrunner,meatboy,3,Stuck,17,0,18.54,0.223,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (81.0, 518.4), (110.0, 479.9), (143.6, 464.4), (184.6, 469.1), (220.2, 492.7), (271.2, 531.0), (280.0, 489.0), (213.6, 429.3), (167.3, 388.5), (126.3, 366.5), (98.1, 363.4), (103.1, 379.1), (103.6, 413.7), (103.6, 467.1), (103.6, 539.3), (103.6, 627.0), (140.9, 596.7), (89.0, 543.7), (92.5, 491.1), (120.9, 457.3), (159.6, 447.9), (223.1, 457.4), (303.1, 485.7), (217.8, 431.1), (124.8, 380.9), (73.0, 349.5), (73.0, 336.9), (73.0, 343.2), (73.0, 368.3), (73.0, 412.3), (73.0, 475.1), (114.3, 477.9), (195.2, 468.5), (275.0, 477.9), (257.7, 454.0), (159.0, 396.7), (76.8, 358.2), (73.0, 338.6), (73.0, 337.8), (73.0, 355.9), (73.0, 392.8), (73.0, 448.6), (83.3, 503.4), (165.5, 469.0)]",0,6.17
speedrunner,meatboy,3,Stuck,16,0,4.78,0.101,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (74.3, 518.4), (93.3, 479.9), (107.0, 460.3), (122.4, 459.5), (148.1, 477.6), (168.4, 514.5), (178.8, 495.4), (193.9, 453.8), (213.6, 431.0), (227.9, 427.1), (236.9, 442.0), (240.6, 475.8), (240.7, 528.4), (256.4, 483.2), (311.0, 446.3), (311.0, 428.3), (311.0, 429.0), (269.7, 400.8), (188.8, 343.5), (113.1, 305.0), (77.8, 285.4), (88.1, 284.6), (93.1, 302.7), (93.6, 339.6), (93.6, 395.3), (93.6, 469.9), (93.6, 563.4), (97.6, 604.8), (151.0, 588.7), (73.0, 522.0), (80.6, 474.1), (84.2, 445.0), (84.3, 434.8), (84.3, 443.5), (84.3, 471.0), (84.3, 517.3), (84.3, 582.5), (88.3, 604.8), (151.7, 588.7), (80.0, 529.1), (79.8, 478.9), (84.1, 447.5), (84.3, 434.9), (84.3, 441.2), (84.3, 466.3), (84.3, 510.3), (84.3, 573.1), (85.7, 611.9), (141.7, 589.1), (89.0, 536.7), (78.8, 484.1), (83.8, 450.4)]",0,7.27
