persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,8,0,139.96,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 362.1), (576.3, 322.8), (656.3, 302.4), (736.3, 300.8), (816.3, 318.1), (887.0, 354.2), (887.0, 393.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (924.3, 374.2), (1004.3, 330.3), (1084.3, 305.1), (1164.3, 298.8), (1244.3, 311.4), (1324.3, 342.8), (1335.0, 383.4), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.52
speedrunner,meatboy,9,Stuck,6,0,139.96,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 362.1), (576.3, 322.8), (656.3, 302.4), (736.3, 300.8), (816.3, 318.1), (887.0, 354.2), (887.0, 393.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (924.3, 374.2), (1004.3, 330.3), (1084.3, 305.1), (1164.3, 298.8), (1244.3, 311.4), (1324.3, 342.8), (1335.0, 383.4), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.52
speedrunner,meatboy,9,Stuck,6,0,139.96,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 362.1), (576.3, 322.8), (656.3, 302.4), (736.3, 300.8), (816.3, 318.1), (887.0, 354.2), (887.0, 393.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (924.3, 374.2), (1004.3, 330.3), (1084.3, 305.1), (1164.3, 298.8), (1244.3, 311.4), (1324.3, 342.8), (1335.0, 383.4), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.52
speedrunner,meatboy,9,Stuck,8,0,139.96,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 362.1), (576.3, 322.8), (656.3, 302.4), (736.3, 300.8), (816.3, 318.1), (887.0, 354.2), (887.0, 393.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (924.3, 374.2), (1004.3, 330.3), (1084.3, 305.1), (1164.3, 298.8), (1244.3, 311.4), (1324.3, 342.8), (1335.0, 383.4), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.52
speedrunner,meatboy,9,Stuck,7,0,139.96,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 362.1), (576.3, 322.8), (656.3, 302.4), (736.3, 300.8), (816.3, 318.1), (887.0, 354.2), (887.0, 393.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (924.3, 374.2), (1004.3, 330.3), (1084.3, 305.1), (1164.3, 298.8), (1244.3, 311.4), (1324.3, 342.8), (1335.0, 383.4), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.52
speedrunner,meatboy,9,Stuck,8,0,139.96,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 362.1), (576.3, 322.8), (656.3, 302.4), (736.3, 300.8), (816.3, 318.1), (887.0, 354.2), (887.0, 393.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (924.3, 374.2), (1004.3, 330.3), (1084.3, 305.1), (1164.3, 298.8), (1244.3, 311.4), (1324.3, 342.8), (1335.0, 383.4), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.52
speedrunner,meatboy,9,Stuck,8,0,139.96,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 362.1), (576.3, 322.8), (656.3, 302.4), (736.3, 300.8), (816.3, 318.1), (887.0, 354.2), (887.0, 393.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (924.3, 374.2), (1004.3, 330.3), (1084.3, 305.1), (1164.3, 298.8), (1244.3, 311.4), (1324.3, 342.8), (1335.0, 383.4), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.52
speedrunner,meatboy,9,Stuck,8,0,139.96,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 362.1), (576.3, 322.8), (656.3, 302.4), (736.3, 300.8), (816.3, 318.1), (887.0, 354.2), (887.0, 393.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (924.3, 374.2), (1004.3, 330.3), (1084.3, 305.1), (1164.3, 298.8), (1244.3, 311.4), (1324.3, 342.8), (1335.0, 383.4), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.52
speedrunner,meatboy,9,Stuck,8,0,139.96,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 362.1), (576.3, 322.8), (656.3, 302.4), (736.3, 300.8), (816.3, 318.1), (887.0, 354.2), (887.0, 393.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (924.3, 374.2), (1004.3, 330.3), (1084.3, 305.1), (1164.3, 298.8), (1244.3, 311.4), (1324.3, 342.8), (1335.0, 383.4), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.52
speedrunner,meatboy,9,Stuck,8,0,139.96,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 362.1), (576.3, 322.8), (656.3, 302.4), (736.3, 300.8), (816.3, 318.1), (887.0, 354.2), (887.0, 393.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (924.3, 374.2), (1004.3, 330.3), (1084.3, 305.1), (1164.3, 298.8), (1244.3, 311.4), (1324.3, 342.8), (1335.0, 383.4), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.52
speedrunner,meatboy,9,Stuck,8,0,139.96,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 362.1), (576.3, 322.8), (656.3, 302.4), (736.3, 300.8), (816.3, 318.1), (887.0, 354.2), (887.0, 393.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (924.3, 374.2), (1004.3, 330.3), (1084.3, 305.1), (1164.3, 298.8), (1244.3, 311.4), (1324.3, 342.8), (1335.0, 383.4), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.52
speedrunner,meatboy,9,Stuck,7,0,139.96,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 362.1), (576.3, 322.8), (656.3, 302.4), (736.3, 300.8), (816.3, 318.1), (887.0, 354.2), (887.0, 393.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (924.3, 374.2), (1004.3, 330.3), (1084.3, 305.1), (1164.3, 298.8), (1244.3, 311.4), (1324.3, 342.8), (1335.0, 383.4), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.52
speedrunner,meatboy,9,Stuck,6,0,139.96,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 362.1), (576.3, 322.8), (656.3, 302.4), (736.3, 300.8), (816.3, 318.1), (887.0, 354.2), (887.0, 393.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (924.3, 374.2), (1004.3, 330.3), (1084.3, 305.1), (1164.3, 298.8), (1244.3, 311.4), (1324.3, 342.8), (1335.0, 383.4), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.52
speedrunner,meatboy,9,Stuck,8,0,139.96,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 362.1), (576.3, 322.8), (656.3, 302.4), (736.3, 300.8), (816.3, 318.1), (887.0, 354.2), (887.0, 393.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (924.3, 374.2), (1004.3, 330.3), (1084.3, 305.1), (1164.3, 298.8), (1244.3, 311.4), (1324.3, 342.8), (1335.0, 383.4), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.52
speedrunner,meatboy,9,Stuck,8,0,139.96,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 362.1), (576.3, 322.8), (656.3, 302.4), (736.3, 300.8), (816.3, 318.1), (887.0, 354.2), (887.0, 393.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (924.3, 374.2), (1004.3, 330.3), (1084.3, 305.1), (1164.3, 298.8), (1244.3, 311.4), (1324.3, 342.8), (1335.0, 383.4), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.52
speedrunner,meatboy,9,Stuck,6,0,139.96,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 362.1), (576.3, 322.8), (656.3, 302.4), (736.3, 300.8), (816.3, 318.1), (887.0, 354.2), (887.0, 393.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (924.3, 374.2), (1004.3, 330.3), (1084.3, 305.1), (1164.3, 298.8), (1244.3, 311.4), (1324.3, 342.8), (1335.0, 383.4), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.52
speedrunner,meatboy,9,Stuck,8,0,139.96,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 362.1), (576.3, 322.8), (656.3, 302.4), (736.3, 300.8), (816.3, 318.1), (887.0, 354.2), (887.0, 393.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (924.3, 374.2), (1004.3, 330.3), (1084.3, 305.1), (1164.3, 298.8), (1244.3, 311.4), (1324.3, 342.8), (1335.0, 383.4), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.52
speedrunner,meatboy,9,Stuck,8,0,139.96,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 362.1), (576.3, 322.8), (656.3, 302.4), (736.3, 300.8), (816.3, 318.1), (887.0, 354.2), (887.0, 393.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (924.3, 374.2), (1004.3, 330.3), (1084.3, 305.1), (1164.3, 298.8), (1244.3, 311.4), (1324.3, 342.8), (1335.0, 383.4), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.52
speedrunner,meatboy,9,Stuck,8,0,139.96,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 362.1), (576.3, 322.8), (656.3, 302.4), (736.3, 300.8), (816.3, 318.1), (887.0, 354.2), (887.0, 393.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (924.3, 374.2), (1004.3, 330.3), (1084.3, 305.1), (1164.3, 298.8), (1244.3, 311.4), (1324.3, 342.8), (1335.0, 383.4), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.52
