persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,1,0,121.75,0.297,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (170.8, 531.0), (187.3, 531.9), (212.1, 531.3), (242.5, 531.0), (272.7, 531.9), (309.7, 531.3), (340.9, 531.0)]",0,2.37
novice,meatboy,5,Stuck,3,0,76.95,0.467,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (112.1, 531.3), (134.3, 531.0), (154.4, 531.9), (177.8, 531.3), (203.6, 531.0), (225.4, 531.9), (254.1, 531.3), (274.8, 531.0), (297.9, 531.9), (325.4, 496.3), (365.4, 454.7), (405.4, 431.9), (445.4, 428.0), (484.6, 442.9), (515.1, 476.6), (538.0, 529.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.85
novice,meatboy,5,Stuck,8,0,67.71,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (174.9, 531.3), (193.4, 531.0), (209.9, 531.9), (234.8, 531.3), (254.1, 531.0), (282.3, 531.9), (303.6, 531.3), (319.5, 524.2), (358.1, 473.1), (398.1, 440.9), (437.3, 427.6), (471.6, 433.1), (500.6, 457.4), (525.1, 500.6), (563.4, 531.0), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9)]",0,8.95
novice,meatboy,5,Stuck,8,0,63.5,0.466,"[(73.0, 525.0), (73.0, 531.3), (79.4, 531.0), (88.7, 531.9), (95.7, 531.3), (102.1, 531.0), (111.3, 531.9), (118.3, 531.3), (124.7, 531.0), (134.0, 531.9), (141.0, 531.3), (147.4, 531.0), (156.7, 531.9), (163.7, 531.3), (170.1, 531.0), (179.3, 531.9), (186.3, 531.3), (192.7, 531.0), (202.0, 531.9), (209.0, 531.3), (215.4, 531.0), (236.8, 531.9), (252.8, 531.3), (273.5, 484.1), (313.5, 447.2), (353.5, 429.2), (392.6, 429.9), (427.0, 449.6), (456.0, 488.0), (480.4, 531.3), (497.9, 531.0), (534.6, 531.9), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2)]",0,9.55
novice,meatboy,5,Stuck,8,0,68.95,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (180.1, 531.3), (202.3, 531.0), (222.4, 531.9), (245.8, 531.3), (271.6, 531.0), (293.4, 531.9), (314.5, 496.3), (353.8, 454.7), (393.8, 431.9), (433.6, 428.0), (469.3, 442.9), (499.6, 476.6), (524.6, 529.2), (559.9, 531.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3)]",0,8.8
novice,meatboy,5,Stuck,2,0,63.35,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (174.9, 531.3), (181.3, 531.0), (190.6, 531.9), (197.6, 531.3), (204.0, 531.0), (213.3, 531.9), (225.4, 531.3), (247.6, 531.0), (257.8, 531.9), (275.8, 531.3), (289.9, 531.0), (300.1, 531.9), (315.0, 531.3), (321.4, 531.0), (330.6, 531.9), (337.6, 531.3), (346.9, 502.8), (381.1, 458.9), (421.1, 433.7), (455.3, 427.4), (488.1, 440.0), (514.1, 471.4), (544.8, 521.6), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,9.38
novice,meatboy,5,Stuck,2,0,86.2,0.466,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (134.7, 531.9), (154.7, 531.3), (183.1, 531.0), (214.6, 531.9), (249.8, 496.3), (289.8, 454.7), (329.8, 431.9), (369.8, 428.0), (409.8, 442.9), (449.8, 476.6), (489.0, 529.2), (528.8, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.93
novice,meatboy,5,Saw,2,0,163.1,0.319,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (134.8, 531.3), (156.9, 531.0), (177.1, 509.6), (217.1, 463.3), (257.1, 435.8), (297.1, 427.2), (336.8, 437.4), (372.5, 466.4)]",0,1.93
novice,meatboy,5,Stuck,1,0,2.24,0.069,"[(73.0, 525.0), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,151.01,0.296,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (157.4, 531.9), (189.9, 531.3), (229.9, 531.0), (269.9, 531.9), (309.9, 531.3), (349.9, 531.0)]",0,1.9
novice,meatboy,5,Saw,2,0,197.75,0.301,"[(73.0, 525.0), (89.3, 531.3), (109.5, 531.0), (127.7, 531.9), (154.0, 531.3), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (292.4, 531.0), (321.8, 531.9), (339.8, 531.3), (361.8, 502.8)]",0,1.48
novice,meatboy,5,Stuck,8,0,68.95,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (180.1, 531.3), (202.3, 531.0), (222.4, 531.9), (245.8, 531.3), (271.6, 531.0), (293.4, 531.9), (314.5, 496.3), (353.8, 454.7), (393.8, 431.9), (433.6, 428.0), (469.3, 442.9), (499.6, 476.6), (524.6, 529.2), (559.9, 531.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3)]",0,8.8
novice,meatboy,5,Stuck,8,0,63.5,0.466,"[(73.0, 525.0), (73.0, 531.3), (79.4, 531.0), (88.7, 531.9), (95.7, 531.3), (102.1, 531.0), (111.3, 531.9), (118.3, 531.3), (124.7, 531.0), (134.0, 531.9), (141.0, 531.3), (147.4, 531.0), (156.7, 531.9), (163.7, 531.3), (170.1, 531.0), (179.3, 531.9), (186.3, 531.3), (192.7, 531.0), (202.0, 531.9), (209.0, 531.3), (215.4, 531.0), (236.8, 531.9), (252.8, 531.3), (273.5, 484.1), (313.5, 447.2), (353.5, 429.2), (392.6, 429.9), (427.0, 449.6), (456.0, 488.0), (480.4, 531.3), (497.9, 531.0), (534.6, 531.9), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2)]",0,9.55
novice,meatboy,5,Stuck,8,0,67.71,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (174.9, 531.3), (193.4, 531.0), (209.9, 531.9), (234.8, 531.3), (254.1, 531.0), (282.3, 531.9), (303.6, 531.3), (319.5, 524.2), (358.1, 473.1), (398.1, 440.9), (437.3, 427.6), (471.6, 433.1), (500.6, 457.4), (525.1, 500.6), (563.4, 531.0), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9)]",0,8.95
novice,meatboy,5,Stuck,3,0,76.95,0.467,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (112.1, 531.3), (134.3, 531.0), (154.4, 531.9), (177.8, 531.3), (203.6, 531.0), (225.4, 531.9), (254.1, 531.3), (274.8, 531.0), (297.9, 531.9), (325.4, 496.3), (365.4, 454.7), (405.4, 431.9), (445.4, 428.0), (484.6, 442.9), (515.1, 476.6), (538.0, 529.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.85
novice,meatboy,5,Stuck,2,0,63.35,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (174.9, 531.3), (181.3, 531.0), (190.6, 531.9), (197.6, 531.3), (204.0, 531.0), (213.3, 531.9), (225.4, 531.3), (247.6, 531.0), (257.8, 531.9), (275.8, 531.3), (289.9, 531.0), (300.1, 531.9), (315.0, 531.3), (321.4, 531.0), (330.6, 531.9), (337.6, 531.3), (346.9, 502.8), (381.1, 458.9), (421.1, 433.7), (455.3, 427.4), (488.1, 440.0), (514.1, 471.4), (544.8, 521.6), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,9.38
novice,meatboy,5,Stuck,2,0,86.2,0.466,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (134.7, 531.9), (154.7, 531.3), (183.1, 531.0), (214.6, 531.9), (249.8, 496.3), (289.8, 454.7), (329.8, 431.9), (369.8, 428.0), (409.8, 442.9), (449.8, 476.6), (489.0, 529.2), (528.8, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.93
novice,meatboy,5,Stuck,1,0,2.24,0.069,"[(73.0, 525.0), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,210.63,0.297,"[(73.0, 525.0), (89.3, 531.3), (109.5, 531.0), (127.7, 531.9), (154.0, 531.3), (183.2, 531.0), (212.5, 531.9), (252.4, 531.3), (292.4, 531.0), (321.8, 531.9), (351.8, 531.3)]",0,1.37
novice,meatboy,5,Saw,1,0,186.58,0.295,"[(73.0, 525.0), (89.3, 531.3), (111.2, 531.0), (140.2, 531.9), (163.4, 531.3), (192.6, 531.0), (222.0, 531.9), (252.0, 531.3), (282.8, 531.0), (304.8, 531.9), (333.8, 531.3), (354.6, 531.0)]",0,1.53
novice,meatboy,5,Stuck,2,0,89.96,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (292.2, 531.9), (313.5, 531.3), (327.7, 524.2), (352.9, 473.1), (392.9, 440.9), (432.9, 427.6), (472.9, 433.1), (512.9, 457.4), (552.9, 500.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
novice,meatboy,5,Stuck,3,0,76.95,0.467,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (112.1, 531.3), (134.3, 531.0), (154.4, 531.9), (177.8, 531.3), (203.6, 531.0), (225.4, 531.9), (254.1, 531.3), (274.8, 531.0), (297.9, 531.9), (325.4, 496.3), (365.4, 454.7), (405.4, 431.9), (445.4, 428.0), (484.6, 442.9), (515.1, 476.6), (538.0, 529.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.85
novice,meatboy,5,Stuck,8,0,67.71,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (174.9, 531.3), (193.4, 531.0), (209.9, 531.9), (234.8, 531.3), (254.1, 531.0), (282.3, 531.9), (303.6, 531.3), (319.5, 524.2), (358.1, 473.1), (398.1, 440.9), (437.3, 427.6), (471.6, 433.1), (500.6, 457.4), (525.1, 500.6), (563.4, 531.0), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9)]",0,8.95
novice,meatboy,5,Stuck,8,0,63.5,0.466,"[(73.0, 525.0), (73.0, 531.3), (79.4, 531.0), (88.7, 531.9), (95.7, 531.3), (102.1, 531.0), (111.3, 531.9), (118.3, 531.3), (124.7, 531.0), (134.0, 531.9), (141.0, 531.3), (147.4, 531.0), (156.7, 531.9), (163.7, 531.3), (170.1, 531.0), (179.3, 531.9), (186.3, 531.3), (192.7, 531.0), (202.0, 531.9), (209.0, 531.3), (215.4, 531.0), (236.8, 531.9), (252.8, 531.3), (273.5, 484.1), (313.5, 447.2), (353.5, 429.2), (392.6, 429.9), (427.0, 449.6), (456.0, 488.0), (480.4, 531.3), (497.9, 531.0), (534.6, 531.9), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2)]",0,9.55
novice,meatboy,5,Stuck,8,0,68.95,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (180.1, 531.3), (202.3, 531.0), (222.4, 531.9), (245.8, 531.3), (271.6, 531.0), (293.4, 531.9), (314.5, 496.3), (353.8, 454.7), (393.8, 431.9), (433.6, 428.0), (469.3, 442.9), (499.6, 476.6), (524.6, 529.2), (559.9, 531.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3)]",0,8.8
