persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Success,5,0,458.69,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (832.8, 431.4), (875.3, 397.3), (950.0, 410.2), (1030.0, 442.1), (1110.0, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,455.0,0.868,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (831.0, 431.4), (866.3, 397.3), (941.6, 410.2), (1021.6, 442.1), (1101.6, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,7,0,456.57,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (870.4, 397.3), (945.2, 410.2), (1025.2, 442.1), (1105.2, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,463.33,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (299.1, 429.3), (379.1, 442.2), (459.1, 459.3), (536.1, 408.2), (613.6, 401.4), (693.6, 423.8), (773.6, 465.0), (844.3, 419.2), (885.6, 398.8), (965.2, 416.4), (1045.2, 452.9)]",0,0,2.25
speedrunner,meatboy,6,Success,5,0,466.42,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (298.6, 429.3), (378.6, 442.2), (458.6, 459.3), (535.6, 408.2), (613.1, 401.4), (693.1, 423.8), (773.1, 465.0), (850.1, 419.2), (894.8, 398.8), (974.3, 416.4), (1054.3, 452.9)]",0,0,2.23
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Pit,6,0,500.9,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (825.2, 431.4), (859.3, 397.3), (934.1, 410.2), (1014.1, 442.1), (1094.1, 444.8), (1174.1, 398.4), (1254.1, 370.9), (1334.1, 362.3), (1414.1, 372.5), (1494.1, 401.5), (1574.1, 449.4), (1654.1, 516.2), (1734.1, 601.7)]",0,0,3.42
speedrunner,meatboy,6,Success,5,0,459.59,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (299.1, 429.3), (379.1, 442.2), (459.1, 459.3), (536.1, 408.2), (613.6, 401.4), (693.6, 423.8), (773.6, 465.0), (849.5, 419.2), (886.8, 398.8), (965.5, 416.4), (1045.5, 452.9)]",0,0,2.25
speedrunner,meatboy,6,Success,5,0,459.59,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (299.1, 429.3), (379.1, 442.2), (459.1, 459.3), (536.1, 408.2), (613.6, 401.4), (693.6, 423.8), (773.6, 465.0), (849.5, 419.2), (886.8, 398.8), (965.5, 416.4), (1045.5, 452.9)]",0,0,2.25
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,466.42,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (298.6, 429.3), (378.6, 442.2), (458.6, 459.3), (535.6, 408.2), (613.1, 401.4), (693.1, 423.8), (773.1, 465.0), (850.1, 419.2), (894.8, 398.8), (974.3, 416.4), (1054.3, 452.9)]",0,0,2.23
speedrunner,meatboy,6,Success,5,0,463.33,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (299.1, 429.3), (379.1, 442.2), (459.1, 459.3), (536.1, 408.2), (613.6, 401.4), (693.6, 423.8), (773.6, 465.0), (844.3, 419.2), (885.6, 398.8), (965.2, 416.4), (1045.2, 452.9)]",0,0,2.25
speedrunner,meatboy,6,Success,5,0,456.64,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (832.0, 431.4), (869.3, 397.3), (945.3, 410.2), (1025.3, 442.1), (1105.3, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Pit,5,0,494.24,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (825.2, 431.4), (857.9, 397.3), (932.7, 410.2), (1012.7, 442.1), (1092.7, 444.8), (1172.7, 398.4), (1248.7, 370.9), (1311.3, 362.3), (1391.3, 372.5), (1471.3, 401.5), (1551.3, 449.4), (1631.3, 516.2), (1711.3, 601.7)]",0,0,3.42
speedrunner,meatboy,6,Success,5,0,458.47,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (832.2, 431.4), (874.8, 397.3), (949.5, 410.2), (1029.5, 442.1), (1109.5, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,458.47,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (832.2, 431.4), (874.8, 397.3), (949.5, 410.2), (1029.5, 442.1), (1109.5, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Pit,7,0,504.92,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (298.6, 429.3), (378.6, 442.2), (458.6, 459.3), (535.6, 408.2), (613.1, 401.4), (693.1, 423.8), (773.1, 465.0), (847.6, 419.2), (882.8, 398.8), (960.5, 416.4), (1040.5, 452.9), (1120.5, 431.4), (1200.5, 389.8), (1280.5, 376.7), (1360.5, 383.8), (1440.5, 409.7), (1520.5, 454.5), (1600.5, 518.1), (1680.5, 600.6)]",0,0,3.28
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,458.47,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (832.2, 431.4), (874.8, 397.3), (949.5, 410.2), (1029.5, 442.1), (1109.5, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,458.47,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (832.2, 431.4), (874.8, 397.3), (949.5, 410.2), (1029.5, 442.1), (1109.5, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,456.64,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (832.0, 431.4), (869.3, 397.3), (945.3, 410.2), (1025.3, 442.1), (1105.3, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,4,0,463.48,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (299.1, 429.3), (379.1, 442.2), (459.1, 459.3), (536.1, 408.2), (613.6, 401.4), (693.6, 423.8), (773.6, 465.0), (845.5, 419.2), (885.5, 398.8), (965.5, 416.4), (1045.5, 452.9)]",0,0,2.25
speedrunner,meatboy,6,Success,5,0,468.48,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (329.1, 430.8), (409.1, 448.4), (488.8, 444.8), (564.5, 398.4), (643.6, 405.2), (723.6, 432.3), (803.6, 459.3), (861.8, 408.2), (912.1, 401.4), (992.1, 423.8), (1072.1, 465.0)]",0,0,2.2
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,456.57,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (870.4, 397.3), (945.2, 410.2), (1025.2, 442.1), (1105.2, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,458.47,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (832.2, 431.4), (874.8, 397.3), (949.5, 410.2), (1029.5, 442.1), (1109.5, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Pit,5,0,499.93,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (824.8, 431.4), (856.0, 397.3), (930.8, 410.2), (1010.8, 442.1), (1090.8, 444.8), (1170.8, 398.4), (1250.8, 370.9), (1330.8, 362.3), (1410.8, 372.5), (1490.8, 401.5), (1570.8, 449.4), (1650.8, 516.2), (1730.8, 601.7)]",0,0,3.42
speedrunner,meatboy,6,Success,5,0,458.47,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (832.2, 431.4), (874.8, 397.3), (949.5, 410.2), (1029.5, 442.1), (1109.5, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,456.57,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (870.4, 397.3), (945.2, 410.2), (1025.2, 442.1), (1105.2, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,468.48,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (329.1, 430.8), (409.1, 448.4), (488.8, 444.8), (564.5, 398.4), (643.6, 405.2), (723.6, 432.3), (803.6, 459.3), (861.8, 408.2), (912.1, 401.4), (992.1, 423.8), (1072.1, 465.0)]",0,0,2.2
speedrunner,meatboy,6,Success,6,0,467.37,0.873,"[(73.0, 461.0), (119.6, 452.1), (183.0, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (329.1, 430.8), (409.1, 448.4), (488.8, 444.8), (564.5, 398.4), (643.6, 405.2), (723.6, 432.3), (803.6, 459.3), (854.3, 408.2), (907.4, 401.4), (987.4, 423.8), (1067.4, 465.0)]",0,0,2.22
speedrunner,meatboy,6,Pit,5,0,501.88,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (829.0, 431.4), (862.2, 397.3), (937.4, 410.2), (1017.4, 442.1), (1097.4, 444.8), (1177.4, 398.4), (1257.4, 370.9), (1337.4, 362.3), (1417.4, 372.5), (1497.4, 401.5), (1577.4, 449.4), (1657.4, 516.2), (1737.4, 601.7)]",0,0,3.42
speedrunner,meatboy,6,Success,5,0,458.47,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (832.2, 431.4), (874.8, 397.3), (949.5, 410.2), (1029.5, 442.1), (1109.5, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,458.69,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (832.8, 431.4), (875.3, 397.3), (950.0, 410.2), (1030.0, 442.1), (1110.0, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Pit,6,0,501.07,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (864.0, 397.3), (934.7, 410.2), (1014.7, 442.1), (1094.7, 444.8), (1174.7, 398.4), (1254.7, 370.9), (1334.7, 362.3), (1414.7, 372.5), (1494.7, 401.5), (1574.7, 449.4), (1654.7, 516.2), (1734.7, 601.7)]",0,0,3.42
speedrunner,meatboy,6,Pit,6,0,500.93,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (831.0, 431.4), (863.5, 397.3), (934.2, 410.2), (1014.2, 442.1), (1094.2, 444.8), (1174.2, 398.4), (1254.2, 370.9), (1334.2, 362.3), (1414.2, 372.5), (1494.2, 401.5), (1574.2, 449.4), (1654.2, 516.2), (1734.2, 601.7)]",0,0,3.42
