persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,28,0,-5.35,0.336,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (278.4, 745.1), (309.0, 738.0), (349.0, 749.8), (388.3, 740.0), (427.6, 742.3), (461.7, 747.6), (484.6, 738.2), (524.6, 747.6), (556.3, 740.2), (596.3, 740.3), (631.0, 748.0), (631.0, 697.0), (631.0, 664.8), (569.0, 608.1), (490.0, 555.5), (489.0, 521.7), (489.0, 506.8), (489.0, 510.7), (486.8, 533.5), (453.8, 555.3), (413.8, 504.2), (373.8, 472.0), (333.8, 458.7), (296.0, 464.2), (287.8, 488.5), (285.3, 531.7), (274.2, 593.7), (239.3, 674.6), (239.9, 747.3), (250.8, 737.9), (286.4, 747.3), (308.9, 741.6), (343.4, 739.2), (383.4, 755.7), (415.2, 738.8), (452.3, 745.9), (477.9, 743.5), (509.3, 738.8), (549.3, 752.9), (581.1, 738.5), (621.1, 743.2), (631.7, 733.5), (631.7, 687.2), (631.7, 659.7), (631.7, 651.0), (631.7, 661.2), (631.7, 690.3), (631.7, 730.0), (631.7, 739.9), (631.7, 691.2), (631.7, 661.4), (558.7, 599.7), (479.7, 549.5), (406.1, 518.1), (337.7, 505.5), (278.6, 511.8), (265.0, 536.9), (265.0, 575.9), (254.2, 620.0), (225.7, 682.1)]",0,9.72
experienced,meatboy,8,Stuck,28,0,-5.35,0.336,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (278.4, 745.1), (309.0, 738.0), (349.0, 749.8), (388.3, 740.0), (427.6, 742.3), (461.7, 747.6), (484.6, 738.2), (524.6, 747.6), (556.3, 740.2), (596.3, 740.3), (631.0, 748.0), (631.0, 697.0), (631.0, 664.8), (569.0, 608.1), (490.0, 555.5), (489.0, 521.7), (489.0, 506.8), (489.0, 510.7), (486.8, 533.5), (453.8, 555.3), (413.8, 504.2), (373.8, 472.0), (333.8, 458.7), (296.0, 464.2), (287.8, 488.5), (285.3, 531.7), (274.2, 593.7), (239.3, 674.6), (239.9, 747.3), (250.8, 737.9), (286.4, 747.3), (308.9, 741.6), (343.4, 739.2), (383.4, 755.7), (415.2, 738.8), (452.3, 745.9), (477.9, 743.5), (509.3, 738.8), (549.3, 752.9), (581.1, 738.5), (621.1, 743.2), (631.7, 733.5), (631.7, 687.2), (631.7, 659.7), (631.7, 651.0), (631.7, 661.2), (631.7, 690.3), (631.7, 730.0), (631.7, 739.9), (631.7, 691.2), (631.7, 661.4), (558.7, 599.7), (479.7, 549.5), (406.1, 518.1), (337.7, 505.5), (278.6, 511.8), (265.0, 536.9), (265.0, 575.9), (254.2, 620.0), (225.7, 682.1)]",0,9.72
experienced,meatboy,8,Stuck,24,0,-3.54,0.336,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (280.1, 743.2), (314.0, 738.5), (354.0, 752.6), (393.3, 739.2), (433.3, 744.0), (462.8, 745.4), (490.3, 738.3), (530.3, 750.1), (562.1, 739.2), (602.1, 741.6), (631.0, 740.6), (631.0, 691.9), (631.0, 662.1), (631.0, 651.1), (631.0, 658.9), (631.0, 685.6), (631.0, 725.0), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (589.7, 619.3), (508.7, 562.0), (489.0, 523.5), (489.0, 503.9), (489.0, 503.1), (489.0, 521.2), (473.8, 558.1), (433.8, 515.2), (393.8, 478.3), (353.8, 460.3), (313.8, 461.0), (294.1, 480.7), (291.6, 519.1), (287.7, 576.4), (255.7, 652.6), (247.4, 747.6), (258.1, 738.5), (296.6, 743.2), (332.0, 745.1), (368.3, 738.0), (408.3, 749.8), (435.9, 740.0), (472.3, 742.3), (507.7, 745.1), (544.0, 738.0), (584.0, 749.8), (623.3, 740.0), (631.0, 742.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (589.7, 619.3), (508.7, 562.0), (433.1, 523.5), (362.7, 503.9), (297.7, 503.1), (265.0, 521.2), (265.0, 556.9), (264.3, 596.9), (235.6, 649.6), (227.3, 721.0)]",0,10.72
experienced,meatboy,8,Stuck,24,0,-5.69,0.326,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (282.3, 743.2), (319.6, 738.5), (359.6, 752.7), (398.9, 739.3), (438.2, 744.0), (471.6, 743.2), (509.9, 738.5), (549.9, 752.6), (589.2, 739.2), (629.2, 744.0), (631.7, 732.8), (631.7, 686.4), (631.7, 658.9), (579.3, 609.6), (499.0, 554.6), (489.0, 518.5), (489.0, 501.2), (489.0, 502.8), (489.0, 523.2), (468.8, 562.5), (428.8, 515.2), (388.8, 478.3), (348.8, 460.3), (308.8, 461.0), (293.4, 480.7), (290.9, 519.1), (285.6, 576.4), (250.7, 652.6), (242.4, 747.6), (251.7, 738.5), (285.8, 743.2), (315.3, 745.1), (342.8, 738.0), (382.8, 749.8), (414.6, 740.0), (449.5, 742.3), (484.9, 745.1), (521.2, 738.0), (561.2, 749.8), (600.5, 740.0), (631.7, 742.3), (631.7, 739.9), (631.7, 691.2), (631.7, 661.4), (631.7, 650.4), (631.7, 658.2), (631.7, 684.9), (631.7, 724.3), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (600.0, 626.3), (518.6, 566.6), (442.2, 525.8), (371.2, 503.8), (305.6, 500.7), (265.0, 516.4), (265.0, 550.4), (265.0, 590.1), (239.8, 640.4), (225.8, 709.6)]",0,9.77
experienced,meatboy,8,Stuck,28,0,-4.35,0.326,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (280.1, 743.2), (314.0, 738.5), (354.0, 752.6), (393.3, 739.2), (433.3, 744.0), (462.8, 745.4), (490.3, 738.3), (530.3, 750.1), (562.1, 739.2), (602.1, 741.6), (631.0, 740.6), (631.0, 691.9), (631.0, 662.1), (631.0, 651.1), (631.0, 658.9), (631.0, 685.6), (631.0, 725.0), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (569.0, 607.3), (490.0, 554.7), (489.0, 521.0), (489.0, 506.1), (489.0, 510.0), (486.8, 532.8), (453.8, 555.3), (413.8, 504.2), (373.8, 472.0), (333.8, 458.7), (298.2, 464.2), (292.8, 488.5), (290.4, 531.7), (282.2, 593.7), (248.7, 674.6), (249.3, 747.3), (266.0, 737.9), (306.0, 747.3), (338.2, 741.6), (377.7, 739.2), (417.7, 755.7), (433.6, 738.5), (470.6, 743.2), (504.8, 747.6), (527.7, 738.2), (567.7, 747.6), (599.4, 740.2), (631.7, 740.3), (631.7, 748.0), (631.7, 697.0), (631.7, 664.8), (631.7, 651.4), (631.7, 656.9), (631.7, 681.3), (631.7, 720.0), (631.7, 755.0), (631.7, 701.6), (631.7, 667.0), (579.3, 615.2), (499.0, 560.3), (424.0, 524.2), (354.3, 506.9), (290.6, 508.5), (265.0, 528.9), (265.0, 566.0), (260.7, 607.5), (229.2, 664.8)]",0,10.65
experienced,meatboy,8,Stuck,62,0,-41.67,0.117,"[(329.0, 749.0), (347.0, 747.3), (365.0, 737.9), (405.0, 747.3), (439.0, 741.0), (356.6, 674.2), (280.2, 626.4), (265.0, 597.3), (265.0, 587.1), (265.0, 595.8), (265.0, 623.2), (239.8, 589.3), (199.8, 602.2), (162.0, 634.1), (152.3, 684.7), (162.9, 754.2), (169.2, 707.2), (134.4, 670.3), (119.0, 652.3), (116.6, 653.0), (114.1, 672.7), (111.7, 711.1), (119.6, 747.3), (101.6, 696.2), (81.8, 666.2), (79.3, 661.5), (76.9, 675.7), (74.4, 708.7), (135.8, 668.1), (192.5, 627.2), (202.9, 624.9), (171.0, 641.4), (155.6, 676.8), (154.6, 731.0), (159.0, 719.4), (124.2, 677.8), (99.4, 655.0), (96.9, 651.1), (94.5, 666.0), (92.1, 699.8), (95.4, 752.4), (90.2, 707.2), (83.7, 670.3), (83.1, 660.9), (82.4, 670.4)]",0,5.88
experienced,meatboy,8,Stuck,23,0,-5.64,0.321,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (280.1, 743.2), (314.0, 738.5), (354.0, 752.6), (393.3, 739.2), (433.3, 744.0), (466.7, 743.2), (505.0, 738.5), (545.0, 752.6), (584.3, 739.2), (624.3, 744.0), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (589.7, 616.5), (508.7, 559.2), (489.0, 520.8), (489.0, 501.1), (489.0, 500.4), (489.0, 518.4), (473.8, 555.3), (433.8, 521.2), (393.8, 481.9), (353.8, 461.5), (313.8, 459.9), (294.1, 477.2), (291.6, 513.3), (287.7, 568.3), (254.9, 642.1), (240.9, 734.7), (249.9, 739.2), (280.8, 741.6), (320.1, 745.8), (360.1, 738.8), (400.1, 750.6), (426.2, 739.2), (460.8, 741.6), (498.9, 747.3), (532.6, 737.9), (572.6, 747.3), (611.8, 741.0), (631.7, 741.0), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (631.7, 650.7), (631.7, 656.2), (631.7, 680.5), (631.7, 719.3), (631.7, 755.0), (631.7, 701.6), (631.7, 667.0), (620.7, 642.9), (538.5, 578.5), (460.8, 533.0), (388.5, 506.3), (321.5, 498.4), (269.4, 509.4), (265.0, 539.3), (265.0, 579.0), (254.2, 623.1), (225.7, 685.2)]",0,9.78
experienced,meatboy,8,Stuck,30,0,12.96,0.617,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (273.4, 745.1), (299.9, 738.0), (339.9, 749.8), (379.2, 740.0), (419.2, 742.3), (453.3, 747.6), (476.2, 738.2), (516.2, 747.6), (547.9, 740.2), (587.9, 740.3), (627.9, 748.0), (631.7, 738.6), (631.7, 748.1), (631.7, 719.4), (631.7, 677.8), (620.7, 647.5), (538.5, 583.1), (489.0, 537.5), (489.0, 510.9), (489.0, 503.0), (489.0, 514.0), (481.8, 543.9), (443.8, 533.9), (403.8, 490.0), (363.8, 464.8), (323.8, 458.5), (291.1, 471.1), (287.2, 502.5), (284.7, 552.7), (264.9, 621.8), (240.1, 709.8), (245.8, 741.6), (263.9, 739.2), (303.5, 755.7), (335.2, 738.5), (375.2, 743.2), (404.8, 745.1), (429.6, 738.0), (468.3, 749.8), (500.0, 740.2), (540.0, 740.3), (580.0, 748.0), (619.3, 738.6), (631.7, 748.1), (631.7, 719.4), (631.7, 677.8), (620.7, 647.5), (538.5, 583.1), (460.8, 537.5), (388.5, 510.9), (321.5, 503.0), (266.2, 514.0), (265.0, 543.9), (265.0, 583.5), (249.8, 629.4), (225.0, 693.8), (243.0, 747.3), (253.9, 737.9), (290.6, 747.3), (322.8, 741.6), (362.3, 739.2), (402.3, 755.7), (416.7, 738.5)]",0,10.08
experienced,meatboy,8,Stuck,28,0,10.82,0.588,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (273.4, 745.1), (299.9, 738.0), (339.9, 749.8), (371.6, 740.0), (411.6, 742.3), (447.0, 745.1), (474.1, 738.0), (514.1, 749.8), (545.8, 740.2), (585.8, 740.3), (625.8, 748.0), (631.0, 738.6), (631.0, 748.1), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (548.6, 588.3), (489.0, 540.4), (489.0, 511.3), (489.0, 501.1), (489.0, 509.8), (486.8, 537.3), (453.8, 540.8), (413.8, 494.4), (373.8, 466.9), (333.8, 458.3), (296.0, 468.5), (287.8, 497.5), (285.3, 545.4), (265.6, 612.2), (236.4, 697.7), (240.4, 743.2), (257.1, 738.5), (295.6, 752.6), (313.9, 739.2), (352.6, 741.6), (388.0, 745.8), (423.6, 738.8), (459.3, 750.6), (479.3, 740.5), (516.3, 740.6), (554.4, 747.3), (588.1, 737.9), (628.1, 747.3), (631.7, 720.2), (631.7, 678.5), (631.7, 655.8), (558.7, 594.8), (479.7, 544.6), (406.1, 513.2), (337.7, 500.6), (278.6, 506.9), (265.0, 532.0), (265.0, 571.0), (257.8, 613.7), (227.1, 673.4), (236.2, 751.9), (254.1, 738.5), (286.3, 743.2), (315.9, 745.1), (343.4, 738.0), (383.4, 749.8), (396.2, 728.6)]",0,10.12
experienced,meatboy,8,Stuck,27,0,17.03,0.67,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.7, 727.6), (286.6, 743.2), (323.1, 738.5), (363.1, 752.6), (402.4, 739.2), (441.7, 744.0), (475.1, 743.2), (513.4, 738.5), (553.4, 752.6), (592.7, 739.2), (631.0, 744.0), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (589.7, 617.8), (508.7, 560.5), (489.0, 522.0), (489.0, 502.4), (489.0, 501.6), (489.0, 519.7), (473.8, 556.6), (433.8, 521.2), (393.8, 481.9), (353.8, 461.5), (313.8, 459.9), (294.1, 477.2), (291.6, 513.3), (287.7, 568.3), (254.9, 642.1), (240.9, 734.7), (249.9, 739.2), (286.6, 741.6), (324.7, 747.3), (358.3, 737.9), (398.3, 747.3), (427.2, 741.0), (460.6, 741.0), (498.6, 747.3), (532.3, 737.9), (572.3, 747.3), (611.6, 741.0), (631.7, 741.0), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (600.0, 626.3), (518.6, 566.6), (442.2, 525.8), (371.2, 503.8), (305.6, 500.7), (265.0, 516.4), (265.0, 550.4), (265.0, 590.1), (239.8, 640.4), (225.8, 709.6), (247.2, 743.2), (280.9, 738.5), (320.9, 752.6), (352.6, 739.2), (392.6, 741.6), (428.0, 745.8), (456.6, 738.8)]",0,10.72
experienced,meatboy,8,Stuck,11,0,61.32,0.896,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (280.1, 743.2), (314.0, 738.5), (354.0, 752.6), (393.3, 739.2), (433.3, 744.0), (462.8, 745.4), (490.3, 738.3), (530.3, 750.1), (562.1, 739.2), (602.1, 741.6), (631.0, 740.6), (631.0, 691.9), (631.0, 665.3), (631.0, 663.0), (631.0, 679.5), (631.0, 714.2), (631.0, 753.9), (631.0, 707.2), (631.0, 671.7), (631.0, 664.7), (631.0, 676.5), (631.0, 707.1), (631.0, 746.8), (631.0, 713.2), (631.0, 673.9), (631.0, 661.1), (631.0, 668.2), (631.0, 694.1), (631.0, 733.3), (631.0, 732.8), (631.0, 686.4)]",0,5.83
experienced,meatboy,8,Stuck,27,0,17.03,0.67,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.7, 727.6), (286.6, 743.2), (323.1, 738.5), (363.1, 752.6), (402.4, 739.2), (441.7, 744.0), (475.1, 743.2), (513.4, 738.5), (553.4, 752.6), (592.7, 739.2), (631.0, 744.0), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (589.7, 617.8), (508.7, 560.5), (489.0, 522.0), (489.0, 502.4), (489.0, 501.6), (489.0, 519.7), (473.8, 556.6), (433.8, 521.2), (393.8, 481.9), (353.8, 461.5), (313.8, 459.9), (294.1, 477.2), (291.6, 513.3), (287.7, 568.3), (254.9, 642.1), (240.9, 734.7), (249.9, 739.2), (286.6, 741.6), (324.7, 747.3), (358.3, 737.9), (398.3, 747.3), (427.2, 741.0), (460.6, 741.0), (498.6, 747.3), (532.3, 737.9), (572.3, 747.3), (611.6, 741.0), (631.7, 741.0), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (600.0, 626.3), (518.6, 566.6), (442.2, 525.8), (371.2, 503.8), (305.6, 500.7), (265.0, 516.4), (265.0, 550.4), (265.0, 590.1), (239.8, 640.4), (225.8, 709.6), (247.2, 743.2), (280.9, 738.5), (320.9, 752.6), (352.6, 739.2), (392.6, 741.6), (428.0, 745.8), (456.6, 738.8)]",0,10.72
experienced,meatboy,8,Stuck,28,0,10.82,0.588,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (273.4, 745.1), (299.9, 738.0), (339.9, 749.8), (371.6, 740.0), (411.6, 742.3), (447.0, 745.1), (474.1, 738.0), (514.1, 749.8), (545.8, 740.2), (585.8, 740.3), (625.8, 748.0), (631.0, 738.6), (631.0, 748.1), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (548.6, 588.3), (489.0, 540.4), (489.0, 511.3), (489.0, 501.1), (489.0, 509.8), (486.8, 537.3), (453.8, 540.8), (413.8, 494.4), (373.8, 466.9), (333.8, 458.3), (296.0, 468.5), (287.8, 497.5), (285.3, 545.4), (265.6, 612.2), (236.4, 697.7), (240.4, 743.2), (257.1, 738.5), (295.6, 752.6), (313.9, 739.2), (352.6, 741.6), (388.0, 745.8), (423.6, 738.8), (459.3, 750.6), (479.3, 740.5), (516.3, 740.6), (554.4, 747.3), (588.1, 737.9), (628.1, 747.3), (631.7, 720.2), (631.7, 678.5), (631.7, 655.8), (558.7, 594.8), (479.7, 544.6), (406.1, 513.2), (337.7, 500.6), (278.6, 506.9), (265.0, 532.0), (265.0, 571.0), (257.8, 613.7), (227.1, 673.4), (236.2, 751.9), (254.1, 738.5), (286.3, 743.2), (315.9, 745.1), (343.4, 738.0), (383.4, 749.8), (396.2, 728.6)]",0,10.12
experienced,meatboy,8,Stuck,30,0,12.96,0.617,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (273.4, 745.1), (299.9, 738.0), (339.9, 749.8), (379.2, 740.0), (419.2, 742.3), (453.3, 747.6), (476.2, 738.2), (516.2, 747.6), (547.9, 740.2), (587.9, 740.3), (627.9, 748.0), (631.7, 738.6), (631.7, 748.1), (631.7, 719.4), (631.7, 677.8), (620.7, 647.5), (538.5, 583.1), (489.0, 537.5), (489.0, 510.9), (489.0, 503.0), (489.0, 514.0), (481.8, 543.9), (443.8, 533.9), (403.8, 490.0), (363.8, 464.8), (323.8, 458.5), (291.1, 471.1), (287.2, 502.5), (284.7, 552.7), (264.9, 621.8), (240.1, 709.8), (245.8, 741.6), (263.9, 739.2), (303.5, 755.7), (335.2, 738.5), (375.2, 743.2), (404.8, 745.1), (429.6, 738.0), (468.3, 749.8), (500.0, 740.2), (540.0, 740.3), (580.0, 748.0), (619.3, 738.6), (631.7, 748.1), (631.7, 719.4), (631.7, 677.8), (620.7, 647.5), (538.5, 583.1), (460.8, 537.5), (388.5, 510.9), (321.5, 503.0), (266.2, 514.0), (265.0, 543.9), (265.0, 583.5), (249.8, 629.4), (225.0, 693.8), (243.0, 747.3), (253.9, 737.9), (290.6, 747.3), (322.8, 741.6), (362.3, 739.2), (402.3, 755.7), (416.7, 738.5)]",0,10.08
experienced,meatboy,8,Stuck,23,0,-5.64,0.321,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (280.1, 743.2), (314.0, 738.5), (354.0, 752.6), (393.3, 739.2), (433.3, 744.0), (466.7, 743.2), (505.0, 738.5), (545.0, 752.6), (584.3, 739.2), (624.3, 744.0), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (589.7, 616.5), (508.7, 559.2), (489.0, 520.8), (489.0, 501.1), (489.0, 500.4), (489.0, 518.4), (473.8, 555.3), (433.8, 521.2), (393.8, 481.9), (353.8, 461.5), (313.8, 459.9), (294.1, 477.2), (291.6, 513.3), (287.7, 568.3), (254.9, 642.1), (240.9, 734.7), (249.9, 739.2), (280.8, 741.6), (320.1, 745.8), (360.1, 738.8), (400.1, 750.6), (426.2, 739.2), (460.8, 741.6), (498.9, 747.3), (532.6, 737.9), (572.6, 747.3), (611.8, 741.0), (631.7, 741.0), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (631.7, 650.7), (631.7, 656.2), (631.7, 680.5), (631.7, 719.3), (631.7, 755.0), (631.7, 701.6), (631.7, 667.0), (620.7, 642.9), (538.5, 578.5), (460.8, 533.0), (388.5, 506.3), (321.5, 498.4), (269.4, 509.4), (265.0, 539.3), (265.0, 579.0), (254.2, 623.1), (225.7, 685.2)]",0,9.78
experienced,meatboy,8,Stuck,25,0,14.61,0.634,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (280.1, 743.2), (314.0, 738.5), (354.0, 752.6), (393.3, 739.2), (433.3, 744.0), (466.7, 743.2), (505.0, 738.5), (545.0, 752.6), (584.3, 739.2), (624.3, 744.0), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (610.3, 632.2), (528.5, 570.2), (489.0, 527.0), (489.0, 502.7), (489.0, 497.2), (489.0, 510.6), (484.7, 542.8), (448.8, 533.9), (408.8, 490.0), (368.8, 464.8), (328.8, 458.5), (296.1, 471.1), (292.2, 502.5), (289.7, 552.7), (269.9, 621.8), (245.1, 709.8), (250.8, 741.6), (277.2, 739.2), (317.2, 755.7), (356.5, 738.8), (396.5, 745.9), (427.3, 741.6), (457.3, 739.2), (497.3, 755.7), (529.0, 738.5), (569.0, 743.2), (608.3, 743.9), (631.7, 739.2), (631.7, 753.4), (631.7, 707.2), (631.7, 670.3), (631.7, 652.3), (579.3, 606.4), (499.0, 551.5), (424.0, 515.4), (354.3, 498.1), (290.6, 499.7), (265.0, 520.1), (265.0, 557.2), (264.3, 597.2), (235.6, 649.8), (227.3, 721.3), (247.4, 741.6), (275.7, 739.2), (315.7, 755.7), (355.0, 738.8), (395.0, 745.9), (425.8, 741.6)]",0,9.83
experienced,meatboy,8,Stuck,37,0,15.7,0.59,"[(329.0, 749.0), (353.4, 745.3), (393.4, 738.2), (433.4, 750.0), (473.4, 753.4), (499.0, 753.4), (530.7, 739.2), (570.7, 741.6), (610.0, 745.8), (631.7, 738.8), (631.7, 750.6), (631.7, 713.2), (631.7, 673.9), (620.7, 645.6), (538.5, 581.3), (489.0, 535.7), (489.0, 509.0), (489.0, 501.2), (489.0, 512.2), (484.7, 542.0), (450.9, 533.9), (410.9, 490.0), (370.9, 464.8), (330.9, 458.5), (298.1, 471.1), (294.2, 502.5), (291.8, 552.7), (289.3, 621.8), (286.9, 709.8), (292.6, 741.6), (323.4, 739.2), (363.4, 755.7), (402.7, 738.8), (442.7, 745.9), (468.3, 743.5), (499.7, 738.8), (539.7, 752.9), (571.4, 738.5), (611.4, 743.2), (631.7, 733.5), (631.7, 687.2), (631.7, 659.7), (631.7, 651.0), (631.7, 661.2), (631.7, 690.3), (631.7, 730.0), (631.7, 739.9), (631.7, 691.2), (631.7, 661.4), (579.3, 611.1), (499.0, 556.1), (424.0, 520.0), (354.3, 502.8), (296.4, 504.3), (280.8, 524.8), (282.6, 564.0), (284.4, 622.1), (286.2, 699.1), (305.9, 743.2), (342.0, 738.5), (382.0, 752.6)]",0,8.12
experienced,meatboy,8,Stuck,27,0,16.24,0.655,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.7, 727.6), (286.6, 743.2), (323.1, 738.5), (363.1, 752.6), (402.4, 739.2), (441.7, 744.0), (475.1, 743.2), (513.4, 738.5), (553.4, 752.6), (592.7, 739.2), (631.0, 744.0), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (589.7, 617.8), (508.7, 560.5), (489.0, 522.0), (489.0, 502.4), (489.0, 501.6), (489.0, 519.7), (473.8, 556.6), (433.8, 521.2), (393.8, 481.9), (353.8, 461.5), (313.8, 459.9), (294.1, 477.2), (291.6, 513.3), (287.7, 568.3), (254.9, 642.1), (240.9, 734.7), (249.9, 739.2), (285.1, 741.6), (323.2, 747.3), (356.8, 737.9), (396.8, 747.3), (425.7, 741.0), (457.6, 741.0), (495.7, 747.3), (529.3, 737.9), (569.3, 747.3), (608.6, 741.0), (631.7, 741.0), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (600.0, 626.3), (518.6, 566.6), (442.2, 525.8), (371.2, 503.8), (305.6, 500.7), (265.0, 516.4), (265.0, 550.4), (265.0, 590.1), (239.8, 640.4), (225.8, 709.6), (247.2, 743.2), (273.6, 738.5), (313.6, 752.6), (345.3, 739.2), (385.3, 741.6), (420.7, 745.8), (446.6, 738.8)]",0,10.72
